time,value
1751822089.0889888,1.0
1751822089.2607434,1.0
1751822089.4314773,1.0
1751822089.6414816,1.0
1751822089.8063152,1.0
1751822090.0142229,1.0
1751822090.2259538,1.0
1751822090.4323258,1.0
1751822090.6143122,1.0
1751822090.7929122,1.0
1751822091.0037587,1.0
1751822091.2149994,1.0
1751822091.4220178,1.0
1751822091.6260104,1.0
1751822091.7893534,1.0
1751822091.953741,1.0
1751822092.1169815,1.0
1751822092.2755935,1.0
1751822092.4460185,1.0
1751822092.6571763,1.0
1751822092.872417,1.0
1751822093.044859,1.0
1751822093.2472885,1.0
1751822093.4178355,1.0
1751822093.5824304,1.0
1751822093.7447608,1.0
1751822093.9057894,1.0
1751822094.0656242,1.0
1751822094.2310169,1.0
1751822094.4026246,1.0
1751822094.562553,1.0
1751822094.722433,1.0
1751822094.8946455,1.0
1751822095.0693605,1.0
1751822095.2342596,1.0
1751822095.3941867,1.0
1751822095.5586336,1.0
1751822095.7187312,1.0
1751822095.8915477,1.0
1751822096.0516446,1.0
1751822096.2165008,1.0
1751822096.3773782,1.0
1751822096.5371008,1.0
1751822096.6969278,1.0
1751822096.8591442,1.0
1751822097.0187435,1.0
1751822097.1789258,1.0
1751822097.339659,1.0
1751822097.5110488,1.0
1751822097.6806934,1.0
1751822097.8402965,1.0
1751822098.0002303,1.0
1751822098.1651034,1.0
1751822098.344091,1.0
1751822098.50964,1.0
1751822098.6697502,1.0
1751822098.8308039,1.0
1751822098.995923,1.0
1751822099.223648,1.0
1751822099.4374323,1.0
1751822099.6022122,1.0
1751822099.7674348,1.0
1751822099.9370966,1.0
1751822100.1021652,1.0
1751822100.2715523,1.0
1751822100.4317133,1.0
1751822100.5918267,1.0
1751822100.756892,1.0
1751822100.9217129,1.0
1751822101.0821323,1.0
1751822101.2434924,1.0
1751822101.409096,1.0
1751822101.627922,1.0
1751822101.815372,1.0
1751822101.975951,1.0
1751822102.14696,1.0
1751822102.307391,1.0
1751822102.4696128,1.0
1751822102.6297119,1.0
1751822102.790076,1.0
1751822102.9513528,1.0
1751822103.111227,1.0
1751822103.2713633,1.0
1751822103.4312885,1.0
1751822103.591477,1.0
1751822103.7518883,1.0
1751822103.9111514,1.0
1751822104.0709167,1.0
1751822104.2312427,1.0
1751822104.400656,1.0
1751822104.5596602,1.0
1751822104.7218196,1.0
1751822104.8861923,1.0
1751822105.0708122,1.0
1751822105.237586,1.0
1751822105.4089408,1.0
1751822105.5776732,1.0
1751822105.7533484,1.0
1751822105.9289787,1.0
1751822106.1010406,1.0
1751822106.263202,1.0
1751822106.4350414,1.0
1751822106.6527913,1.0
1751822106.861248,1.0
1751822107.1004736,1.0
1751822107.3199303,1.0
1751822107.481631,1.0
1751822107.6455827,1.0
1751822107.8120668,1.0
1751822107.9741251,1.0
1751822108.1489735,1.0
1751822108.311122,1.0
1751822108.4729009,1.0
1751822108.6470742,1.0
1751822108.8141208,1.0
1751822108.9809468,1.0
1751822109.195397,1.0
1751822109.38107,1.0
1751822109.5555427,1.0
1751822109.7181892,1.0
1751822109.886173,1.0
1751822110.0601132,1.0
1751822110.2497642,1.0
1751822110.4344609,1.0
1751822110.6022148,1.0
1751822110.768662,1.0
1751822110.9370337,1.0
1751822111.1185927,1.0
1751822111.2900784,1.0
1751822111.4609802,1.0
1751822111.64695,1.0
1751822111.8134315,1.0
1751822112.0103412,1.0
1751822112.172306,1.0
1751822112.3342388,1.0
1751822112.5071802,1.0
1751822112.6729789,1.0
1751822112.8486211,1.0
1751822113.009063,1.0
1751822113.1809871,1.0
1751822113.3516498,1.0
1751822113.5172074,1.0
1751822113.687189,1.0
1751822113.84958,1.0
1751822114.0224035,1.0
1751822114.2038374,1.0
1751822114.3662972,1.0
1751822114.5273902,1.0
1751822114.6887558,1.0
1751822114.8584497,1.0
1751822115.042445,1.0
1751822115.2358,1.0
1751822115.3973064,1.0
1751822115.563398,1.0
1751822115.7244008,1.0
1751822115.8860874,1.0
1751822116.0474343,1.0
1751822116.2133882,1.0
1751822116.376912,1.0
1751822116.5381112,1.0
1751822116.7067857,1.0
1751822116.873201,1.0
1751822117.0462482,1.0
1751822117.2501798,1.0
1751822117.412195,1.0
1751822117.5739486,1.0
1751822117.7356298,1.0
1751822117.8976552,1.0
1751822118.0709302,1.0
1751822118.2368865,1.0
1751822118.4429226,1.0
1751822118.6051917,1.0
1751822118.771261,1.0
1751822118.9626367,1.0
1751822119.1754885,1.0
1751822119.357152,1.0
1751822119.5313663,1.0
1751822119.6970086,1.0
1751822119.857949,1.0
1751822120.030443,1.0
1751822120.2048364,1.0
1751822120.370759,1.0
1751822120.5408683,1.0
1751822120.7014275,1.0
1751822120.862351,1.0
1751822121.0235367,1.0
1751822121.185067,1.0
1751822121.3555207,1.0
1751822121.5206995,1.0
1751822121.6929975,1.0
1751822121.8545167,1.0
1751822122.021459,1.0
1751822122.1953795,1.0
1751822122.3568025,1.0
1751822122.5280013,1.0
1751822122.6894865,1.0
1751822122.8899531,1.0
1751822123.06042,1.0
1751822123.221391,1.0
1751822123.3836095,1.0
1751822123.5488272,1.0
1751822123.7310023,1.0
1751822123.8977852,1.0
1751822124.0689836,1.0
1751822124.229606,1.0
1751822124.390363,1.0
1751822124.550403,1.0
1751822124.7108943,1.0
1751822124.8783476,1.0
1751822125.0670102,1.0
1751822125.2281816,1.0
1751822125.3898711,1.0
1751822125.593379,1.0
1751822125.7770627,1.0
1751822125.9390528,1.0
1751822126.1007729,1.0
1751822126.2632453,1.0
1751822126.4297743,1.0
1751822126.6032412,1.0
1751822126.7703803,1.0
1751822126.9335952,1.0
1751822127.0951433,1.0
1751822127.256699,1.0
1751822127.4182816,1.0
1751822127.5794961,1.0
1751822127.75401,1.0
1751822127.9142501,1.0
1751822128.0781994,1.0
1751822128.250822,1.0
1751822128.4250288,1.0
1751822128.5894942,1.0
1751822128.7594187,1.0
1751822128.9479928,1.0
1751822129.1110988,1.0
1751822129.2704494,1.0
1751822129.4293451,1.0
1751822129.5892994,1.0
1751822129.7530801,1.0
1751822129.9124253,1.0
1751822130.0806632,1.0
1751822130.29597,1.0
1751822130.4986656,1.0
1751822130.737481,1.0
1751822130.9035492,1.0
1751822131.1092038,1.0
1751822131.2742422,1.0
1751822131.4849203,1.0
1751822131.6592512,1.0
1751822131.8232105,1.0
1751822131.995294,1.0
1751822132.1649594,1.0
1751822132.3248904,1.0
1751822132.490486,1.0
1751822132.6625965,1.0
1751822132.8352156,1.0
1751822133.0080006,1.0
1751822133.1832871,1.0
1751822133.353011,1.0
1751822133.5173151,1.0
1751822133.68172,1.0
1751822133.854293,1.0
1751822134.0704584,1.0
1751822134.2876043,1.0
1751822134.4966464,1.0
1751822134.7114387,1.0
1751822134.8983545,1.0
1751822135.063018,1.0
1751822135.2318835,1.0
1751822135.3968494,1.0
1751822135.5575285,1.0
1751822135.7223392,1.0
1751822135.8823583,1.0
1751822136.0552464,1.0
1751822136.2712488,1.0
1751822136.4788234,1.0
1751822136.647158,1.0
1751822136.85184,1.0
1751822137.0487216,1.0
1751822137.2138145,1.0
1751822137.382111,1.0
1751822137.5419421,1.0
1751822137.7023363,1.0
1751822137.874896,1.0
1751822138.0883071,1.0
1751822138.2900038,1.0
1751822138.4507647,1.0
1751822138.6117089,1.0
1751822138.7767756,1.0
1751822138.949635,1.0
1751822139.1416621,1.0
1751822139.3209536,1.0
1751822139.4812107,1.0
1751822139.641522,1.0
1751822139.8192887,1.0
1751822140.0251079,1.0
1751822140.1852863,1.0
1751822140.3509257,1.0
1751822140.5187662,1.0
1751822140.6788907,1.0
1751822140.8392732,1.0
1751822141.0087316,1.0
1751822141.2090101,1.0
1751822141.4170973,1.0
1751822141.5773122,1.0
1751822141.7494552,1.0
1751822141.9141014,1.0
1751822142.0790539,1.0
1751822142.2437596,1.0
1751822142.412559,1.0
1751822142.5780666,1.0
1751822142.7502606,1.0
1751822142.9176962,1.0
1751822143.13308,1.0
1751822143.33971,1.0
1751822143.5002358,1.0
1751822143.6739442,1.0
1751822143.8473954,1.0
1751822144.012845,1.0
1751822144.1812882,1.0
1751822144.342319,1.0
1751822144.506952,1.0
1751822144.683123,1.0
1751822144.8934517,1.0
1751822145.1091316,1.0
1751822145.2960064,1.0
1751822145.4557066,1.0
1751822145.624968,1.0
1751822145.7845395,1.0
1751822145.9450002,1.0
1751822146.105096,1.0
1751822146.2736504,1.0
1751822146.4374528,1.0
1751822146.5969849,1.0
1751822146.7613523,1.0
1751822146.9210057,1.0
1751822147.0807118,1.0
1751822147.2449553,1.0
1751822147.4090722,1.0
1751822147.5690498,1.0
1751822147.728667,1.0
1751822147.8888965,1.0
1751822148.0490005,1.0
1751822148.2088702,1.0
1751822148.3689594,1.0
1751822148.5337827,1.0
1751822148.6998198,1.0
1751822148.8648438,1.0
1751822149.0743825,1.0
1751822149.2340276,1.0
1751822149.428087,1.0
1751822149.5984,1.0
1751822149.7629433,1.0
1751822149.9344711,1.0
1751822150.0971284,1.0
1751822150.2582734,1.0
1751822150.41903,1.0
1751822150.5792391,1.0
1751822150.7451704,1.0
1751822150.9151373,1.0
1751822151.0815287,1.0
1751822151.2511208,1.0
1751822151.4116638,1.0
1751822151.5776129,1.0
1751822151.7662024,1.0
1751822151.9277592,1.0
1751822152.093352,1.0
1751822152.2536778,1.0
1751822152.4137902,1.0
1751822152.5747602,1.0
1751822152.745001,1.0
1751822152.9617531,1.0
1751822153.1365209,1.0
1751822153.3016558,1.0
1751822153.4667282,1.0
1751822153.6267822,1.0
1751822153.800063,1.0
1751822153.9633954,1.0
1751822154.1599104,1.0
1751822154.3462284,1.0
1751822154.5132127,1.0
1751822154.6825643,1.0
1751822154.8472896,1.0
1751822155.0620944,1.0
1751822155.2491655,1.0
1751822155.4141018,1.0
1751822155.6003034,1.0
1751822155.761397,1.0
1751822155.9361112,1.0
1751822156.096341,1.0
1751822156.2571397,1.0
1751822156.417616,1.0
1751822156.5909052,1.0
1751822156.7616324,1.0
1751822156.9336958,1.0
1751822157.121036,1.0
1751822157.2816858,1.0
1751822157.4417758,1.0
1751822157.6022444,1.0
1751822157.7682834,1.0
1751822157.9431393,1.0
1751822158.109568,1.0
1751822158.3230104,1.0
1751822158.5080924,1.0
1751822158.670091,1.0
1751822158.8370526,1.0
1751822159.0117934,1.0
1751822159.1739507,1.0
1751822159.348212,1.0
1751822159.5209594,1.0
1751822159.683675,1.0
1751822159.8596272,1.0
1751822160.0217414,1.0
1751822160.1840396,1.0
1751822160.360074,1.0
1751822160.5340238,1.0
1751822160.7387352,1.0
1751822160.900309,1.0
1751822161.061456,1.0
1751822161.231399,1.0
1751822161.3928757,1.0
1751822161.5675645,1.0
1751822161.7291086,1.0
1751822161.8997662,1.0
1751822162.066279,1.0
1751822162.2403443,1.0
1751822162.4050078,1.0
1751822162.5658534,1.0
1751822162.7369924,1.0
1751822162.8984625,1.0
1751822163.0593886,1.0
1751822163.2206738,1.0
1751822163.3867803,1.0
1751822163.6009529,1.0
1751822163.761709,1.0
1751822163.9250286,1.0
1751822164.0861263,1.0
1751822164.2552185,1.0
1751822164.4215186,1.0
1751822164.5948977,1.0
1751822164.760322,1.0
1751822164.921824,1.0
1751822165.09148,1.0
1751822165.2638774,1.0
1751822165.4297972,1.0
1751822165.6007283,1.0
1751822165.766339,1.0
1751822165.9332755,1.0
1751822166.0939574,1.0
1751822166.2549148,1.0
1751822166.4151502,1.0
1751822166.5753891,1.0
1751822166.7407913,1.0
1751822166.9155893,1.0
1751822167.08109,1.0
1751822167.295488,1.0
1751822167.4554992,1.0
1751822167.6218753,1.0
1751822167.7992804,1.0
1751822168.0029743,1.0
1751822168.1741467,1.0
1751822168.3392918,1.0
1751822168.5052347,1.0
1751822168.6659484,1.0
1751822168.8397892,1.0
1751822169.0248141,1.0
1751822169.1901715,1.0
1751822169.361923,1.0
1751822169.5225208,1.0
1751822169.6829624,1.0
1751822169.8489408,1.0
1751822170.009287,1.0
1751822170.169644,1.0
1751822170.3397722,1.0
1751822170.5004318,1.0
1751822170.6609614,1.0
1751822170.8315172,1.0
1751822171.0383897,1.0
1751822171.199096,1.0
1751822171.359956,1.0
1751822171.5251443,1.0
1751822171.686187,1.0
1751822171.856124,1.0
1751822172.0166287,1.0
1751822172.186975,1.0
1751822172.3570867,1.0
1751822172.5287344,1.0
1751822172.6894023,1.0
1751822172.863596,1.0
1751822173.0514348,1.0
1751822173.212726,1.0
1751822173.374087,1.0
1751822173.5354633,1.0
1751822173.6965435,1.0
1751822173.858,1.0
1751822174.0231245,1.0
1751822174.1841807,1.0
1751822174.3457663,1.0
1751822174.5073113,1.0
1751822174.6818407,1.0
1751822174.900413,1.0
1751822175.1141715,1.0
1751822175.3211284,1.0
1751822175.4811506,1.0
1751822175.6415322,1.0
1751822175.8105934,1.0
1751822175.9710815,1.0
1751822176.1309085,1.0
1751822176.2914138,1.0
1751822176.4511642,1.0
1751822176.624162,1.0
1751822176.836634,1.0
1751822177.0142348,1.0
1751822177.1742358,1.0
1751822177.3351164,1.0
1751822177.4953086,1.0
1751822177.6616776,1.0
1751822177.8221095,1.0
1751822177.9920018,1.0
1751822178.1572278,1.0
1751822178.3676422,1.0
1751822178.5287154,1.0
1751822178.6898923,1.0
1751822178.851382,1.0
1751822179.0176039,1.0
1751822179.1792035,1.0
1751822179.3422124,1.0
1751822179.5124698,1.0
1751822179.6735327,1.0
1751822179.8453617,1.0
1751822180.01696,1.0
1751822180.187655,1.0
1751822180.363832,1.0
1751822180.5254655,1.0
1751822180.6877024,1.0
1751822180.8498006,1.0
1751822181.011907,1.0
1751822181.1734788,1.0
1751822181.3355234,1.0
1751822181.4974685,1.0
1751822181.6647978,1.0
1751822181.835864,1.0
1751822181.998902,1.0
1751822182.1621509,1.0
1751822182.3329911,1.0
1751822182.4949384,1.0
1751822182.6572602,1.0
1751822182.8248901,1.0
1751822182.9941895,1.0
1751822183.1721733,1.0
1751822183.3519487,1.0
1751822183.5141299,1.0
1751822183.681553,1.0
1751822183.849143,1.0
1751822184.022509,1.0
1751822184.1893468,1.0
1751822184.3518114,1.0
1751822184.5132139,1.0
1751822184.6838584,1.0
1751822184.8522668,1.0
1751822185.014278,1.0
1751822185.175653,1.0
1751822185.337363,1.0
1751822185.5048497,1.0
1751822185.6669333,1.0
1751822185.8291228,1.0
1751822185.991956,1.0
1751822186.1536968,1.0
1751822186.3153272,1.0
1751822186.4767256,1.0
1751822186.6466632,1.0
1751822186.8478272,1.0
1751822187.0535655,1.0
1751822187.215212,1.0
1751822187.388989,1.0
1751822187.549655,1.0
1751822187.7108736,1.0
1751822187.872083,1.0
1751822188.0330813,1.0
1751822188.1941655,1.0
1751822188.3612711,1.0
1751822188.5318234,1.0
1751822188.6930423,1.0
1751822188.8547645,1.0
1751822189.021319,1.0
1751822189.1917548,1.0
1751822189.3557422,1.0
1751822189.5173256,1.0
1751822189.6795022,1.0
1751822189.8415885,1.0
1751822190.0033023,1.0
1751822190.1646633,1.0
1751822190.3393018,1.0
1751822190.5008755,1.0
1751822190.6630316,1.0
1751822190.8259883,1.0
1751822190.9892616,1.0
1751822191.1513486,1.0
1751822191.313701,1.0
1751822191.475938,1.0
1751822191.6380143,1.0
1751822191.799948,1.0
1751822191.9629962,1.0
1751822192.1252239,1.0
1751822192.287723,1.0
1751822192.4496129,1.0
1751822192.6117082,1.0
1751822192.7740166,1.0
1751822192.9380407,1.0
1751822193.1026351,1.0
1751822193.2652583,1.0
1751822193.4273999,1.0
1751822193.5894914,1.0
1751822193.7515547,1.0
1751822193.9141893,1.0
1751822194.0764472,1.0
1751822194.2387698,1.0
1751822194.4008794,1.0
1751822194.5630949,1.0
1751822194.7254267,1.0
1751822194.8930907,1.0
1751822195.0708559,1.0
1751822195.2474778,1.0
1751822195.4091694,1.0
1751822195.5713823,1.0
1751822195.733695,1.0
1751822195.8981752,1.0
1751822196.0593505,1.0
1751822196.221197,1.0
1751822196.3836176,1.0
1751822196.544947,1.0
1751822196.7065754,1.0
1751822196.8679163,1.0
1751822197.0289593,1.0
1751822197.1999328,1.0
1751822197.3610158,1.0
1751822197.5219223,1.0
1751822197.6838999,1.0
1751822197.8514278,1.0
1751822198.017625,1.0
1751822198.1780462,1.0
1751822198.3396165,1.0
1751822198.5009234,1.0
1751822198.6617208,1.0
1751822198.8279552,1.0
1751822198.9969666,1.0
1751822199.1593587,1.0
1751822199.3209057,1.0
1751822199.4821765,1.0
1751822199.644262,1.0
1751822199.8068244,1.0
1751822199.9692895,1.0
1751822200.1315677,1.0
1751822200.2936912,1.0
1751822200.4554107,1.0
1751822200.6175096,1.0
1751822200.7796133,1.0
1751822200.9413233,1.0
1751822201.1045756,1.0
1751822201.2659178,1.0
1751822201.4333525,1.0
1751822201.5952792,1.0
1751822201.757237,1.0
1751822201.9290066,1.0
1751822202.100747,1.0
1751822202.2626362,1.0
1751822202.4247963,1.0
1751822202.587165,1.0
1751822202.7491708,1.0
1751822202.911726,1.0
1751822203.0740464,1.0
1751822203.2365713,1.0
1751822203.3987005,1.0
1751822203.5602202,1.0
1751822203.7226453,1.0
1751822203.8853028,1.0
1751822204.0479472,1.0
1751822204.2236466,1.0
1751822204.385541,1.0
1751822204.5475144,1.0
1751822204.7091663,1.0
1751822204.8709354,1.0
1751822205.0542445,1.0
1751822205.2163486,1.0
1751822205.3797002,1.0
1751822205.5420618,1.0
1751822205.7031972,1.0
1751822205.8648157,1.0
1751822206.0271423,1.0
1751822206.1885417,1.0
1751822206.3565888,1.0
1751822206.51823,1.0
1751822206.6805203,1.0
1751822206.8424394,1.0
1751822207.0054657,1.0
1751822207.1730783,1.0
1751822207.335103,1.0
1751822207.4968293,1.0
1751822207.659341,1.0
1751822207.8211446,1.0
1751822207.9831364,1.0
1751822208.145397,1.0
1751822208.3075397,1.0
1751822208.4699128,1.0
1751822208.6319103,1.0
1751822208.7943065,1.0
1751822208.9588084,1.0
1751822209.1217763,1.0
1751822209.283652,1.0
1751822209.4457676,1.0
1751822209.6076243,1.0
1751822209.7696748,1.0
1751822209.932908,1.0
1751822210.0955806,1.0
1751822210.2579765,1.0
1751822210.4203572,1.0
1751822210.582216,1.0
1751822210.7496388,1.0
1751822210.917035,1.0
1751822211.0790353,1.0
1751822211.2463012,1.0
1751822211.4076998,1.0
1751822211.5743794,1.0
1751822211.7400527,1.0
1751822211.9021196,1.0
1751822212.0642707,1.0
1751822212.22665,1.0
1751822212.393937,1.0
1751822212.5612314,1.0
1751822212.7327616,1.0
1751822212.8946035,1.0
1751822213.0561771,1.0
1751822213.2174668,1.0
1751822213.3799632,1.0
1751822213.5412521,1.0
1751822213.7031448,1.0
1751822213.8647428,1.0
1751822214.0265388,1.0
1751822214.1887977,1.0
1751822214.359572,1.0
1751822214.5221808,1.0
1751822214.684366,1.0
1751822214.8598492,1.0
1751822215.029901,1.0
1751822215.2032683,1.0
1751822215.3663008,1.0
1751822215.539075,1.0
1751822215.705868,1.0
1751822215.8674195,1.0
1751822216.0291445,1.0
1751822216.2009706,1.0
1751822216.3627145,1.0
1751822216.5237465,1.0
1751822216.684397,1.0
1751822216.8456094,1.0
1751822217.0169969,1.0
1751822217.185403,1.0
1751822217.355684,1.0
1751822217.5227284,1.0
1751822217.6847744,1.0
1751822217.8556457,1.0
1751822218.0765045,1.0
1751822218.2897885,1.0
1751822218.4792662,1.0
1751822218.6524928,1.0
1751822218.8227215,1.0
1751822218.9909177,1.0
1751822219.1520178,1.0
1751822219.3183544,1.0
1751822219.479732,1.0
1751822219.6464472,1.0
1751822219.8134928,1.0
1751822219.9957125,1.0
1751822220.162187,1.0
1751822220.376656,1.0
1751822220.5385857,1.0
1751822220.7007844,1.0
1751822220.863748,1.0
1751822221.0256207,1.0
1751822221.205872,1.0
1751822221.4103985,1.0
1751822221.5919263,1.0
1751822221.757842,1.0
1751822221.9193087,1.0
1751822222.0804675,1.0
1751822222.273984,1.0
1751822222.4912426,1.0
1751822222.697339,1.0
1751822222.8600895,1.0
1751822223.0166545,1.0
1751822223.1880085,1.0
1751822223.3447285,1.0
1751822223.506724,1.0
1751822223.6783783,1.0
1751822223.836263,1.0
1751822223.9945037,1.0
1751822224.152707,1.0
1751822224.311189,1.0
1751822224.4693153,1.0
1751822224.6274855,1.0
1751822224.7854426,1.0
1751822224.947431,1.0
1751822225.105653,1.0
1751822225.2729285,1.0
1751822225.4409287,1.0
1751822225.5987,1.0
1751822225.7567718,1.0
1751822225.9147835,1.0
1751822226.0723522,1.0
1751822226.2430632,1.0
1751822226.4284997,1.0
1751822226.5984414,1.0
1751822226.7560463,1.0
1751822226.9232087,1.0
1751822227.131,1.0
1751822227.349871,1.0
1751822227.5173924,1.0
1751822227.6745484,1.0
1751822227.8373137,1.0
1751822227.994914,1.0
1751822228.1527426,1.0
1751822228.310771,1.0
1751822228.4736686,1.0
1751822228.6355054,1.0
1751822228.7979465,1.0
1751822228.9567628,1.0
1751822229.1265895,1.0
1751822229.3111207,1.0
1751822229.4686632,1.0
1751822229.6355615,1.0
1751822229.7935674,1.0
1751822229.9537835,1.0
1751822230.1118522,1.0
1751822230.2693794,1.0
1751822230.4326785,1.0
1751822230.6025338,1.0
1751822230.7649639,1.0
1751822230.9344165,1.0
1751822231.0925622,1.0
1751822231.2497516,1.0
1751822231.4199665,1.0
1751822231.577801,1.0
1751822231.747314,1.0
1751822231.904744,1.0
1751822232.0708003,1.0
1751822232.237373,1.0
1751822232.3955867,1.0
1751822232.5534725,1.0
1751822232.711248,1.0
1751822232.869442,1.0
1751822233.0278783,1.0
1751822233.186237,1.0
1751822233.345412,1.0
1751822233.5086927,1.0
1751822233.6757078,1.0
1751822233.8330858,1.0
1751822233.990945,1.0
1751822234.1485,1.0
1751822234.3064115,1.0
1751822234.4641569,1.0
1751822234.6222584,1.0
1751822234.7851832,1.0
1751822234.9468687,1.0
1751822235.10921,1.0
1751822235.3177245,1.0
1751822235.4752743,1.0
1751822235.6330097,1.0
1751822235.7907045,1.0
1751822235.948972,1.0
1751822236.1064477,1.0
1751822236.2637684,1.0
1751822236.421408,1.0
1751822236.5786982,1.0
1751822236.7360287,1.0
1751822236.893232,1.0
1751822237.0630858,1.0
1751822237.2330496,1.0
1751822237.4420881,1.0
1751822237.601381,1.0
1751822237.7604291,1.0
1751822237.9259002,1.0
1751822238.0854664,1.0
1751822238.2447855,1.0
1751822238.4074216,1.0
1751822238.566412,1.0
1751822238.7256103,1.0
1751822238.885566,1.0
1751822239.0437834,1.0
1751822239.2111776,1.0
1751822239.211369,0.0
