time,value
1765087477.4743822,2.0
1765087477.4843976,2.0
1765087477.4946117,2.0
1765087477.5094452,3.0
1765087477.5194833,2.0
1765087477.5295196,2.0
1765087477.5395386,2.0
1765087477.5495923,2.0
1765087477.5597,2.0
1765087477.5697234,2.0
1765087477.5797606,2.0
1765087477.5898302,2.0
1765087477.599954,2.0
1765087477.610039,2.0
1765087477.6201203,2.0
1765087477.6301782,2.0
1765087477.6402578,2.0
1765087477.65056,2.0
1765087477.6606073,2.0
1765087477.6706934,2.0
1765087477.6807883,2.0
1765087477.6909142,2.0
1765087477.7010536,2.0
1765087477.711171,2.0
1765087477.7213643,2.0
1765087477.7362223,3.0
1765087477.7463179,2.0
1765087477.7563999,2.0
1765087477.7664845,2.0
1765087477.7765326,2.0
1765087477.7866035,2.0
1765087477.7966897,2.0
1765087477.8067489,2.0
1765087477.8168511,2.0
1765087477.827019,2.0
1765087477.841935,3.0
1765087477.8520117,2.0
1765087477.8621209,2.0
1765087477.8723397,2.0
1765087477.882568,2.0
1765087477.8926418,2.0
1765087477.90281,2.0
1765087477.9128745,2.0
1765087477.9229481,2.0
1765087477.9330244,2.0
1765087477.9430976,2.0
1765087477.95318,2.0
1765087477.9632823,2.0
1765087477.9735029,2.0
1765087477.983541,2.0
1765087477.9936366,2.0
1765087478.003742,2.0
1765087478.0137594,2.0
1765087478.023854,2.0
1765087478.0339258,2.0
1765087478.0440812,2.0
1765087478.0541637,2.0
1765087478.0642745,2.0
1765087478.074324,2.0
1765087478.0844498,2.0
1765087478.0992966,3.0
1765087478.1140954,3.0
1765087478.128956,3.0
1765087478.1437988,3.0
1765087478.158697,3.0
1765087478.1735432,3.0
1765087478.188401,3.0
1765087478.203232,3.0
1765087478.2180793,3.0
1765087478.2329757,3.0
1765087478.2477825,3.0
1765087478.2626562,3.0
1765087478.277544,3.0
1765087478.2923744,3.0
1765087478.3023906,2.0
1765087478.3124342,2.0
1765087478.3272696,3.0
1765087478.3421469,3.0
1765087478.3570333,3.0
1765087478.37191,3.0
1765087478.386769,3.0
1765087478.402804,3.0
1765087478.4130802,2.0
1765087478.4320633,2.0
1765087478.444131,1.0
1765087478.4588447,3.0
1765087478.4737291,3.0
1765087478.4838324,2.0
1765087478.493962,2.0
1765087478.5040002,2.0
1765087478.5188951,3.0
1765087478.5338047,3.0
1765087478.5438445,2.0
1765087478.5587637,3.0
1765087478.5688212,2.0
1765087478.5836816,3.0
1765087478.5985768,3.0
1765087478.6134682,3.0
1765087478.628335,3.0
1765087478.6383932,2.0
1765087478.6485758,2.0
1765087478.663386,3.0
1765087478.678284,3.0
1765087478.6883445,2.0
1765087478.7032123,3.0
1765087478.713323,2.0
1765087478.7233531,2.0
1765087478.7381833,3.0
1765087478.7530494,3.0
1765087478.767902,3.0
1765087478.7827964,3.0
1765087478.7976503,3.0
1765087478.8076625,2.0
1765087478.822514,3.0
1765087478.8325486,2.0
1765087478.8426015,2.0
1765087478.852638,2.0
1765087478.8626504,2.0
1765087478.8728814,2.0
1765087478.883072,2.0
1765087478.8979707,3.0
1765087478.9080038,2.0
1765087478.9229133,3.0
1765087478.9329505,2.0
1765087478.9429824,2.0
1765087478.9529884,2.0
1765087478.9630039,2.0
1765087478.9730368,2.0
1765087478.9879527,3.0
1765087478.998005,2.0
1765087479.008009,2.0
1765087479.0229208,3.0
1765087479.0329306,2.0
1765087479.0478451,3.0
1765087479.0579507,2.0
1765087479.0680227,2.0
1765087479.0780544,2.0
1765087479.0880988,2.0
1765087479.0981078,2.0
1765087479.1081388,2.0
1765087479.1181726,2.0
1765087479.1281986,2.0
1765087479.138213,2.0
1765087479.1482155,2.0
1765087479.1582522,2.0
1765087479.1682682,2.0
1765087479.1783147,2.0
1765087479.1932163,3.0
1765087479.2032535,2.0
1765087479.213282,2.0
1765087479.2233596,2.0
1765087479.2333786,2.0
1765087479.248286,3.0
1765087479.258324,2.0
1765087479.268336,2.0
1765087479.278347,2.0
1765087479.2884266,2.0
1765087479.3033023,3.0
1765087479.3182294,3.0
1765087479.328248,2.0
1765087479.3431542,3.0
1765087479.3532374,2.0
1765087479.363248,2.0
1765087479.373251,2.0
1765087479.3832557,2.0
1765087479.3933253,2.0
1765087479.403368,2.0
1765087479.4140577,2.0
1765087479.4241138,2.0
1765087479.4341168,2.0
1765087479.4441447,2.0
1765087479.4541676,2.0
1765087479.4642127,2.0
1765087479.4742453,2.0
1765087479.4842489,2.0
1765087479.494347,2.0
1765087479.5043905,2.0
1765087479.5144024,2.0
1765087479.529278,3.0
1765087479.5441608,3.0
1765087479.55417,2.0
1765087479.5642736,2.0
1765087479.5742977,2.0
1765087479.5843694,2.0
1765087479.599258,3.0
1765087479.614176,3.0
1765087479.6290631,3.0
1765087479.6391265,2.0
1765087479.6492682,2.0
1765087479.6641617,3.0
1765087479.6741662,2.0
1765087479.6841767,2.0
1765087479.6990535,3.0
1765087479.7090914,2.0
1765087479.7191014,2.0
1765087479.7291245,2.0
1765087479.744021,3.0
1765087479.7589452,3.0
1765087479.7689674,2.0
1765087479.7790031,2.0
1765087479.7890112,2.0
1765087479.7990458,2.0
1765087479.8139634,3.0
1765087479.8288956,3.0
1765087479.838897,2.0
1765087479.8489227,2.0
1765087479.8589635,2.0
1765087479.8689752,2.0
1765087479.8789918,2.0
1765087479.8891141,2.0
1765087479.9040294,3.0
1765087479.9189415,3.0
1765087479.9290597,2.0
1765087479.9390862,2.0
1765087479.949109,2.0
1765087479.9592013,2.0
1765087479.9692292,2.0
1765087479.9792519,2.0
1765087479.9893851,2.0
1765087479.9994247,2.0
1765087480.0141993,3.0
1765087480.024308,2.0
1765087480.0343535,2.0
1765087480.0492475,3.0
1765087480.0592809,2.0
1765087480.0741704,3.0
1765087480.0891268,3.0
1765087480.104049,3.0
1765087480.1140716,2.0
1765087480.1289995,3.0
1765087480.1390033,2.0
1765087480.1490235,2.0
1765087480.1590264,2.0
1765087480.169061,2.0
1765087480.1839843,3.0
1765087480.1988978,3.0
1765087480.2089198,2.0
1765087480.2189293,2.0
1765087480.2290065,2.0
1765087480.2390966,2.0
1765087480.2539957,3.0
1765087480.268894,3.0
1765087480.2789395,2.0
1765087480.289081,2.0
1765087480.3040009,3.0
1765087480.3140988,2.0
1765087480.3241913,2.0
1765087480.3390613,3.0
1765087480.3491392,2.0
1765087480.3591454,2.0
1765087480.369152,2.0
1765087480.3791664,2.0
1765087480.3891983,2.0
1765087480.3992257,2.0
1765087480.4101112,2.0
1765087480.4249926,3.0
1765087480.4350019,2.0
1765087480.4492755,1.0
1765087480.4617026,1.0
1765087480.4764996,3.0
1765087480.4865804,2.0
1765087480.4966125,2.0
1765087480.5066147,2.0
1765087480.5166743,2.0
1765087480.5266857,2.0
1765087480.5367522,2.0
1765087480.5467913,2.0
1765087480.556905,2.0
1765087480.5669794,2.0
1765087480.581899,3.0
1765087480.5920076,2.0
1765087480.6020322,2.0
1765087480.6121032,2.0
1765087480.622129,2.0
1765087480.6321414,2.0
1765087480.6422231,2.0
1765087480.652474,2.0
1765087480.6674025,3.0
1765087480.6823788,3.0
1765087480.6923826,2.0
1765087480.7024257,2.0
1765087480.712458,2.0
1765087480.7226279,2.0
1765087480.7327106,2.0
1765087480.7427342,2.0
1765087480.7576516,3.0
1765087480.7676768,2.0
1765087480.7826037,3.0
1765087480.7926252,2.0
1765087480.8027303,2.0
1765087480.8176687,3.0
1765087480.8325126,3.0
1765087480.8426018,2.0
1765087480.852642,2.0
1765087480.862672,2.0
1765087480.8727086,2.0
1765087480.8827252,2.0
1765087480.892847,2.0
1765087480.9029393,2.0
1765087480.9131203,2.0
1765087480.9232852,2.0
1765087480.9333677,2.0
1765087480.9434147,2.0
1765087480.953497,2.0
1765087480.963553,2.0
1765087480.9735954,2.0
1765087480.9836795,2.0
1765087480.9938102,2.0
1765087481.0039115,2.0
1765087481.013987,2.0
1765087481.0240347,2.0
1765087481.034083,2.0
1765087481.044142,2.0
1765087481.0543902,2.0
1765087481.0644171,2.0
1765087481.0745072,2.0
1765087481.0845907,2.0
1765087481.0947883,2.0
1765087481.1048481,2.0
1765087481.1149473,2.0
1765087481.1250107,2.0
1765087481.1350691,2.0
1765087481.145129,2.0
1765087481.1552005,2.0
1765087481.165236,2.0
1765087481.180103,3.0
1765087481.190149,2.0
1765087481.200236,2.0
1765087481.210289,2.0
1765087481.2203572,2.0
1765087481.2304063,2.0
1765087481.2404313,2.0
1765087481.2504368,2.0
1765087481.265317,3.0
1765087481.2753391,2.0
1765087481.2853613,2.0
1765087481.300242,3.0
1765087481.3151827,3.0
1765087481.325381,2.0
1765087481.3354015,2.0
1765087481.3502095,3.0
1765087481.3649518,3.0
1765087481.379734,3.0
1765087481.3945746,3.0
1765087481.4052117,2.0
1765087481.4200509,3.0
1765087481.4348664,3.0
1765087481.444918,2.0
1765087481.4593875,1.0
1765087481.4720566,1.0
1765087481.4867127,3.0
1765087481.4968455,2.0
1765087481.5117455,3.0
1765087481.5218778,2.0
1765087481.53197,2.0
1765087481.54208,2.0
1765087481.5521927,2.0
1765087481.562268,2.0
1765087481.572372,2.0
1765087481.5824363,2.0
1765087481.5925472,2.0
1765087481.602797,2.0
1765087481.6129208,2.0
1765087481.622922,2.0
1765087481.633007,2.0
1765087481.643097,2.0
1765087481.653485,2.0
1765087481.663554,2.0
1765087481.673661,2.0
1765087481.683756,2.0
1765087481.6938186,2.0
1765087481.704029,2.0
1765087481.7140708,2.0
1765087481.7242274,2.0
1765087481.7342498,2.0
1765087481.7444718,2.0
1765087481.7545874,2.0
1765087481.764616,2.0
1765087481.774673,2.0
1765087481.7847402,2.0
1765087481.7947788,2.0
1765087481.8049805,2.0
1765087481.815021,2.0
1765087481.8250778,2.0
1765087481.8352041,2.0
1765087481.845309,2.0
1765087481.8626847,2.0
1765087481.8753674,2.0
1765087481.8857667,2.0
1765087481.8958032,2.0
1765087481.9060388,2.0
1765087481.916117,2.0
1765087481.9263477,2.0
1765087481.936443,2.0
1765087481.9464788,2.0
1765087481.9566236,2.0
1765087481.9666948,2.0
1765087481.9767349,2.0
1765087481.9868264,2.0
1765087481.9969234,2.0
1765087482.0069737,2.0
1765087482.0170524,2.0
1765087482.0272734,2.0
1765087482.0373611,2.0
1765087482.0474374,2.0
1765087482.0575702,2.0
1765087482.0677705,2.0
1765087482.0778081,2.0
1765087482.0879104,2.0
1765087482.098019,2.0
1765087482.108099,2.0
1765087482.118129,2.0
1765087482.1282327,2.0
1765087482.138336,2.0
1765087482.1531546,3.0
1765087482.1633255,2.0
1765087482.1733818,2.0
1765087482.1836295,2.0
1765087482.1936996,2.0
1765087482.2037623,2.0
1765087482.21382,2.0
1765087482.2238622,2.0
1765087482.2339327,2.0
1765087482.2441351,2.0
1765087482.2542346,2.0
1765087482.2644033,2.0
1765087482.2745054,2.0
1765087482.2845547,2.0
1765087482.2946289,2.0
1765087482.30468,2.0
1765087482.3147295,2.0
1765087482.3248246,2.0
1765087482.3349526,2.0
1765087482.3450193,2.0
1765087482.3550887,2.0
1765087482.3651893,2.0
1765087482.3752568,2.0
1765087482.3854644,2.0
1765087482.3955162,2.0
1765087482.4069464,2.0
1765087482.421784,3.0
1765087482.4318998,2.0
1765087482.4419832,2.0
1765087482.4520895,2.0
1765087482.4621444,2.0
1765087482.472187,2.0
1765087482.4822757,2.0
1765087482.4923866,2.0
1765087482.5024846,2.0
1765087482.5125535,2.0
1765087482.5228913,2.0
1765087482.5329769,2.0
1765087482.5430746,2.0
1765087482.557948,3.0
1765087482.5679893,2.0
1765087482.5780215,2.0
1765087482.5881903,2.0
1765087482.5982409,2.0
1765087482.6083193,2.0
1765087482.6183512,2.0
1765087482.6283858,2.0
1765087482.6384952,2.0
1765087482.6486712,2.0
1765087482.6586847,2.0
1765087482.6687407,2.0
1765087482.6787713,2.0
1765087482.688924,2.0
1765087482.6989567,2.0
1765087482.7090526,2.0
1765087482.7191393,2.0
1765087482.7292032,2.0
1765087482.7393534,2.0
1765087482.7541823,3.0
1765087482.7642694,2.0
1765087482.7743094,2.0
1765087482.7843635,2.0
1765087482.7944252,2.0
1765087482.8045132,2.0
1765087482.814607,2.0
1765087482.8247204,2.0
1765087482.8347418,2.0
1765087482.8447921,2.0
1765087482.8548234,2.0
1765087482.8648727,2.0
1765087482.8749485,2.0
1765087482.8850186,2.0
1765087482.8951154,2.0
1765087482.9052136,2.0
1765087482.9152982,2.0
1765087482.9254227,2.0
1765087482.9355097,2.0
1765087482.945539,2.0
1765087482.9555666,2.0
1765087482.9656892,2.0
1765087482.9757369,2.0
1765087482.9858205,2.0
1765087482.9959242,2.0
1765087483.0059476,2.0
1765087483.0160108,2.0
1765087483.0260417,2.0
1765087483.0409472,3.0
1765087483.0510008,2.0
1765087483.0610096,2.0
1765087483.0710697,2.0
1765087483.0810966,2.0
1765087483.091179,2.0
1765087483.101188,2.0
1765087483.1160738,3.0
1765087483.1260834,2.0
1765087483.136108,2.0
1765087483.1510296,3.0
1765087483.1610348,2.0
1765087483.1711004,2.0
1765087483.1811128,2.0
1765087483.1911225,2.0
1765087483.201145,2.0
1765087483.216037,3.0
1765087483.2260754,2.0
1765087483.2361107,2.0
1765087483.246208,2.0
1765087483.2611213,3.0
1765087483.2711298,2.0
