time,value
1738707542.5223348,1.0
1738707542.5922492,1.0
1738707542.6624632,1.0
1738707542.7325828,1.0
1738707542.8023086,1.0
1738707542.8723276,1.0
1738707542.9423053,1.0
1738707543.0121908,1.0
1738707543.0819628,1.0
1738707543.1525753,1.0
1738707543.22259,1.0
1738707543.2922254,1.0
1738707543.3623753,1.0
1738707543.432468,1.0
1738707543.5024955,1.0
1738707543.5722718,1.0
1738707543.6425152,1.0
1738707543.7124918,1.0
1738707543.7823777,1.0
1738707543.8522954,1.0
1738707543.9222374,1.0
1738707543.9919918,1.0
1738707544.0625396,1.0
1738707544.132617,1.0
1738707544.202756,1.0
1738707544.2726848,1.0
1738707544.3427837,1.0
1738707544.4128516,1.0
1738707544.482565,1.0
1738707544.5524228,1.0
1738707544.6225567,1.0
1738707544.6923606,1.0
1738707544.7622705,1.0
1738707544.8367126,1.0
1738707544.944723,1.0
1738707545.0509045,1.0
1738707545.155876,1.0
1738707545.2416975,1.0
1738707545.3119028,1.0
1738707545.3811462,1.0
1738707545.4523935,1.0
1738707545.5229456,1.0
1738707545.592978,1.0
1738707545.6630507,1.0
1738707545.7331924,1.0
1738707545.803544,1.0
1738707545.873435,1.0
1738707545.9569952,1.0
1738707546.0273526,1.0
1738707546.0972352,1.0
1738707546.1675496,1.0
1738707546.237365,1.0
1738707546.3071926,1.0
1738707546.3778527,1.0
1738707546.4493375,1.0
1738707546.5197625,1.0
1738707546.5898972,1.0
1738707546.6602643,1.0
1738707546.7302716,1.0
1738707546.8003407,1.0
1738707546.8703988,1.0
1738707546.940394,1.0
1738707547.010541,1.0
1738707547.080704,1.0
1738707547.1507351,1.0
1738707547.2212043,1.0
1738707547.2908885,1.0
1738707547.3614216,1.0
1738707547.431791,1.0
1738707547.5024965,1.0
1738707547.5728903,1.0
1738707547.6428902,1.0
1738707547.7126615,1.0
1738707547.7826865,1.0
1738707547.8524442,1.0
1738707547.9226098,1.0
1738707547.992502,1.0
1738707548.0626605,1.0
1738707548.1374338,1.0
1738707548.2476728,1.0
1738707548.3328712,1.0
1738707548.4026806,1.0
1738707548.472156,1.0
1738707548.5426924,1.0
1738707548.6132274,1.0
1738707548.6835196,1.0
1738707548.7532022,1.0
1738707548.8228812,1.0
1738707548.892767,1.0
1738707548.9628863,1.0
1738707549.0325527,1.0
1738707549.1024053,1.0
1738707549.1721513,1.0
1738707549.2418344,1.0
1738707549.312195,1.0
1738707549.3820493,1.0
1738707549.4525223,1.0
1738707549.5222423,1.0
1738707549.5922763,1.0
1738707549.6620607,1.0
1738707549.7406921,1.0
1738707549.8096461,1.0
1738707549.879929,1.0
1738707549.949618,1.0
1738707550.0196915,1.0
1738707550.0897377,1.0
1738707550.1594403,1.0
1738707550.2297306,1.0
1738707550.2994878,1.0
1738707550.3698523,1.0
1738707550.4397824,1.0
1738707550.5121887,1.0
1738707550.5820813,1.0
1738707550.6519175,1.0
1738707550.7215765,1.0
1738707550.7916496,1.0
1738707550.861543,1.0
1738707550.9317079,1.0
1738707551.0017266,1.0
1738707551.0716429,1.0
1738707551.1413317,1.0
1738707551.211452,1.0
1738707551.2823846,1.0
1738707551.3542137,1.0
1738707551.42382,1.0
1738707551.4936388,1.0
1738707551.56357,1.0
1738707551.6334293,1.0
1738707551.7033274,1.0
1738707551.77334,1.0
1738707551.8432565,1.0
1738707551.9131174,1.0
1738707551.9830005,1.0
1738707552.0575955,1.0
1738707552.1646082,1.0
1738707552.270478,1.0
1738707552.3836198,1.0
1738707552.4897766,1.0
1738707552.5951545,1.0
1738707552.6995924,1.0
1738707552.810567,1.0
1738707552.9167135,1.0
1738707552.9909613,1.0
1738707553.0599241,1.0
1738707553.1294916,1.0
1738707553.198383,1.0
1738707553.2690828,1.0
1738707553.3400304,1.0
1738707553.4106534,1.0
1738707553.4867532,1.0
1738707553.5564475,1.0
1738707553.6270723,1.0
1738707553.69821,1.0
1738707553.7678792,1.0
1738707553.8375902,1.0
1738707553.907357,1.0
1738707553.9770327,1.0
1738707554.0466573,1.0
1738707554.1165674,1.0
1738707554.1865158,1.0
1738707554.2573314,1.0
1738707554.3274014,1.0
1738707554.397492,1.0
1738707554.467436,1.0
1738707554.5374415,1.0
1738707554.607526,1.0
1738707554.677161,1.0
1738707554.7469616,1.0
1738707554.8182132,1.0
1738707554.8879592,1.0
1738707554.9578424,1.0
1738707555.0275533,1.0
1738707555.0972972,1.0
1738707555.1698523,1.0
1738707555.2393503,1.0
1738707555.309071,1.0
1738707555.3794017,1.0
1738707555.449335,1.0
1738707555.5193746,1.0
1738707555.5902088,1.0
1738707555.6599176,1.0
1738707555.729761,1.0
1738707555.799777,1.0
1738707555.8696675,1.0
1738707555.9396248,1.0
1738707556.009391,1.0
1738707556.08223,1.0
1738707556.151849,1.0
1738707556.2219377,1.0
1738707556.2917454,1.0
1738707556.362127,1.0
1738707556.4321578,1.0
1738707556.5021868,1.0
1738707556.5720208,1.0
1738707556.6420283,1.0
1738707556.7119236,1.0
1738707556.7816298,1.0
1738707556.85166,1.0
1738707556.921398,1.0
1738707556.9914203,1.0
1738707557.0612168,1.0
1738707557.1313558,1.0
1738707557.201481,1.0
1738707557.27125,1.0
1738707557.341328,1.0
1738707557.4142113,1.0
1738707557.4841099,1.0
1738707557.553789,1.0
1738707557.623532,1.0
1738707557.6932063,1.0
1738707557.763017,1.0
1738707557.8331876,1.0
1738707557.9028466,1.0
1738707557.9726481,1.0
1738707558.0427718,1.0
1738707558.1125402,1.0
1738707558.1823707,1.0
1738707558.252367,1.0
1738707558.3225467,1.0
1738707558.3926806,1.0
1738707558.4626656,1.0
1738707558.5326262,1.0
1738707558.6023312,1.0
1738707558.671999,1.0
1738707558.7418094,1.0
1738707558.8116462,1.0
1738707558.881677,1.0
1738707558.951642,1.0
1738707559.0215957,1.0
1738707559.091646,1.0
1738707559.161692,1.0
1738707559.2314615,1.0
1738707559.3014421,1.0
1738707559.3717089,1.0
1738707559.4421194,1.0
1738707559.5120466,1.0
1738707559.5819337,1.0
1738707559.6517286,1.0
1738707559.7294395,1.0
1738707559.7986896,1.0
1738707559.8689172,1.0
1738707559.939017,1.0
1738707560.009112,1.0
1738707560.0789702,1.0
1738707560.1488967,1.0
1738707560.2187765,1.0
1738707560.2889216,1.0
1738707560.3622208,1.0
1738707560.4317794,1.0
1738707560.5017002,1.0
1738707560.5719843,1.0
1738707560.6419594,1.0
1738707560.7119098,1.0
1738707560.7819715,1.0
1738707560.851862,1.0
1738707560.921591,1.0
1738707560.99136,1.0
1738707561.061271,1.0
1738707561.1309924,1.0
1738707561.2008486,1.0
1738707561.2707794,1.0
1738707561.3406484,1.0
1738707561.4142997,1.0
1738707561.483711,1.0
1738707561.5535488,1.0
1738707561.6236641,1.0
1738707561.6931903,1.0
1738707561.76283,1.0
1738707561.8326445,1.0
1738707561.902505,1.0
1738707561.9722872,1.0
1738707562.0420644,1.0
1738707562.1116817,1.0
1738707562.1816175,1.0
1738707562.251158,1.0
1738707562.3221724,1.0
1738707562.3941653,1.0
1738707562.4639823,1.0
1738707562.5337567,1.0
1738707562.6036217,1.0
1738707562.6738145,1.0
1738707562.743638,1.0
1738707562.8134432,1.0
1738707562.8833992,1.0
1738707562.9531872,1.0
1738707563.0230594,1.0
1738707563.0929468,1.0
1738707563.1627138,1.0
1738707563.2324975,1.0
1738707563.3024192,1.0
1738707563.3724682,1.0
1738707563.4421623,1.0
1738707563.5148451,1.0
1738707563.5845108,1.0
1738707563.6545148,1.0
1738707563.724519,1.0
1738707563.794494,1.0
1738707563.8645313,1.0
1738707563.934647,1.0
1738707564.004626,1.0
1738707564.079259,1.0
1738707564.1867094,1.0
1738707564.2555873,1.0
1738707564.3244362,1.0
1738707564.3945303,1.0
1738707564.4647632,1.0
1738707564.534683,1.0
1738707564.6047566,1.0
1738707564.6747336,1.0
1738707564.7446055,1.0
1738707564.814392,1.0
1738707564.884194,1.0
1738707564.9538949,1.0
1738707565.023644,1.0
1738707565.093396,1.0
1738707565.163182,1.0
1738707565.2332652,1.0
1738707565.3033214,1.0
1738707565.373412,1.0
1738707565.4462137,1.0
1738707565.5218651,1.0
1738707565.5918307,1.0
1738707565.6617339,1.0
1738707565.7314274,1.0
1738707565.8016603,1.0
1738707565.8713815,1.0
1738707565.941241,1.0
1738707566.011004,1.0
1738707566.080759,1.0
1738707566.1503866,1.0
1738707566.220059,1.0
1738707566.289895,1.0
1738707566.3622303,1.0
1738707566.4318175,1.0
1738707566.5014174,1.0
1738707566.5712683,1.0
1738707566.6410697,1.0
1738707566.710995,1.0
1738707566.7808163,1.0
1738707566.8506954,1.0
1738707566.9205432,1.0
1738707566.9904304,1.0
1738707567.060204,1.0
1738707567.1300385,1.0
1738707567.1999743,1.0
1738707567.2697802,1.0
1738707567.3395061,1.0
1738707567.4102101,1.0
1738707567.480088,1.0
1738707567.5502567,1.0
1738707567.619873,1.0
1738707567.6896434,1.0
1738707567.759359,1.0
1738707567.8290706,1.0
1738707567.8991294,1.0
1738707567.9689014,1.0
1738707568.0384648,1.0
1738707568.1081152,1.0
1738707568.17804,1.0
1738707568.2479663,1.0
1738707568.322225,1.0
1738707568.3918905,1.0
1738707568.461909,1.0
1738707568.5318146,1.0
1738707568.6019425,1.0
1738707568.6716576,1.0
1738707568.7416887,1.0
1738707568.811323,1.0
1738707568.8812516,1.0
1738707568.9506912,1.0
1738707569.0205944,1.0
1738707569.090282,1.0
1738707569.1600423,1.0
1738707569.2300448,1.0
1738707569.2996664,1.0
1738707569.3695433,1.0
1738707569.4393632,1.0
1738707569.5092342,1.0
1738707569.5789206,1.0
1738707569.648532,1.0
1738707569.727019,1.0
1738707569.7957582,1.0
1738707569.8653517,1.0
1738707569.9352322,1.0
1738707570.0047812,1.0
1738707570.074915,1.0
1738707570.1444232,1.0
1738707570.2145228,1.0
1738707570.2842276,1.0
1738707570.353935,1.0
1738707570.4237864,1.0
1738707570.4936984,1.0
1738707570.5637844,1.0
1738707570.6334505,1.0
1738707570.7031438,1.0
1738707570.773015,1.0
1738707570.8425362,1.0
1738707570.9123495,1.0
1738707570.981915,1.0
1738707571.051602,1.0
1738707571.1215384,1.0
1738707571.1942248,1.0
1738707571.2662072,1.0
1738707571.335578,1.0
1738707571.4056816,1.0
1738707571.476112,1.0
1738707571.546002,1.0
1738707571.6158447,1.0
1738707571.6853502,1.0
1738707571.75504,1.0
1738707571.8248215,1.0
1738707571.8947308,1.0
1738707571.9643228,1.0
1738707572.0340724,1.0
1738707572.1039248,1.0
1738707572.1733816,1.0
1738707572.2432897,1.0
1738707572.3129082,1.0
1738707572.3830783,1.0
1738707572.4530149,1.0
1738707572.5226,1.0
1738707572.5921726,1.0
1738707572.661633,1.0
1738707572.7314746,1.0
1738707572.8012245,1.0
1738707572.8708525,1.0
1738707572.9403174,1.0
1738707573.010062,1.0
1738707573.0798297,1.0
1738707573.149718,1.0
1738707573.219466,1.0
1738707573.2891462,1.0
1738707573.3589637,1.0
1738707573.4290106,1.0
1738707573.4988966,1.0
1738707573.5686505,1.0
1738707573.6383553,1.0
1738707573.708096,1.0
1738707573.7781227,1.0
1738707573.8479564,1.0
1738707573.9175515,1.0
1738707573.9878142,1.0
1738707574.057752,1.0
1738707574.1275113,1.0
1738707574.1973448,1.0
1738707574.2672942,1.0
1738707574.3371408,1.0
1738707574.407371,1.0
1738707574.4770112,1.0
1738707574.5467541,1.0
1738707574.6166422,1.0
1738707574.6864862,1.0
1738707574.7562256,1.0
1738707574.8258584,1.0
1738707574.8982294,1.0
1738707574.9677062,1.0
1738707575.037515,1.0
1738707575.1073081,1.0
1738707575.177045,1.0
1738707575.2466378,1.0
1738707575.3165627,1.0
1738707575.386272,1.0
1738707575.4561524,1.0
1738707575.5259264,1.0
1738707575.59581,1.0
1738707575.66559,1.0
1738707575.7356226,1.0
1738707575.8054328,1.0
1738707575.8751347,1.0
1738707575.9449654,1.0
1738707576.0147595,1.0
1738707576.0844107,1.0
1738707576.154142,1.0
1738707576.2238429,1.0
1738707576.2935958,1.0
1738707576.3633206,1.0
1738707576.4340265,1.0
1738707576.5038612,1.0
1738707576.5736775,1.0
1738707576.6435254,1.0
1738707576.7132373,1.0
1738707576.7831068,1.0
1738707576.8527834,1.0
1738707576.9227912,1.0
1738707576.9926567,1.0
1738707577.0625672,1.0
1738707577.1324012,1.0
1738707577.2023022,1.0
1738707577.271922,1.0
1738707577.3416662,1.0
1738707577.4115593,1.0
1738707577.4813898,1.0
1738707577.551089,1.0
1738707577.6207988,1.0
1738707577.690649,1.0
1738707577.7603288,1.0
1738707577.830013,1.0
1738707577.8997252,1.0
1738707577.9695084,1.0
1738707578.0393329,1.0
1738707578.109249,1.0
1738707578.178878,1.0
1738707578.2490482,1.0
1738707578.318679,1.0
1738707578.3890576,1.0
1738707578.4603937,1.0
1738707578.5302792,1.0
1738707578.6000838,1.0
1738707578.6699219,1.0
1738707578.739722,1.0
1738707578.8095424,1.0
1738707578.8791382,1.0
1738707578.9489057,1.0
1738707579.0187116,1.0
1738707579.093035,1.0
1738707579.1637535,1.0
1738707579.233709,1.0
1738707579.3035705,1.0
1738707579.3734877,1.0
1738707579.443616,1.0
1738707579.5136025,1.0
1738707579.5836442,1.0
1738707579.6535056,1.0
1738707579.7320058,1.0
1738707579.8014297,1.0
1738707579.8714645,1.0
1738707579.9417894,1.0
1738707580.0118089,1.0
1738707580.0818572,1.0
1738707580.151812,1.0
1738707580.221884,1.0
1738707580.291759,1.0
1738707580.361762,1.0
1738707580.431914,1.0
1738707580.5018864,1.0
1738707580.5718098,1.0
1738707580.641779,1.0
1738707580.7118983,1.0
1738707580.7817156,1.0
1738707580.8516037,1.0
1738707580.9222043,1.0
1738707580.9922369,1.0
1738707581.0622892,1.0
1738707581.1322548,1.0
1738707581.2019472,1.0
1738707581.271887,1.0
1738707581.3417878,1.0
1738707581.411959,1.0
1738707581.4822032,1.0
1738707581.5520139,1.0
1738707581.6218638,1.0
1738707581.69233,1.0
1738707581.762526,1.0
1738707581.83244,1.0
1738707581.902618,1.0
1738707581.9725099,1.0
1738707582.0424201,1.0
1738707582.1125786,1.0
1738707582.1827874,1.0
1738707582.2526915,1.0
1738707582.3229232,1.0
1738707582.3932784,1.0
1738707582.4685807,1.0
1738707582.569498,1.0
1738707582.6389697,1.0
1738707582.7082434,1.0
1738707582.7785752,1.0
1738707582.8491132,1.0
1738707582.919697,1.0
1738707582.989941,1.0
1738707583.0602558,1.0
1738707583.1307182,1.0
1738707583.2009766,1.0
1738707583.275817,1.0
1738707583.3458364,1.0
1738707583.4166245,1.0
1738707583.4866228,1.0
1738707583.5565877,1.0
1738707583.6268568,1.0
1738707583.6969361,1.0
1738707583.7669287,1.0
1738707583.8368256,1.0
1738707583.9069936,1.0
1738707583.9771714,1.0
1738707584.0502532,1.0
1738707584.1199906,1.0
1738707584.1899045,1.0
1738707584.2598643,1.0
1738707584.3299568,1.0
1738707584.3999043,1.0
1738707584.4702337,1.0
1738707584.5403867,1.0
1738707584.610096,1.0
1738707584.6800177,1.0
1738707584.749763,1.0
1738707584.819858,1.0
1738707584.8898392,1.0
1738707584.9600673,1.0
1738707585.0301094,1.0
1738707585.1003451,1.0
1738707585.1704743,1.0
1738707585.2405438,1.0
1738707585.3106008,1.0
1738707585.3806922,1.0
1738707585.451002,1.0
1738707585.5222116,1.0
1738707585.5920208,1.0
1738707585.6622512,1.0
1738707585.732338,1.0
1738707585.8023694,1.0
1738707585.8722494,1.0
1738707585.942335,1.0
1738707586.0124514,1.0
1738707586.0823452,1.0
1738707586.1522205,1.0
1738707586.2221217,1.0
1738707586.2920728,1.0
1738707586.362029,1.0
1738707586.4321713,1.0
1738707586.5028532,1.0
1738707586.5742085,1.0
1738707586.643917,1.0
1738707586.7138042,1.0
1738707586.7835772,1.0
1738707586.8535283,1.0
1738707586.9235394,1.0
1738707586.9931586,1.0
1738707587.0630138,1.0
1738707587.132904,1.0
1738707587.2028859,1.0
1738707587.2726083,1.0
1738707587.3427904,1.0
1738707587.4130185,1.0
1738707587.4862087,1.0
1738707587.5559087,1.0
1738707587.6258204,1.0
1738707587.6956449,1.0
1738707587.7657523,1.0
1738707587.8356833,1.0
1738707587.9057577,1.0
1738707587.975806,1.0
1738707588.045789,1.0
1738707588.1157963,1.0
1738707588.1858008,1.0
1738707588.2555418,1.0
1738707588.3253334,1.0
1738707588.3956342,1.0
1738707588.465657,1.0
1738707588.5366552,1.0
1738707588.606678,1.0
1738707588.6766672,1.0
1738707588.7468007,1.0
1738707588.8167627,1.0
1738707588.8865757,1.0
1738707588.9565814,1.0
1738707589.0268116,1.0
1738707589.096885,1.0
1738707589.1669643,1.0
1738707589.2369256,1.0
1738707589.306975,1.0
1738707589.377258,1.0
1738707589.4487262,1.0
1738707589.5187972,1.0
1738707589.5886977,1.0
1738707589.6586125,1.0
1738707589.737286,1.0
1738707589.8069222,1.0
1738707589.8770776,1.0
1738707589.9474719,1.0
1738707590.0176206,1.0
1738707590.0877059,1.0
1738707590.1578186,1.0
1738707590.2278888,1.0
1738707590.297729,1.0
1738707590.3702283,1.0
1738707590.4401495,1.0
1738707590.5127764,1.0
1738707590.5827048,1.0
1738707590.6525772,1.0
1738707590.722697,1.0
1738707590.7925122,1.0
1738707590.8623846,1.0
1738707590.9326396,1.0
1738707591.0026908,1.0
1738707591.0725584,1.0
1738707591.142616,1.0
1738707591.2127974,1.0
1738707591.2830813,1.0
1738707591.3530326,1.0
1738707591.4230294,1.0
1738707591.4930553,1.0
1738707591.5819955,1.0
1738707591.650432,1.0
1738707591.7197862,1.0
1738707591.7906377,1.0
1738707591.8610015,1.0
1738707591.931315,1.0
1738707592.0014088,1.0
1738707592.0714748,1.0
1738707592.1414893,1.0
1738707592.2115803,1.0
1738707592.2816362,1.0
1738707592.3515403,1.0
1738707592.4215653,1.0
1738707592.4915695,1.0
1738707592.5624797,1.0
1738707592.6342325,1.0
1738707592.7039752,1.0
1738707592.7737668,1.0
1738707592.8436139,1.0
1738707592.9135273,1.0
1738707592.983475,1.0
1738707593.053404,1.0
1738707593.123588,1.0
1738707593.1935096,1.0
1738707593.2634807,1.0
1738707593.3334615,1.0
1738707593.4035084,1.0
1738707593.4752748,1.0
1738707593.5468326,1.0
1738707593.6166284,1.0
1738707593.6864066,1.0
1738707593.7561195,1.0
1738707593.8261938,1.0
1738707593.8962708,1.0
1738707593.9663768,1.0
1738707594.0361083,1.0
1738707594.106212,1.0
1738707594.176048,1.0
1738707594.2459254,1.0
1738707594.3157372,1.0
1738707594.386944,1.0
1738707594.4573472,1.0
1738707594.5299883,1.0
1738707594.60013,1.0
1738707594.6701965,1.0
1738707594.7405107,1.0
1738707594.8108377,1.0
1738707594.8808398,1.0
1738707594.9511006,1.0
1738707595.0212674,1.0
1738707595.0911982,1.0
1738707595.161126,1.0
1738707595.2311964,1.0
1738707595.3012211,1.0
1738707595.3717096,1.0
1738707595.4421031,1.0
1738707595.5130882,1.0
1738707595.5132084,0.0
