time,value
1777563565.7487593,1.0
1777563565.8703601,1.0
1777563565.9921403,1.0
1777563566.1136143,1.0
1777563566.2351463,1.0
1777563566.356372,1.0
1777563566.4794576,1.0
1777563566.6006143,1.0
1777563566.7221458,1.0
1777563566.8438141,1.0
1777563566.9658575,1.0
1777563567.0873272,1.0
1777563567.20872,1.0
1777563567.3299744,1.0
1777563567.4520948,1.0
1777563567.5733986,1.0
1777563567.6947684,1.0
1777563567.8164916,1.0
1777563567.9377708,1.0
1777563568.0599573,1.0
1777563568.1812844,1.0
1777563568.302488,1.0
1777563568.4245694,1.0
1777563568.5461874,1.0
1777563568.6678529,1.0
1777563568.7892153,1.0
1777563568.910717,1.0
1777563569.032731,1.0
1777563569.1538804,1.0
1777563569.2751472,1.0
1777563569.3964882,1.0
1777563569.518871,1.0
1777563569.6400795,1.0
1777563569.761456,1.0
1777563569.8830814,1.0
1777563570.0051029,1.0
1777563570.1266696,1.0
1777563570.2475896,1.0
1777563570.369107,1.0
1777563570.4912078,1.0
1777563570.613398,1.0
1777563570.7350705,1.0
1777563570.8567626,1.0
1777563570.9781106,1.0
1777563571.0997527,1.0
1777563571.2213383,1.0
1777563571.3427029,1.0
1777563571.465089,1.0
1777563571.5864315,1.0
1777563571.7076747,1.0
1777563571.8289719,1.0
1777563571.950222,1.0
1777563572.0719972,1.0
1777563572.1933575,1.0
1777563572.3147643,1.0
1777563572.4369862,1.0
1777563572.5585332,1.0
1777563572.680084,1.0
1777563572.8013904,1.0
1777563572.92277,1.0
1777563573.0448394,1.0
1777563573.1662176,1.0
1777563573.2876096,1.0
1777563573.4095025,1.0
1777563573.53079,1.0
1777563573.652202,1.0
1777563573.77355,1.0
1777563573.8948011,1.0
1777563574.0161886,1.0
1777563574.14483,1.0
1777563574.2951255,1.0
1777563574.4435701,1.0
1777563574.5907407,1.0
1777563574.738533,1.0
1777563574.8855486,1.0
1777563575.0335898,1.0
1777563575.1806579,1.0
1777563575.327576,1.0
1777563575.4753623,1.0
1777563575.6222796,1.0
1777563575.7690766,1.0
1777563575.9159808,1.0
1777563576.0638368,1.0
1777563576.2109027,1.0
1777563576.3577564,1.0
1777563576.505867,1.0
1777563576.652622,1.0
1777563576.7999635,1.0
1777563576.946686,1.0
1777563577.0941112,1.0
1777563577.2408054,1.0
1777563577.3875372,1.0
1777563577.5354314,1.0
1777563577.6821518,1.0
1777563577.8290157,1.0
1777563577.9759688,1.0
1777563578.1232803,1.0
1777563578.2699642,1.0
1777563578.4179718,1.0
1777563578.564627,1.0
1777563578.7115486,1.0
1777563578.8582258,1.0
1777563579.005234,1.0
1777563579.1521719,1.0
1777563579.2987976,1.0
1777563579.4461076,1.0
1777563579.5927734,1.0
1777563579.739485,1.0
1777563579.8862598,1.0
1777563580.033889,1.0
1777563580.1806061,1.0
1777563580.3273196,1.0
1777563580.4751155,1.0
1777563580.6216412,1.0
1777563580.7686682,1.0
1777563580.9152384,1.0
1777563581.0626783,1.0
1777563581.209294,1.0
1777563581.3556933,1.0
1777563581.5035818,1.0
1777563581.6500711,1.0
1777563581.7969863,1.0
1777563581.9437277,1.0
1777563582.0913618,1.0
1777563582.2380667,1.0
1777563582.3847501,1.0
1777563582.5320566,1.0
1777563582.6787117,1.0
1777563582.8256717,1.0
1777563582.972568,1.0
1777563583.1200857,1.0
1777563583.2667723,1.0
1777563583.4142976,1.0
1777563583.5606446,1.0
1777563583.7074122,1.0
1777563583.8539784,1.0
1777563584.0010827,1.0
1777563584.1369224,1.0
1777563584.268261,1.0
1777563584.3999887,1.0
1777563584.532193,1.0
1777563584.6637468,1.0
1777563584.7955065,1.0
1777563584.9274926,1.0
1777563585.059544,1.0
1777563585.1910784,1.0
1777563585.3226562,1.0
1777563585.4554188,1.0
1777563585.5867484,1.0
1777563585.7183511,1.0
1777563585.8500633,1.0
1777563585.9817815,1.0
1777563586.1137223,1.0
1777563586.245183,1.0
1777563586.3767455,1.0
1777563586.5088015,1.0
1777563586.640477,1.0
1777563586.7719986,1.0
1777563586.9039965,1.0
1777563587.036526,1.0
1777563587.1680899,1.0
1777563587.2997391,1.0
1777563587.4321306,1.0
1777563587.5635955,1.0
1777563587.6951673,1.0
1777563587.8268075,1.0
1777563587.9585216,1.0
1777563588.0905895,1.0
1777563588.2221813,1.0
1777563588.3536067,1.0
1777563588.4861994,1.0
1777563588.6177201,1.0
1777563588.7493777,1.0
1777563588.8810494,1.0
1777563589.013175,1.0
1777563589.145093,1.0
1777563589.2766314,1.0
1777563589.4090698,1.0
1777563589.5408626,1.0
1777563589.6723287,1.0
1777563589.8039846,1.0
1777563589.9356523,1.0
1777563590.0706396,1.0
1777563590.202156,1.0
1777563590.333708,1.0
1777563590.466118,1.0
1777563590.5977843,1.0
1777563590.7292347,1.0
1777563590.8609283,1.0
1777563590.9930935,1.0
1777563591.1250706,1.0
1777563591.2565134,1.0
1777563591.3879068,1.0
1777563591.5207472,1.0
1777563591.6522305,1.0
1777563591.7838776,1.0
1777563591.91547,1.0
1777563592.0476384,1.0
1777563592.1791162,1.0
1777563592.3107946,1.0
1777563592.442993,1.0
1777563592.5746324,1.0
1777563592.7061038,1.0
1777563592.8380785,1.0
1777563592.9699457,1.0
1777563593.1023045,1.0
1777563593.233804,1.0
1777563593.365286,1.0
1777563593.497991,1.0
1777563593.6296263,1.0
1777563593.7611482,1.0
1777563593.8931472,1.0
1777563594.0254374,1.0
1777563594.1701376,1.0
1777563594.3171296,1.0
1777563594.46444,1.0
1777563594.6109414,1.0
1777563594.7573535,1.0
1777563594.9041278,1.0
1777563595.0513396,1.0
1777563595.1982925,1.0
1777563595.3446531,1.0
1777563595.4916806,1.0
1777563595.6381094,1.0
1777563595.7847128,1.0
1777563595.9310236,1.0
1777563596.078109,1.0
1777563596.2245402,1.0
1777563596.370863,1.0
1777563596.5188334,1.0
1777563596.6653507,1.0
1777563596.81194,1.0
1777563596.9586515,1.0
1777563597.1054397,1.0
1777563597.2522447,1.0
1777563597.398616,1.0
1777563597.546255,1.0
1777563597.6925719,1.0
1777563597.8390129,1.0
1777563597.9857194,1.0
1777563598.1323092,1.0
1777563598.278825,1.0
1777563598.426243,1.0
1777563598.5725086,1.0
1777563598.7188587,1.0
1777563598.8653615,1.0
1777563599.0122178,1.0
1777563599.1587315,1.0
1777563599.3056026,1.0
1777563599.4528937,1.0
1777563599.5993898,1.0
1777563599.7457118,1.0
1777563599.8921204,1.0
1777563600.039071,1.0
1777563600.1852217,1.0
1777563600.3316243,1.0
1777563600.4789207,1.0
1777563600.6253207,1.0
1777563600.7716212,1.0
1777563600.9180062,1.0
1777563601.0650175,1.0
1777563601.2114112,1.0
1777563601.357889,1.0
1777563601.5049944,1.0
1777563601.6514583,1.0
1777563601.7979202,1.0
1777563601.9443364,1.0
1777563602.091662,1.0
1777563602.238033,1.0
1777563602.384313,1.0
1777563602.554438,1.0
1777563602.700989,1.0
1777563602.8478189,1.0
1777563602.9949005,1.0
1777563603.1416645,1.0
1777563603.2885427,1.0
1777563603.43585,1.0
1777563603.58231,1.0
1777563603.7286644,1.0
1777563603.8753073,1.0
1777563604.0222116,1.0
1777563604.1565723,1.0
1777563604.2776668,1.0
1777563604.398647,1.0
1777563604.5202777,1.0
1777563604.6415493,1.0
1777563604.7622795,1.0
1777563604.8834188,1.0
1777563605.0046256,1.0
1777563605.1254835,1.0
1777563605.2466795,1.0
1777563605.3684685,1.0
1777563605.4901142,1.0
1777563605.6110919,1.0
1777563605.7319248,1.0
1777563605.8538122,1.0
1777563605.9757671,1.0
1777563606.0983784,1.0
1777563606.220548,1.0
1777563606.3425424,1.0
1777563606.46606,1.0
1777563606.587798,1.0
1777563606.7095897,1.0
1777563606.8319416,1.0
1777563606.9541678,1.0
1777563607.0762653,1.0
1777563607.1981022,1.0
1777563607.3198316,1.0
1777563607.443051,1.0
1777563607.5652318,1.0
1777563607.6872694,1.0
1777563607.80947,1.0
1777563607.9318042,1.0
1777563608.0601685,1.0
1777563608.1821973,1.0
1777563608.304183,1.0
1777563608.4280598,1.0
1777563608.5498855,1.0
1777563608.671889,1.0
1777563608.7942472,1.0
1777563608.916298,1.0
1777563609.0392969,1.0
1777563609.1614237,1.0
1777563609.2835612,1.0
1777563609.4066553,1.0
1777563609.5293496,1.0
1777563609.6512492,1.0
1777563609.7734394,1.0
1777563609.8954828,1.0
1777563610.0185344,1.0
1777563610.1408796,1.0
1777563610.2631462,1.0
1777563610.3854969,1.0
1777563610.5079448,1.0
1777563610.6299841,1.0
1777563610.7519147,1.0
1777563610.8743563,1.0
1777563610.9975135,1.0
1777563611.120008,1.0
1777563611.2421417,1.0
1777563611.3641376,1.0
1777563611.4885023,1.0
1777563611.6107223,1.0
1777563611.732703,1.0
1777563611.8553178,1.0
1777563611.9778943,1.0
1777563612.099763,1.0
1777563612.2220898,1.0
1777563612.3440368,1.0
1777563612.4671257,1.0
1777563612.5890172,1.0
1777563612.7111564,1.0
1777563612.833523,1.0
1777563612.9561007,1.0
1777563613.0791008,1.0
1777563613.2009916,1.0
1777563613.3229232,1.0
1777563613.445784,1.0
1777563613.5683572,1.0
1777563613.6905482,1.0
1777563613.8128693,1.0
1777563613.9349122,1.0
1777563614.0581827,1.0
1777563614.189153,1.0
1777563614.3257558,1.0
1777563614.4626672,1.0
1777563614.5983095,1.0
1777563614.7340345,1.0
1777563614.8698273,1.0
1777563615.0062778,1.0
1777563615.1423514,1.0
1777563615.2781696,1.0
1777563615.4146082,1.0
1777563615.5501533,1.0
1777563615.6865134,1.0
1777563615.8224487,1.0
1777563615.9588118,1.0
1777563616.0954888,1.0
1777563616.2311609,1.0
1777563616.3668811,1.0
1777563616.503605,1.0
1777563616.6392584,1.0
1777563616.7748525,1.0
1777563616.9104576,1.0
1777563617.0473564,1.0
1777563617.1829026,1.0
1777563617.3188963,1.0
1777563617.45629,1.0
1777563617.5920496,1.0
1777563617.7281249,1.0
1777563617.8642638,1.0
1777563618.00081,1.0
1777563618.1365952,1.0
1777563618.2722971,1.0
1777563618.4091911,1.0
1777563618.544928,1.0
1777563618.6805236,1.0
1777563618.8164804,1.0
1777563618.9524121,1.0
1777563619.089207,1.0
1777563619.2248473,1.0
1777563619.3606873,1.0
1777563619.497645,1.0
1777563619.6332576,1.0
1777563619.7694118,1.0
1777563619.9052818,1.0
1777563620.0423295,1.0
1777563620.1781242,1.0
1777563620.3138535,1.0
1777563620.4505694,1.0
1777563620.5860825,1.0
1777563620.7216713,1.0
1777563620.8576748,1.0
1777563620.9944549,1.0
1777563621.1302989,1.0
1777563621.2659984,1.0
1777563621.4016201,1.0
1777563621.538357,1.0
1777563621.6740353,1.0
1777563621.8108077,1.0
1777563621.9464738,1.0
1777563622.0838587,1.0
1777563622.2196772,1.0
1777563622.3554497,1.0
1777563622.491929,1.0
1777563622.6274776,1.0
1777563622.7630515,1.0
1777563622.8992264,1.0
1777563623.0358603,1.0
1777563623.1717968,1.0
1777563623.307489,1.0
1777563623.444774,1.0
1777563623.5803216,1.0
1777563623.7158399,1.0
1777563623.8522873,1.0
1777563623.9886627,1.0
1777563624.1245172,1.0
1777563624.252007,1.0
1777563624.3771095,1.0
1777563624.503815,1.0
1777563624.6292498,1.0
1777563624.7544627,1.0
1777563624.879988,1.0
1777563625.005739,1.0
1777563625.1313398,1.0
1777563625.2568367,1.0
1777563625.3821821,1.0
1777563625.5082102,1.0
1777563625.633462,1.0
1777563625.758747,1.0
1777563625.8847709,1.0
1777563626.0109398,1.0
1777563626.136617,1.0
1777563626.261754,1.0
1777563626.3869233,1.0
1777563626.5130126,1.0
1777563626.6382368,1.0
1777563626.763415,1.0
1777563626.888913,1.0
1777563627.0149622,1.0
1777563627.140608,1.0
1777563627.2660496,1.0
1777563627.391408,1.0
1777563627.5183504,1.0
1777563627.6437485,1.0
1777563627.7690935,1.0
1777563627.8949227,1.0
1777563628.021597,1.0
1777563628.1472926,1.0
1777563628.2726493,1.0
1777563628.3979673,1.0
1777563628.5238566,1.0
1777563628.6491344,1.0
1777563628.7744281,1.0
1777563628.8996954,1.0
1777563629.0260596,1.0
1777563629.1511986,1.0
1777563629.276527,1.0
1777563629.401903,1.0
1777563629.527917,1.0
1777563629.6533294,1.0
1777563629.7788694,1.0
1777563629.9042552,1.0
1777563630.0310602,1.0
1777563630.1564398,1.0
1777563630.2816277,1.0
1777563630.4078562,1.0
1777563630.5331388,1.0
1777563630.6585438,1.0
1777563630.7841382,1.0
1777563630.9095128,1.0
1777563631.0356307,1.0
1777563631.16111,1.0
1777563631.2866693,1.0
1777563631.4128776,1.0
1777563631.5381722,1.0
1777563631.6634755,1.0
1777563631.8157954,1.0
1777563631.9407508,1.0
1777563632.066783,1.0
1777563632.1918206,1.0
1777563632.3169453,1.0
1777563632.4431734,1.0
1777563632.5680554,1.0
1777563632.6931074,1.0
1777563632.818397,1.0
1777563632.943358,1.0
1777563633.0689692,1.0
1777563633.1938145,1.0
1777563633.3186986,1.0
1777563633.444881,1.0
1777563633.5698986,1.0
1777563633.6948626,1.0
1777563633.820069,1.0
1777563633.9449432,1.0
1777563634.0702236,1.0
1777563634.2039595,1.0
1777563634.3519213,1.0
1777563634.499971,1.0
1777563634.646733,1.0
1777563634.7936504,1.0
1777563634.940161,1.0
1777563635.087297,1.0
1777563635.2558408,1.0
1777563635.4034832,1.0
1777563635.5498996,1.0
1777563635.696182,1.0
1777563635.8427207,1.0
1777563635.9898262,1.0
1777563636.137085,1.0
1777563636.2834876,1.0
1777563636.431104,1.0
1777563636.577298,1.0
1777563636.7236392,1.0
1777563636.8699033,1.0
1777563637.0164583,1.0
1777563637.1627674,1.0
1777563637.3090975,1.0
1777563637.4566824,1.0
1777563637.6028955,1.0
1777563637.7492948,1.0
1777563637.8957572,1.0
1777563638.0423439,1.0
1777563638.1890523,1.0
1777563638.3351014,1.0
1777563638.48268,1.0
1777563638.6289387,1.0
1777563638.7751718,1.0
1777563638.921359,1.0
1777563639.0683389,1.0
1777563639.2147934,1.0
1777563639.3609974,1.0
1777563639.5086389,1.0
1777563639.654998,1.0
1777563639.8015583,1.0
1777563639.9476554,1.0
1777563640.0951588,1.0
1777563640.2419481,1.0
1777563640.3881576,1.0
1777563640.5362222,1.0
1777563640.6825807,1.0
1777563640.8290856,1.0
1777563640.9758382,1.0
1777563641.1225905,1.0
1777563641.268898,1.0
1777563641.41624,1.0
1777563641.5625885,1.0
1777563641.708941,1.0
1777563641.8551908,1.0
1777563642.001843,1.0
1777563642.1481218,1.0
1777563642.294765,1.0
1777563642.442179,1.0
1777563642.5885623,1.0
1777563642.7349463,1.0
1777563642.8813283,1.0
1777563643.027957,1.0
1777563643.1740685,1.0
1777563643.3203266,1.0
1777563643.4678428,1.0
1777563643.6140506,1.0
1777563643.7601738,1.0
1777563643.9063244,1.0
1777563644.0535123,1.0
1777563644.201088,1.0
1777563644.339466,1.0
1777563644.4791453,1.0
1777563644.6176305,1.0
1777563644.7562275,1.0
1777563644.8947694,1.0
1777563645.0335078,1.0
1777563645.1720896,1.0
1777563645.31037,1.0
1777563645.450098,1.0
1777563645.58865,1.0
1777563645.7271478,1.0
1777563645.8657265,1.0
1777563646.004386,1.0
1777563646.1429105,1.0
1777563646.2813778,1.0
1777563646.4216127,1.0
1777563646.559931,1.0
1777563646.6983612,1.0
1777563646.837096,1.0
1777563646.9758232,1.0
1777563647.1143856,1.0
1777563647.252894,1.0
1777563647.3912919,1.0
1777563647.530754,1.0
1777563647.6693532,1.0
1777563647.8079307,1.0
1777563647.9463904,1.0
1777563648.0855901,1.0
1777563648.224071,1.0
1777563648.3628378,1.0
1777563648.5023499,1.0
1777563648.6409469,1.0
1777563648.7794652,1.0
1777563648.9177942,1.0
1777563649.0564747,1.0
1777563649.1949728,1.0
1777563649.3334992,1.0
1777563649.4730537,1.0
1777563649.6116295,1.0
1777563649.750122,1.0
1777563649.888673,1.0
1777563650.0274818,1.0
1777563650.1659296,1.0
1777563650.3043644,1.0
1777563650.4443173,1.0
1777563650.5828464,1.0
1777563650.7212112,1.0
1777563650.8598611,1.0
1777563650.9985275,1.0
1777563651.1369722,1.0
1777563651.2752516,1.0
1777563651.418776,1.0
1777563651.5567906,1.0
1777563651.6954348,1.0
1777563651.8340044,1.0
1777563651.972859,1.0
1777563652.1114438,1.0
1777563652.24991,1.0
1777563652.3883693,1.0
1777563652.5280616,1.0
1777563652.6664107,1.0
1777563652.8050401,1.0
1777563652.9434233,1.0
1777563653.0826774,1.0
1777563653.2211597,1.0
1777563653.359655,1.0
1777563653.4995143,1.0
1777563653.6378672,1.0
1777563653.7765355,1.0
1777563653.914966,1.0
1777563654.0537996,1.0
1777563654.19223,1.0
1777563654.3350854,1.0
1777563654.4780686,1.0
1777563654.6204925,1.0
1777563654.7622693,1.0
1777563654.9041452,1.0
1777563655.0463827,1.0
1777563655.1881537,1.0
1777563655.329967,1.0
1777563655.4726992,1.0
1777563655.6145627,1.0
1777563655.756399,1.0
1777563655.8982613,1.0
1777563656.0404522,1.0
1777563656.1824489,1.0
1777563656.324288,1.0
1777563656.4668663,1.0
1777563656.6089628,1.0
1777563656.7507021,1.0
1777563656.8923447,1.0
1777563657.0345905,1.0
1777563657.1765106,1.0
1777563657.318204,1.0
1777563657.460851,1.0
1777563657.6025918,1.0
1777563657.7444103,1.0
1777563657.8862443,1.0
1777563658.0283651,1.0
1777563658.1702144,1.0
1777563658.170353,0.0
