time,scope,value
1774469642.0164409,nrm.extra.perf.PAPI_RES_STL.39289,3388427228849.0
1774469642.0164409,nrm.extra.perf.PAPI_L3_TCM.39289,31297434282.0
1774469643.0164766,nrm.extra.perf.PAPI_L3_TCA.39289,37481161174.0
1774469643.0164766,nrm.extra.perf.PAPI_TOT_INS.39289,933282736184.0
1774469643.0164766,nrm.extra.perf.PAPI_TOT_CYC.39289,4243008326866.0
1774469643.0164766,nrm.extra.perf.PAPI_RES_STL.39289,3623670168815.0
1774469643.0164766,nrm.extra.perf.PAPI_L3_TCM.39289,33261303680.0
1774469644.0138767,nrm.extra.perf.PAPI_L3_TCA.39289,39760669175.0
1774469644.0138767,nrm.extra.perf.PAPI_TOT_INS.39289,990312204975.0
1774469644.0138767,nrm.extra.perf.PAPI_TOT_CYC.39289,4524832835289.0
1774469644.0138767,nrm.extra.perf.PAPI_RES_STL.39289,3865898463938.0
1774469644.0138767,nrm.extra.perf.PAPI_L3_TCM.39289,35285098073.0
1774469645.01534,nrm.extra.perf.PAPI_L3_TCA.39289,42086562038.0
1774469645.01534,nrm.extra.perf.PAPI_TOT_INS.39289,1048145052073.0
1774469645.01534,nrm.extra.perf.PAPI_TOT_CYC.39289,4810742158801.0
1774469645.01534,nrm.extra.perf.PAPI_RES_STL.39289,4113434552373.0
1774469645.01534,nrm.extra.perf.PAPI_L3_TCM.39289,37346064359.0
1774469646.0122337,nrm.extra.perf.PAPI_L3_TCA.39289,44400275372.0
1774469646.0122337,nrm.extra.perf.PAPI_TOT_INS.39289,1105724738228.0
1774469646.0122337,nrm.extra.perf.PAPI_TOT_CYC.39289,5095210559177.0
1774469646.0122337,nrm.extra.perf.PAPI_RES_STL.39289,4359855903013.0
1774469646.0122337,nrm.extra.perf.PAPI_L3_TCM.39289,39399580479.0
1774469647.0179849,nrm.extra.perf.PAPI_L3_TCA.39289,46670823750.0
1774469647.0179849,nrm.extra.perf.PAPI_TOT_INS.39289,1162229958996.0
1774469647.0179849,nrm.extra.perf.PAPI_TOT_CYC.39289,5362351939629.0
1774469647.0179849,nrm.extra.perf.PAPI_RES_STL.39289,4589823716825.0
1774469647.0179849,nrm.extra.perf.PAPI_L3_TCM.39289,41415682059.0
1774469648.012348,nrm.extra.perf.PAPI_L3_TCA.39289,48852165061.0
1774469648.012348,nrm.extra.perf.PAPI_TOT_INS.39289,1216344698626.0
1774469648.012348,nrm.extra.perf.PAPI_TOT_CYC.39289,5602605961947.0
1774469648.012348,nrm.extra.perf.PAPI_RES_STL.39289,4795183684201.0
1774469648.012348,nrm.extra.perf.PAPI_L3_TCM.39289,43350148050.0
1774469649.0180986,nrm.extra.perf.PAPI_L3_TCA.39289,51055387626.0
1774469649.0180986,nrm.extra.perf.PAPI_TOT_INS.39289,1271106104055.0
1774469649.0180986,nrm.extra.perf.PAPI_TOT_CYC.39289,5845823116066.0
1774469649.0180986,nrm.extra.perf.PAPI_RES_STL.39289,5002801132514.0
1774469649.0180986,nrm.extra.perf.PAPI_L3_TCM.39289,45306803233.0
1774469650.0130434,nrm.extra.perf.PAPI_L3_TCA.39289,53235413528.0
1774469650.0130434,nrm.extra.perf.PAPI_TOT_INS.39289,1325281468237.0
1774469650.0130434,nrm.extra.perf.PAPI_TOT_CYC.39289,6086587955634.0
1774469650.0130434,nrm.extra.perf.PAPI_RES_STL.39289,5208146025528.0
1774469650.0130434,nrm.extra.perf.PAPI_L3_TCM.39289,47241058522.0
1774469651.0178046,nrm.extra.perf.PAPI_L3_TCA.39289,55440949711.0
1774469651.0178046,nrm.extra.perf.PAPI_TOT_INS.39289,1380058383579.0
1774469651.0178046,nrm.extra.perf.PAPI_TOT_CYC.39289,6329682045562.0
1774469651.0178046,nrm.extra.perf.PAPI_RES_STL.39289,5415651163277.0
1774469651.0178046,nrm.extra.perf.PAPI_L3_TCM.39289,49197781716.0
1774469652.0173938,nrm.extra.perf.PAPI_L3_TCA.39289,57627522883.0
1774469652.0173938,nrm.extra.perf.PAPI_TOT_INS.39289,1434470006551.0
1774469652.0173938,nrm.extra.perf.PAPI_TOT_CYC.39289,6571658668667.0
1774469652.0173938,nrm.extra.perf.PAPI_RES_STL.39289,5621734820878.0
1774469652.0173938,nrm.extra.perf.PAPI_L3_TCM.39289,51139439359.0
1774469653.01197,nrm.extra.perf.PAPI_L3_TCA.39289,59811285581.0
1774469653.01197,nrm.extra.perf.PAPI_TOT_INS.39289,1488664566574.0
1774469653.01197,nrm.extra.perf.PAPI_TOT_CYC.39289,6812468434565.0
1774469653.01197,nrm.extra.perf.PAPI_RES_STL.39289,5827206140396.0
1774469653.01197,nrm.extra.perf.PAPI_L3_TCM.39289,53073940651.0
1774469654.0173092,nrm.extra.perf.PAPI_L3_TCA.39289,62012848453.0
1774469654.0173092,nrm.extra.perf.PAPI_TOT_INS.39289,1543431899993.0
1774469654.0173092,nrm.extra.perf.PAPI_TOT_CYC.39289,7056012934207.0
1774469654.0173092,nrm.extra.perf.PAPI_RES_STL.39289,6035052221144.0
1774469654.0173092,nrm.extra.perf.PAPI_L3_TCM.39289,55030963760.0
1774469655.016581,nrm.extra.perf.PAPI_L3_TCA.39289,64203205817.0
1774469655.016581,nrm.extra.perf.PAPI_TOT_INS.39289,1597890398685.0
1774469655.016581,nrm.extra.perf.PAPI_TOT_CYC.39289,7298194794787.0
1774469655.016581,nrm.extra.perf.PAPI_RES_STL.39289,6241307732176.0
1774469655.016581,nrm.extra.perf.PAPI_L3_TCM.39289,56972945418.0
1774469656.0141745,nrm.extra.perf.PAPI_L3_TCA.39289,66386991753.0
1774469656.0141745,nrm.extra.perf.PAPI_TOT_INS.39289,1652188252028.0
1774469656.0141745,nrm.extra.perf.PAPI_TOT_CYC.39289,7539701704865.0
1774469656.0141745,nrm.extra.perf.PAPI_RES_STL.39289,6447549144232.0
1774469656.0141745,nrm.extra.perf.PAPI_L3_TCM.39289,58915082354.0
1774469657.01344,nrm.extra.perf.PAPI_L3_TCA.39289,68618788879.0
1774469657.01344,nrm.extra.perf.PAPI_TOT_INS.39289,1707688174547.0
1774469657.01344,nrm.extra.perf.PAPI_TOT_CYC.39289,7796242464439.0
1774469657.01344,nrm.extra.perf.PAPI_RES_STL.39289,6667470478037.0
1774469657.01344,nrm.extra.perf.PAPI_L3_TCM.39289,60894439879.0
1774469658.015123,nrm.extra.perf.PAPI_L3_TCA.39289,70912089745.0
1774469658.015123,nrm.extra.perf.PAPI_TOT_INS.39289,1764819324823.0
1774469658.015123,nrm.extra.perf.PAPI_TOT_CYC.39289,8075153505836.0
1774469658.015123,nrm.extra.perf.PAPI_RES_STL.39289,6907578308823.0
1774469658.015123,nrm.extra.perf.PAPI_L3_TCM.39289,62925311505.0
1774469659.0133321,nrm.extra.perf.PAPI_L3_TCA.39289,73192441769.0
1774469659.0133321,nrm.extra.perf.PAPI_TOT_INS.39289,1821710982846.0
1774469659.0133321,nrm.extra.perf.PAPI_TOT_CYC.39289,8352984438360.0
1774469659.0133321,nrm.extra.perf.PAPI_RES_STL.39289,7146672929868.0
1774469659.0133321,nrm.extra.perf.PAPI_L3_TCM.39289,64949033031.0
1774469660.014309,nrm.extra.perf.PAPI_L3_TCA.39289,75481680675.0
1774469660.014309,nrm.extra.perf.PAPI_TOT_INS.39289,1878766498874.0
1774469660.014309,nrm.extra.perf.PAPI_TOT_CYC.39289,8631332466286.0
1774469660.014309,nrm.extra.perf.PAPI_RES_STL.39289,7386531692517.0
1774469660.014309,nrm.extra.perf.PAPI_L3_TCM.39289,66980352815.0
1774469661.018701,nrm.extra.perf.PAPI_L3_TCA.39289,77775357935.0
1774469661.018701,nrm.extra.perf.PAPI_TOT_INS.39289,1935943644111.0
1774469661.018701,nrm.extra.perf.PAPI_TOT_CYC.39289,8910492297976.0
1774469661.018701,nrm.extra.perf.PAPI_RES_STL.39289,7627323100239.0
1774469661.018701,nrm.extra.perf.PAPI_L3_TCM.39289,69018901765.0
1774469662.0189245,nrm.extra.perf.PAPI_L3_TCA.39289,80047326170.0
1774469662.0189245,nrm.extra.perf.PAPI_TOT_INS.39289,1992654405052.0
1774469662.0189245,nrm.extra.perf.PAPI_TOT_CYC.39289,9187487828031.0
1774469662.0189245,nrm.extra.perf.PAPI_RES_STL.39289,7866380654347.0
1774469662.0189245,nrm.extra.perf.PAPI_L3_TCM.39289,71042696497.0
1774469663.0137713,nrm.extra.perf.PAPI_L3_TCA.39289,82328361271.0
1774469663.0137713,nrm.extra.perf.PAPI_TOT_INS.39289,2049580634612.0
1774469663.0137713,nrm.extra.perf.PAPI_TOT_CYC.39289,9465187694566.0
1774469663.0137713,nrm.extra.perf.PAPI_RES_STL.39289,8104263979150.0
1774469663.0137713,nrm.extra.perf.PAPI_L3_TCM.39289,73058613793.0
1774469663.82392,nrm.extra.perf.PAPI_L3_TCA.39289,84177133505.0
1774469663.82392,nrm.extra.perf.PAPI_TOT_INS.39289,2095756616911.0
1774469663.82392,nrm.extra.perf.PAPI_TOT_CYC.39289,9690511557454.0
1774469663.82392,nrm.extra.perf.PAPI_RES_STL.39289,8297334926241.0
1774469663.82392,nrm.extra.perf.PAPI_L3_TCM.39289,74693973280.0
