time,value
1769815581.1640103,1.0
1769815581.248644,1.0
1769815581.3331275,1.0
1769815581.418331,1.0
1769815581.5097768,1.0
1769815581.5923913,1.0
1769815581.6771312,1.0
1769815581.7616208,1.0
1769815581.8462033,1.0
1769815581.9304173,1.0
1769815582.0143027,1.0
1769815582.099346,1.0
1769815582.1840577,1.0
1769815582.2686317,1.0
1769815582.2689257,0.0
