time,value
1744693739.0929894,1.0
1744693739.1107535,1.0
1744693739.1280825,1.0
1744693739.1454585,1.0
1744693739.1629221,1.0
1744693739.1802933,1.0
1744693739.1977122,1.0
1744693739.2150497,1.0
1744693739.2323978,1.0
1744693739.2497637,1.0
1744693739.2670746,1.0
1744693739.2845392,1.0
1744693739.3019915,1.0
1744693739.321361,1.0
1744693739.3386307,1.0
1744693739.3560772,1.0
1744693739.3741293,1.0
1744693739.3914678,1.0
1744693739.4090185,1.0
1744693739.4264016,1.0
1744693739.4438198,1.0
1744693739.465873,1.0
1744693739.4854076,1.0
1744693739.5051787,1.0
1744693739.5253654,1.0
1744693739.5474637,1.0
1744693739.5673594,1.0
1744693739.5870712,1.0
1744693739.606891,1.0
1744693739.6267385,1.0
1744693739.6465514,1.0
1744693739.6663394,1.0
1744693739.6862109,1.0
1744693739.7060168,1.0
1744693739.7258081,1.0
1744693739.7456203,1.0
1744693739.7655437,1.0
1744693739.7853832,1.0
1744693739.8051524,1.0
1744693739.824914,1.0
1744693739.8446891,1.0
1744693739.864472,1.0
1744693739.8843765,1.0
1744693739.9042642,1.0
1744693739.9240286,1.0
1744693739.9437678,1.0
1744693739.9637222,1.0
1744693739.983464,1.0
1744693740.0032299,1.0
1744693740.0230317,1.0
1744693740.042832,1.0
1744693740.0626032,1.0
1744693740.0824118,1.0
1744693740.102323,1.0
1744693740.122084,1.0
1744693740.14198,1.0
1744693740.1619327,1.0
1744693740.181719,1.0
1744693740.2014937,1.0
1744693740.2214007,1.0
1744693740.2411706,1.0
1744693740.260971,1.0
1744693740.2808568,1.0
1744693740.300702,1.0
1744693740.323017,1.0
1744693740.3426108,1.0
1744693740.3630683,1.0
1744693740.3828762,1.0
1744693740.4029512,1.0
1744693740.4227607,1.0
1744693740.442547,1.0
1744693740.4626067,1.0
1744693740.4823997,1.0
1744693740.5022376,1.0
1744693740.5308013,1.0
1744693740.5507278,1.0
1744693740.570574,1.0
1744693740.5903158,1.0
1744693740.6100657,1.0
1744693740.63003,1.0
1744693740.6497853,1.0
1744693740.6695163,1.0
1744693740.68932,1.0
1744693740.709196,1.0
1744693740.7289362,1.0
1744693740.7486799,1.0
1744693740.7685025,1.0
1744693740.7954323,1.0
1744693740.8153188,1.0
1744693740.8350506,1.0
1744693740.854756,1.0
1744693740.874488,1.0
1744693740.8943665,1.0
1744693740.9140928,1.0
1744693740.9338298,1.0
1744693740.95354,1.0
1744693740.973377,1.0
1744693740.9931154,1.0
1744693741.0127418,1.0
1744693741.0323982,1.0
1744693741.052018,1.0
1744693741.0716498,1.0
1744693741.0912552,1.0
1744693741.1109364,1.0
1744693741.1305475,1.0
1744693741.150174,1.0
1744693741.1698732,1.0
1744693741.1895347,1.0
1744693741.2092047,1.0
1744693741.228953,1.0
1744693741.248645,1.0
1744693741.268306,1.0
1744693741.2880466,1.0
1744693741.3079383,1.0
1744693741.3300154,1.0
1744693741.3496835,1.0
1744693741.3702023,1.0
1744693741.389859,1.0
1744693741.4097059,1.0
1744693741.4293303,1.0
1744693741.449021,1.0
1744693741.4738634,1.0
1744693741.4913213,1.0
1744693741.5086536,1.0
1744693741.525971,1.0
1744693741.544616,1.0
1744693741.5752044,1.0
1744693741.5925438,1.0
1744693741.6100152,1.0
1744693741.6273396,1.0
1744693741.6446397,1.0
1744693741.661942,1.0
1744693741.679263,1.0
1744693741.6967382,1.0
1744693741.7140646,1.0
1744693741.7315197,1.0
1744693741.7487805,1.0
1744693741.7662268,1.0
1744693741.7835844,1.0
1744693741.800979,1.0
1744693741.8183289,1.0
1744693741.8356788,1.0
1744693741.8530307,1.0
1744693741.8704348,1.0
1744693741.8878777,1.0
1744693741.9052997,1.0
1744693741.9227102,1.0
1744693741.9400892,1.0
1744693741.9574938,1.0
1744693741.9749312,1.0
1744693741.9923685,1.0
1744693742.009787,1.0
1744693742.0272279,1.0
1744693742.044611,1.0
1744693742.0620623,1.0
1744693742.0795543,1.0
1744693742.09712,1.0
1744693742.1145103,1.0
1744693742.1320217,1.0
1744693742.149445,1.0
1744693742.1669135,1.0
1744693742.1843271,1.0
1744693742.2017493,1.0
1744693742.2191362,1.0
1744693742.2365384,1.0
1744693742.253976,1.0
1744693742.2714279,1.0
1744693742.2888892,1.0
1744693742.306359,1.0
1744693742.3260603,1.0
1744693742.3434262,1.0
1744693742.3618345,1.0
1744693742.379118,1.0
1744693742.3965008,1.0
1744693742.414237,1.0
1744693742.4323463,1.0
1744693742.449752,1.0
1744693742.4674158,1.0
1744693742.4848375,1.0
1744693742.5023377,1.0
1744693742.5197718,1.0
1744693742.5386446,1.0
1744693742.556013,1.0
1744693742.5878649,1.0
1744693742.6052115,1.0
1744693742.622698,1.0
1744693742.6400948,1.0
1744693742.6574907,1.0
1744693742.6749115,1.0
1744693742.692324,1.0
1744693742.7098358,1.0
1744693742.7272146,1.0
1744693742.7447543,1.0
1744693742.7622063,1.0
1744693742.779618,1.0
1744693742.7970345,1.0
1744693742.8144348,1.0
1744693742.8318706,1.0
1744693742.8492713,1.0
1744693742.8666744,1.0
1744693742.884163,1.0
1744693742.9056249,1.0
1744693742.9266396,1.0
1744693742.9440184,1.0
1744693742.96154,1.0
1744693742.978973,1.0
1744693742.9964375,1.0
1744693743.013835,1.0
1744693743.0312722,1.0
1744693743.0486424,1.0
1744693743.0660765,1.0
1744693743.083498,1.0
1744693743.1009645,1.0
1744693743.118376,1.0
1744693743.135766,1.0
1744693743.153163,1.0
1744693743.1707106,1.0
1744693743.1881132,1.0
1744693743.2055285,1.0
1744693743.2229102,1.0
1744693743.2403278,1.0
1744693743.2577407,1.0
1744693743.2751667,1.0
1744693743.2926512,1.0
1744693743.3104246,1.0
1744693743.3295765,1.0
1744693743.3469503,1.0
1744693743.3649697,1.0
1744693743.382323,1.0
1744693743.3999815,1.0
1744693743.4172914,1.0
1744693743.4347138,1.0
1744693743.452044,1.0
1744693743.4695258,1.0
1744693743.491395,1.0
1744693743.5110514,1.0
1744693743.5325248,1.0
1744693743.5521393,1.0
1744693743.5721772,1.0
1744693743.6097984,1.0
1744693743.6293645,1.0
1744693743.6491287,1.0
1744693743.6688418,1.0
1744693743.6886215,1.0
1744693743.70845,1.0
1744693743.7281923,1.0
1744693743.7479582,1.0
1744693743.7678013,1.0
1744693743.7875452,1.0
1744693743.8072727,1.0
1744693743.8271856,1.0
1744693743.8469033,1.0
1744693743.8666203,1.0
1744693743.8864355,1.0
1744693743.9064026,1.0
1744693743.926099,1.0
1744693743.9458392,1.0
1744693743.965663,1.0
1744693743.9853592,1.0
1744693744.0051227,1.0
1744693744.0248363,1.0
1744693744.0446315,1.0
1744693744.064354,1.0
1744693744.0841439,1.0
1744693744.1039562,1.0
1744693744.1236753,1.0
1744693744.1434577,1.0
1744693744.163192,1.0
1744693744.1829731,1.0
1744693744.2027185,1.0
1744693744.2224493,1.0
1744693744.2430694,1.0
1744693744.2627866,1.0
1744693744.2825487,1.0
1744693744.3022468,1.0
1744693744.3249533,1.0
1744693744.3446655,1.0
1744693744.365295,1.0
1744693744.384951,1.0
1744693744.4048045,1.0
1744693744.4246848,1.0
1744693744.4444957,1.0
1744693744.4645548,1.0
1744693744.4843147,1.0
1744693744.5040023,1.0
1744693744.5237107,1.0
1744693744.5454755,1.0
1744693744.5656261,1.0
1744693744.5853167,1.0
1744693744.605044,1.0
1744693744.6247716,1.0
1744693744.6444821,1.0
1744693744.6641855,1.0
1744693744.6839502,1.0
1744693744.7036533,1.0
1744693744.7234101,1.0
1744693744.7433043,1.0
1744693744.7630732,1.0
1744693744.7828283,1.0
1744693744.8025374,1.0
1744693744.8222263,1.0
1744693744.8419833,1.0
1744693744.8617253,1.0
1744693744.8814392,1.0
1744693744.903263,1.0
1744693744.9230297,1.0
1744693744.9427657,1.0
1744693744.962463,1.0
1744693744.9823017,1.0
1744693745.0020134,1.0
1744693745.021723,1.0
1744693745.0414793,1.0
1744693745.0611851,1.0
1744693745.0809772,1.0
1744693745.1006594,1.0
1744693745.1204438,1.0
1744693745.1402693,1.0
1744693745.1599414,1.0
1744693745.1797538,1.0
1744693745.199482,1.0
1744693745.2191958,1.0
1744693745.238939,1.0
1744693745.2586515,1.0
1744693745.2783744,1.0
1744693745.2982056,1.0
1744693745.3200262,1.0
1744693745.3398848,1.0
1744693745.3600118,1.0
1744693745.3801126,1.0
1744693745.4001255,1.0
1744693745.4198275,1.0
1744693745.4395778,1.0
1744693745.4592824,1.0
1744693745.479353,1.0
1744693745.5035071,1.0
1744693745.5208611,1.0
1744693745.5394895,1.0
1744693745.5568392,1.0
1744693745.5743046,1.0
1744693745.591662,1.0
1744693745.6090038,1.0
1744693745.6264448,1.0
1744693745.643834,1.0
1744693745.66122,1.0
1744693745.6793776,1.0
1744693745.696809,1.0
1744693745.7142458,1.0
1744693745.7316566,1.0
1744693745.7489166,1.0
1744693745.7662754,1.0
1744693745.7836356,1.0
1744693745.8010547,1.0
1744693745.818437,1.0
1744693745.8358319,1.0
1744693745.853186,1.0
1744693745.8705463,1.0
1744693745.8879235,1.0
1744693745.9053004,1.0
1744693745.9226885,1.0
1744693745.9400306,1.0
1744693745.957385,1.0
1744693745.974863,1.0
1744693745.992262,1.0
1744693746.009623,1.0
1744693746.0270412,1.0
1744693746.0444686,1.0
1744693746.0618658,1.0
1744693746.0792477,1.0
1744693746.0966485,1.0
1744693746.1142988,1.0
1744693746.1316774,1.0
1744693746.1490479,1.0
1744693746.1664212,1.0
1744693746.1838012,1.0
1744693746.201187,1.0
1744693746.218554,1.0
1744693746.2360103,1.0
1744693746.2533557,1.0
1744693746.2707195,1.0
1744693746.2881243,1.0
1744693746.305503,1.0
1744693746.3245592,1.0
1744693746.3419197,1.0
1744693746.360034,1.0
1744693746.3773384,1.0
1744693746.3947308,1.0
1744693746.4122596,1.0
1744693746.4296272,1.0
1744693746.4470437,1.0
1744693746.4644005,1.0
1744693746.4818764,1.0
1744693746.4993014,1.0
1744693746.5167933,1.0
1744693746.5355365,1.0
1744693746.5529401,1.0
1744693746.5708346,1.0
1744693746.5881746,1.0
1744693746.6055431,1.0
1744693746.6229331,1.0
1744693746.640342,1.0
1744693746.657797,1.0
1744693746.6751525,1.0
1744693746.6925566,1.0
1744693746.7100296,1.0
1744693746.7274852,1.0
1744693746.7449543,1.0
1744693746.7623386,1.0
1744693746.7797287,1.0
1744693746.797124,1.0
1744693746.8144917,1.0
1744693746.831977,1.0
1744693746.849338,1.0
1744693746.8667276,1.0
1744693746.8840728,1.0
1744693746.9015756,1.0
1744693746.9191053,1.0
1744693746.9364736,1.0
1744693746.9538271,1.0
1744693746.971234,1.0
1744693746.9886227,1.0
1744693747.0060265,1.0
1744693747.0233839,1.0
1744693747.0407786,1.0
1744693747.0581474,1.0
1744693747.0755253,1.0
1744693747.0929759,1.0
1744693747.1104257,1.0
1744693747.127779,1.0
1744693747.1453028,1.0
1744693747.162681,1.0
1744693747.180183,1.0
1744693747.1975684,1.0
1744693747.214937,1.0
1744693747.2323642,1.0
1744693747.2497513,1.0
1744693747.2670932,1.0
1744693747.2844627,1.0
1744693747.3018303,1.0
1744693747.320874,1.0
1744693747.3516514,1.0
1744693747.3698626,1.0
1744693747.3872414,1.0
1744693747.404824,1.0
1744693747.422182,1.0
1744693747.4395876,1.0
1744693747.4569514,1.0
1744693747.4744828,1.0
1744693747.4918866,1.0
1744693747.514972,1.0
1744693747.5364609,1.0
1744693747.5569677,1.0
1744693747.5769987,1.0
1744693747.5969334,1.0
1744693747.6169055,1.0
1744693747.6367586,1.0
1744693747.65654,1.0
1744693747.6762786,1.0
1744693747.6960404,1.0
1744693747.715951,1.0
1744693747.735913,1.0
1744693747.7556462,1.0
1744693747.7754974,1.0
1744693747.7952375,1.0
1744693747.8149714,1.0
1744693747.8347664,1.0
1744693747.85451,1.0
1744693747.8742685,1.0
1744693747.8940778,1.0
1744693747.9140291,1.0
1744693747.9337683,1.0
1744693747.9535043,1.0
1744693747.9733405,1.0
1744693747.9931145,1.0
1744693748.0128806,1.0
1744693748.0326142,1.0
1744693748.052365,1.0
1744693748.0721374,1.0
1744693748.0919049,1.0
1744693748.1117804,1.0
1744693748.1315157,1.0
1744693748.1512706,1.0
1744693748.170984,1.0
1744693748.1907418,1.0
1744693748.2104886,1.0
1744693748.2302756,1.0
1744693748.250004,1.0
1744693748.2697535,1.0
1744693748.2894938,1.0
1744693748.3091586,1.0
1744693748.3313963,1.0
1744693748.3510675,1.0
1744693748.3716395,1.0
1744693748.3913317,1.0
1744693748.411136,1.0
1744693748.4308853,1.0
1744693748.4506483,1.0
1744693748.47065,1.0
1744693748.4904978,1.0
1744693748.5104156,1.0
1744693748.5318868,1.0
1744693748.551465,1.0
1744693748.5713465,1.0
1744693748.5918903,1.0
1744693748.611705,1.0
1744693748.650143,1.0
1744693748.6694736,1.0
1744693748.6892705,1.0
1744693748.7090878,1.0
1744693748.7289674,1.0
1744693748.7488222,1.0
1744693748.768634,1.0
1744693748.7884712,1.0
1744693748.8083158,1.0
1744693748.828288,1.0
1744693748.8481183,1.0
1744693748.8678913,1.0
1744693748.8876803,1.0
1744693748.9076388,1.0
1744693748.9274976,1.0
1744693748.9472458,1.0
1744693748.96705,1.0
1744693748.9868884,1.0
1744693749.0067625,1.0
1744693749.0265632,1.0
1744693749.046403,1.0
1744693749.0661564,1.0
1744693749.085958,1.0
1744693749.1058462,1.0
1744693749.1257894,1.0
1744693749.145579,1.0
1744693749.1654418,1.0
1744693749.1853876,1.0
1744693749.2051837,1.0
1744693749.2249727,1.0
1744693749.2448237,1.0
1744693749.264618,1.0
1744693749.2844195,1.0
1744693749.3042665,1.0
1744693749.3266923,1.0
1744693749.34641,1.0
1744693749.3679173,1.0
1744693749.387717,1.0
1744693749.4078748,1.0
1744693749.4277666,1.0
1744693749.4477212,1.0
1744693749.467461,1.0
1744693749.4874053,1.0
1744693749.5086715,1.0
1744693749.5322938,1.0
1744693749.5495238,1.0
1744693749.5668523,1.0
1744693749.5842607,1.0
1744693749.6015618,1.0
1744693749.6192453,1.0
1744693749.6365762,1.0
1744693749.6539264,1.0
1744693749.6713774,1.0
1744693749.6887586,1.0
1744693749.7062066,1.0
1744693749.723718,1.0
1744693749.7413673,1.0
1744693749.7587569,1.0
1744693749.7762225,1.0
1744693749.7936034,1.0
1744693749.8109987,1.0
1744693749.8283665,1.0
1744693749.8458161,1.0
1744693749.8632123,1.0
1744693749.8805661,1.0
1744693749.8981307,1.0
1744693749.9156199,1.0
1744693749.9330168,1.0
1744693749.9504595,1.0
1744693749.967857,1.0
1744693749.9853983,1.0
1744693750.0028322,1.0
1744693750.0203178,1.0
1744693750.0377672,1.0
1744693750.0551493,1.0
1744693750.0725513,1.0
1744693750.0899782,1.0
1744693750.1073856,1.0
1744693750.1249409,1.0
1744693750.142449,1.0
1744693750.159876,1.0
1744693750.177354,1.0
1744693750.1947436,1.0
1744693750.2262468,1.0
1744693750.2436106,1.0
1744693750.2610166,1.0
1744693750.2784464,1.0
1744693750.2958634,1.0
1744693750.314121,1.0
1744693750.33221,1.0
1744693750.34958,1.0
1744693750.3678403,1.0
1744693750.385311,1.0
1744693750.4033473,1.0
1744693750.420662,1.0
1744693750.4380283,1.0
1744693750.4553592,1.0
1744693750.4729273,1.0
1744693750.490246,1.0
1744693750.5076306,1.0
1744693750.52518,1.0
1744693750.5438213,1.0
1744693750.5611784,1.0
1744693750.5785882,1.0
1744693750.5965686,1.0
1744693750.613958,1.0
1744693750.6312916,1.0
1744693750.6486742,1.0
1744693750.6660984,1.0
1744693750.6834378,1.0
1744693750.700808,1.0
1744693750.7183437,1.0
1744693750.735913,1.0
1744693750.7532187,1.0
1744693750.7705688,1.0
1744693750.787959,1.0
1744693750.8053071,1.0
1744693750.82267,1.0
1744693750.8399982,1.0
1744693750.8573625,1.0
1744693750.8747077,1.0
1744693750.892115,1.0
1744693750.9094768,1.0
1744693750.9269428,1.0
1744693750.9442644,1.0
1744693750.9616048,1.0
1744693750.979059,1.0
1744693750.9963875,1.0
1744693751.0137427,1.0
1744693751.0310524,1.0
1744693751.048411,1.0
1744693751.0657701,1.0
1744693751.0831072,1.0
1744693751.100461,1.0
1744693751.1179748,1.0
1744693751.135292,1.0
1744693751.1526942,1.0
1744693751.1701112,1.0
1744693751.1875093,1.0
1744693751.2048354,1.0
1744693751.2221723,1.0
1744693751.2395723,1.0
1744693751.2569132,1.0
1744693751.2742748,1.0
1744693751.2916064,1.0
1744693751.308993,1.0
1744693751.328029,1.0
1744693751.3453648,1.0
1744693751.3636556,1.0
1744693751.3810391,1.0
1744693751.3983774,1.0
1744693751.4159188,1.0
1744693751.433259,1.0
1744693751.4506466,1.0
1744693751.4679732,1.0
1744693751.485447,1.0
1744693751.5028546,1.0
1744693751.5235822,1.0
1744693751.54484,1.0
1744693751.564569,1.0
1744693751.5844383,1.0
1744693751.604358,1.0
1744693751.6242826,1.0
1744693751.6440933,1.0
1744693751.6649606,1.0
1744693751.6846876,1.0
1744693751.7044094,1.0
1744693751.7243862,1.0
1744693751.7441938,1.0
1744693751.7638834,1.0
1744693751.783668,1.0
1744693751.8033848,1.0
1744693751.8231385,1.0
1744693751.8428416,1.0
1744693751.862568,1.0
1744693751.8822975,1.0
1744693751.9022584,1.0
1744693751.9221416,1.0
1744693751.9418375,1.0
1744693751.961532,1.0
1744693751.98135,1.0
1744693752.001289,1.0
1744693752.023623,1.0
1744693752.0434775,1.0
1744693752.0631936,1.0
1744693752.0828912,1.0
1744693752.1026478,1.0
1744693752.1225197,1.0
1744693752.142345,1.0
1744693752.1620722,1.0
1744693752.1819654,1.0
1744693752.2016807,1.0
1744693752.221372,1.0
1744693752.2411,1.0
1744693752.2607975,1.0
1744693752.2805018,1.0
1744693752.3002563,1.0
1744693752.3225331,1.0
1744693752.3422716,1.0
1744693752.362975,1.0
1744693752.3826795,1.0
1744693752.402791,1.0
1744693752.4224505,1.0
1744693752.4421427,1.0
1744693752.4618514,1.0
1744693752.4817476,1.0
1744693752.5014715,1.0
1744693752.5213497,1.0
1744693752.5427608,1.0
1744693752.56244,1.0
1744693752.582308,1.0
1744693752.6020212,1.0
1744693752.6226308,1.0
1744693752.642361,1.0
1744693752.6620886,1.0
1744693752.6818798,1.0
1744693752.7016366,1.0
1744693752.7215338,1.0
1744693752.742416,1.0
1744693752.762087,1.0
1744693752.7819848,1.0
1744693752.801706,1.0
1744693752.8213804,1.0
1744693752.8411684,1.0
1744693752.8609319,1.0
1744693752.880721,1.0
1744693752.9069235,1.0
1744693752.928971,1.0
1744693752.9486709,1.0
1744693752.9683774,1.0
1744693752.988216,1.0
1744693753.0079386,1.0
1744693753.0276682,1.0
1744693753.0474422,1.0
1744693753.0671427,1.0
1744693753.0868769,1.0
1744693753.1065834,1.0
1744693753.1264129,1.0
1744693753.1461039,1.0
1744693753.1658182,1.0
1744693753.1855977,1.0
1744693753.2054029,1.0
1744693753.2250872,1.0
1744693753.2448237,1.0
1744693753.264565,1.0
1744693753.2843437,1.0
1744693753.3041186,1.0
1744693753.3259947,1.0
1744693753.3457243,1.0
1744693753.3663757,1.0
1744693753.3860943,1.0
1744693753.4062326,1.0
1744693753.4257784,1.0
1744693753.4455037,1.0
1744693753.4652176,1.0
1744693753.4853141,1.0
1744693753.5051196,1.0
1744693753.524984,1.0
1744693753.5496364,1.0
1744693753.5670028,1.0
1744693753.5846434,1.0
1744693753.6019897,1.0
1744693753.619329,1.0
1744693753.6366603,1.0
1744693753.6540713,1.0
1744693753.6714098,1.0
1744693753.6887414,1.0
1744693753.7061033,1.0
1744693753.72351,1.0
1744693753.7410707,1.0
1744693753.7584035,1.0
1744693753.7757318,1.0
1744693753.79313,1.0
1744693753.810469,1.0
1744693753.827978,1.0
1744693753.8453221,1.0
1744693753.8626988,1.0
1744693753.8800106,1.0
1744693753.8973846,1.0
1744693753.9147923,1.0
1744693753.9322422,1.0
1744693753.9495673,1.0
1744693753.9669342,1.0
1744693753.9843817,1.0
1744693754.0017216,1.0
1744693754.019074,1.0
1744693754.0364268,1.0
1744693754.0538073,1.0
1744693754.0711231,1.0
1744693754.0884497,1.0
1744693754.105815,1.0
1744693754.1232548,1.0
1744693754.1405735,1.0
1744693754.1579883,1.0
1744693754.175284,1.0
1744693754.1926472,1.0
1744693754.209999,1.0
1744693754.2273092,1.0
1744693754.2446764,1.0
1744693754.2620912,1.0
1744693754.2794173,1.0
1744693754.296728,1.0
