time,value
1774929297.4972699,3.0
1774929297.5118315,3.0
1774929297.526422,3.0
1774929297.5409749,3.0
1774929297.555542,3.0
1774929297.5700982,3.0
1774929297.5846589,3.0
1774929297.5992389,3.0
1774929297.6138153,3.0
1774929297.6283913,3.0
1774929297.642971,3.0
1774929297.6575363,3.0
1774929297.6721053,3.0
1774929297.6866906,3.0
1774929297.7012599,3.0
1774929297.7158213,3.0
1774929297.730387,3.0
1774929297.7449493,3.0
1774929297.75951,3.0
1774929297.7740653,3.0
1774929297.7886255,3.0
1774929297.8031871,3.0
1774929297.817755,3.0
1774929297.832355,3.0
1774929297.8470178,3.0
1774929297.8616,3.0
1774929297.8761625,3.0
1774929297.8907285,3.0
1774929297.905313,3.0
1774929297.919863,3.0
1774929297.9344292,3.0
1774929297.9490151,3.0
1774929297.9635904,3.0
1774929297.9781766,3.0
1774929297.9927526,3.0
1774929298.0027962,2.0
1774929298.0173602,3.0
1774929298.031997,3.0
1774929298.046576,3.0
1774929298.0612605,3.0
1774929298.07584,3.0
1774929298.0904355,3.0
1774929298.1050024,3.0
1774929298.1195788,3.0
1774929298.13415,3.0
1774929298.1488008,3.0
1774929298.163376,3.0
1774929298.1779404,3.0
1774929298.1926243,3.0
1774929298.203643,2.0
1774929298.2173853,1.0
1774929298.2308073,1.0
1774929298.245633,3.0
1774929298.2601323,3.0
1774929298.274703,3.0
1774929298.2893193,3.0
1774929298.303845,3.0
1774929298.3184075,3.0
1774929298.3329592,3.0
1774929298.3475301,3.0
1774929298.3620965,3.0
1774929298.3766496,3.0
1774929298.3912067,3.0
1774929298.405755,3.0
1774929298.4204514,3.0
1774929298.4350286,3.0
1774929298.4495847,3.0
1774929298.4641278,3.0
1774929298.478683,3.0
1774929298.4887843,2.0
1774929298.5035076,3.0
1774929298.5180538,3.0
1774929298.532613,3.0
1774929298.5471704,3.0
1774929298.5618155,3.0
1774929298.576391,3.0
1774929298.5909386,3.0
1774929298.6054893,3.0
1774929298.620273,3.0
1774929298.6348286,3.0
1774929298.6493962,3.0
1774929298.6639755,3.0
1774929298.678535,3.0
1774929298.6932285,3.0
1774929298.7078145,3.0
1774929298.7223778,3.0
1774929298.736935,3.0
1774929298.751491,3.0
1774929298.7660542,3.0
1774929298.7806213,3.0
1774929298.7951787,3.0
1774929298.8097382,3.0
1774929298.8244052,3.0
1774929298.8389318,3.0
1774929298.8535006,3.0
1774929298.8680694,3.0
1774929298.8826284,3.0
1774929298.897291,3.0
1774929298.911917,3.0
1774929298.9264824,3.0
1774929298.9410505,3.0
1774929298.9556253,3.0
1774929298.9701765,3.0
1774929298.9847414,3.0
1774929298.9992962,3.0
1774929299.013979,3.0
1774929299.024026,2.0
1774929299.0385845,3.0
1774929299.0533056,3.0
1774929299.0679939,3.0
1774929299.0826874,3.0
1774929299.0974207,3.0
1774929299.112085,3.0
1774929299.1267898,3.0
1774929299.1414645,3.0
1774929299.15619,3.0
1774929299.1708577,3.0
1774929299.1855245,3.0
1774929299.1964626,2.0
1774929299.2128608,3.0
1774929299.223081,2.0
1774929299.2376676,3.0
1774929299.252551,3.0
1774929299.267088,3.0
1774929299.281746,3.0
1774929299.296488,3.0
1774929299.3110662,3.0
1774929299.3256524,3.0
1774929299.3402393,3.0
1774929299.3548186,3.0
1774929299.3694358,3.0
1774929299.3840685,3.0
1774929299.3986754,3.0
1774929299.4087703,2.0
1774929299.4233618,3.0
1774929299.4379776,3.0
1774929299.4525528,3.0
1774929299.4670997,3.0
1774929299.4816797,3.0
1774929299.4964054,3.0
1774929299.5109541,3.0
1774929299.5255418,3.0
1774929299.5403225,3.0
1774929299.5548499,3.0
1774929299.5694313,3.0
1774929299.5839777,3.0
1774929299.5986817,3.0
1774929299.6132348,3.0
1774929299.6278045,3.0
1774929299.6423676,3.0
1774929299.6570923,3.0
1774929299.6716774,3.0
1774929299.6862485,3.0
1774929299.7008166,3.0
1774929299.7155316,3.0
1774929299.7300813,3.0
1774929299.74464,3.0
1774929299.7591941,3.0
1774929299.773775,3.0
1774929299.7883272,3.0
1774929299.8028781,3.0
1774929299.817444,3.0
1774929299.8320267,3.0
1774929299.8465571,3.0
1774929299.861135,3.0
1774929299.8756752,3.0
1774929299.890236,3.0
1774929299.9048007,3.0
1774929299.9193625,3.0
1774929299.933888,3.0
1774929299.9485805,3.0
1774929299.9631479,3.0
1774929299.9777098,3.0
1774929299.992266,3.0
1774929300.0068214,3.0
1774929300.0213978,3.0
1774929300.0361474,3.0
1774929300.0509105,3.0
1774929300.0655074,3.0
1774929300.0800765,3.0
1774929300.0946655,3.0
1774929300.1093957,3.0
1774929300.1240242,3.0
1774929300.138608,3.0
1774929300.1531808,3.0
1774929300.1677494,3.0
1774929300.18235,3.0
1774929300.1977441,3.0
1774929300.2078843,2.0
1774929300.2179165,2.0
1774929300.2324996,3.0
1774929300.247126,3.0
1774929300.261684,3.0
1774929300.2717352,2.0
1774929300.2817354,2.0
1774929300.2962732,3.0
1774929300.3108296,3.0
1774929300.325421,3.0
1774929300.3399863,3.0
1774929300.3545535,3.0
1774929300.3691294,3.0
1774929300.3836906,3.0
1774929300.3982766,3.0
1774929300.4130046,3.0
1774929300.4275904,3.0
1774929300.4421718,3.0
1774929300.4568975,3.0
1774929300.4715283,3.0
1774929300.4861104,3.0
1774929300.5007987,3.0
1774929300.515381,3.0
1774929300.5299401,3.0
1774929300.544677,3.0
1774929300.5593038,3.0
1774929300.573863,3.0
1774929300.588429,3.0
1774929300.603056,3.0
1774929300.6176507,3.0
1774929300.6323285,3.0
1774929300.6470659,3.0
1774929300.6616356,3.0
1774929300.6762123,3.0
1774929300.690812,3.0
1774929300.70536,3.0
1774929300.7199287,3.0
1774929300.7346172,3.0
1774929300.7493224,3.0
1774929300.7638717,3.0
1774929300.7785907,3.0
1774929300.793336,3.0
1774929300.8079174,3.0
1774929300.8224812,3.0
1774929300.8325021,2.0
1774929300.8470528,3.0
1774929300.8616433,3.0
1774929300.8762307,3.0
1774929300.8907852,3.0
1774929300.905355,3.0
1774929300.919928,3.0
1774929300.9345045,3.0
1774929300.949176,3.0
1774929300.9637322,3.0
1774929300.978321,3.0
1774929300.9928913,3.0
1774929301.0075357,3.0
1774929301.022177,3.0
1774929301.0368218,3.0
1774929301.0514677,3.0
1774929301.0661194,3.0
1774929301.080841,3.0
1774929301.0954814,3.0
1774929301.110103,3.0
1774929301.1247828,3.0
1774929301.139527,3.0
1774929301.154294,3.0
1774929301.1689823,3.0
1774929301.1836712,3.0
1774929301.1993694,3.0
1774929301.209535,2.0
1774929301.2242863,3.0
1774929301.2389407,3.0
1774929301.2536554,3.0
1774929301.2684495,3.0
1774929301.2833204,3.0
1774929301.2978513,3.0
1774929301.3124936,3.0
1774929301.3271027,3.0
1774929301.341732,3.0
1774929301.356358,3.0
1774929301.3710043,3.0
1774929301.3856225,3.0
1774929301.400284,3.0
1774929301.4104545,2.0
1774929301.425044,3.0
1774929301.439693,3.0
1774929301.454331,3.0
1774929301.4689803,3.0
1774929301.4835284,3.0
1774929301.4983106,3.0
1774929301.5128984,3.0
1774929301.527523,3.0
1774929301.5421622,3.0
1774929301.5567753,3.0
1774929301.5714068,3.0
1774929301.5860112,3.0
1774929301.6006038,3.0
1774929301.615374,3.0
1774929301.6299667,3.0
1774929301.6445723,3.0
1774929301.6592515,3.0
1774929301.673909,3.0
1774929301.6885202,3.0
1774929301.7031374,3.0
1774929301.7177403,3.0
1774929301.7323778,3.0
1774929301.7470381,3.0
1774929301.7616584,3.0
1774929301.7763355,3.0
1774929301.790996,3.0
1774929301.8056128,3.0
1774929301.8202145,3.0
1774929301.8302512,2.0
1774929301.8447971,3.0
1774929301.859368,3.0
1774929301.8739297,3.0
1774929301.888507,3.0
1774929301.9004052,2.0
1774929301.911388,2.0
1774929301.9260588,3.0
1774929301.940663,3.0
1774929301.9552712,3.0
1774929301.9698536,3.0
1774929301.9844599,3.0
1774929301.9990113,3.0
1774929302.0137522,3.0
1774929302.0283735,3.0
1774929302.0429394,3.0
1774929302.0575213,3.0
1774929302.072167,3.0
1774929302.0867257,3.0
1774929302.09703,2.0
1774929302.11175,3.0
1774929302.1263447,3.0
1774929302.1409078,3.0
1774929302.1554832,3.0
1774929302.1700668,3.0
1774929302.184641,3.0
1774929302.1954334,2.0
1774929302.2054589,2.0
1774929302.2156067,2.0
1774929302.2301896,3.0
1774929302.2450714,3.0
1774929302.259584,3.0
1774929302.2741358,3.0
1774929302.2888448,3.0
1774929302.3034148,3.0
1774929302.317988,3.0
1774929302.332712,3.0
1774929302.3472972,3.0
1774929302.361873,3.0
1774929302.3766224,3.0
1774929302.3911932,3.0
1774929302.4057527,3.0
1774929302.4158442,2.0
1774929302.4304519,3.0
1774929302.4450402,3.0
1774929302.4597685,3.0
1774929302.4743528,3.0
1774929302.4890473,3.0
1774929302.503643,3.0
1774929302.5182185,3.0
1774929302.5328884,3.0
1774929302.5474734,3.0
1774929302.562024,3.0
1774929302.5768025,3.0
1774929302.5913818,3.0
1774929302.605996,3.0
1774929302.6205564,3.0
1774929302.635204,3.0
1774929302.649778,3.0
1774929302.6643527,3.0
1774929302.6789107,3.0
1774929302.6935098,3.0
1774929302.708063,3.0
1774929302.722787,3.0
1774929302.7373538,3.0
1774929302.7519314,3.0
1774929302.7664921,3.0
1774929302.781067,3.0
1774929302.7957654,3.0
1774929302.810314,3.0
1774929302.8251696,3.0
1774929302.8396723,3.0
1774929302.8542252,3.0
1774929302.8687928,3.0
1774929302.8833523,3.0
1774929302.8980072,3.0
1774929302.912585,3.0
1774929302.9272208,3.0
1774929302.9418037,3.0
1774929302.9563825,3.0
1774929302.970951,3.0
1774929302.9855042,3.0
1774929303.0008578,1.0
1774929303.0124645,1.0
1774929303.026933,3.0
1774929303.041436,3.0
1774929303.055945,3.0
1774929303.0705345,3.0
1774929303.0852134,3.0
1774929303.09969,3.0
1774929303.114181,3.0
1774929303.1286538,3.0
1774929303.14314,3.0
1774929303.157699,3.0
1774929303.1721795,3.0
1774929303.1866562,3.0
1774929303.2018661,3.0
1774929303.216549,3.0
1774929303.231109,3.0
1774929303.2456603,3.0
1774929303.2602305,3.0
1774929303.2747278,3.0
1774929303.2895272,3.0
1774929303.3039684,3.0
1774929303.3184357,3.0
1774929303.3328948,3.0
1774929303.3473802,3.0
1774929303.3618946,3.0
1774929303.376367,3.0
1774929303.390776,3.0
1774929303.4052265,3.0
1774929303.419802,3.0
1774929303.4342947,3.0
1774929303.457506,3.0
1774929303.4697373,1.0
1774929303.4841769,3.0
1774929303.4942365,2.0
1774929303.5086796,3.0
1774929303.5231512,3.0
1774929303.5376227,3.0
1774929303.55208,3.0
1774929303.5665808,3.0
1774929303.5810304,3.0
1774929303.5956676,3.0
1774929303.610184,3.0
1774929303.6246343,3.0
1774929303.6391149,3.0
1774929303.6535625,3.0
1774929303.6680136,3.0
1774929303.6824636,3.0
1774929303.6969414,3.0
1774929303.711404,3.0
1774929303.7260098,3.0
1774929303.7404559,3.0
1774929303.7551513,3.0
1774929303.7696128,3.0
1774929303.7840967,3.0
1774929303.7985642,3.0
1774929303.813018,3.0
1774929303.827602,3.0
1774929303.842031,3.0
1774929303.8564947,3.0
1774929303.8709805,3.0
1774929303.8854654,3.0
1774929303.899898,3.0
1774929303.9143617,3.0
1774929303.9288244,3.0
1774929303.9433,3.0
1774929303.9578347,3.0
1774929303.9722924,3.0
1774929303.9867623,3.0
1774929304.0012078,3.0
1774929304.0157366,3.0
1774929304.03019,3.0
1774929304.0446901,3.0
1774929304.059167,3.0
1774929304.0736387,3.0
1774929304.0882847,3.0
1774929304.102741,3.0
1774929304.1171856,3.0
1774929304.1316512,3.0
1774929304.1417017,2.0
1774929304.1562736,3.0
1774929304.1706686,3.0
1774929304.1851351,3.0
1774929304.1956472,2.0
1774929304.2104716,3.0
1774929304.2249153,3.0
1774929304.2394085,3.0
1774929304.2539845,3.0
1774929304.2685652,3.0
1774929304.2831259,3.0
1774929304.2975838,3.0
1774929304.3120482,3.0
1774929304.3265147,3.0
1774929304.3411605,3.0
1774929304.3557143,3.0
1774929304.3701622,3.0
1774929304.3846717,3.0
1774929304.3991277,3.0
1774929304.413857,3.0
1774929304.4324899,3.0
1774929304.4473665,2.0
1774929304.4671063,2.0
1774929304.4771874,1.0
1774929304.4969199,2.0
1774929304.507496,1.0
1774929304.5275095,2.0
1774929304.5444763,1.0
1774929304.56066,1.0
1774929304.5752778,2.0
1774929304.5865116,1.0
1774929304.602949,2.0
1774929304.613932,1.0
1774929304.631363,2.0
1774929304.650436,2.0
1774929304.6652837,2.0
1774929304.6792293,2.0
1774929304.700444,2.0
1774929304.718674,2.0
1774929304.7346778,2.0
1774929304.752464,2.0
1774929304.770986,2.0
1774929304.7834475,1.0
1774929304.7935,1.0
1774929304.806003,1.0
1774929304.817012,1.0
1774929304.8271117,1.0
1774929304.8422346,2.0
1774929304.8562076,2.0
1774929304.8788295,2.0
1774929304.8893554,1.0
1774929304.903278,1.0
1774929304.9150302,1.0
1774929304.9284878,1.0
1774929304.9399314,1.0
1774929304.9524438,1.0
1774929304.9624822,1.0
1774929304.9760575,1.0
1774929304.9912539,1.0
1774929305.0110106,2.0
1774929305.0214841,1.0
1774929305.032214,1.0
1774929305.04448,1.0
1774929305.0573611,1.0
1774929305.0674863,1.0
1774929305.0809186,1.0
1774929305.0936413,1.0
1774929305.105735,1.0
1774929305.118575,1.0
1774929305.1295023,1.0
1774929305.1424952,1.0
1774929305.155352,1.0
1774929305.1663373,1.0
1774929305.1803272,1.0
1774929305.2026381,2.0
1774929305.2171004,1.0
1774929305.2279124,1.0
1774929305.2407088,1.0
1774929305.2519276,1.0
1774929305.262642,1.0
1774929305.2839308,2.0
1774929305.294522,1.0
1774929305.305521,1.0
1774929305.3183913,1.0
1774929305.3285127,1.0
1774929305.3395174,1.0
1774929305.3505144,1.0
1774929305.36339,1.0
1774929305.3749604,1.0
1774929305.3855135,1.0
1774929305.395516,1.0
1774929305.4074004,1.0
1774929305.4175093,1.0
1774929305.4275131,1.0
1774929305.4375155,1.0
1774929305.447524,1.0
1774929305.4594965,1.0
1774929305.4705036,1.0
1774929305.4815025,1.0
1774929305.492492,1.0
1774929305.5025032,1.0
1774929305.5135002,1.0
1774929305.5344992,2.0
1774929305.5472822,1.0
1774929305.5613241,1.0
1774929305.5723228,1.0
1774929305.5834727,1.0
1774929305.5936184,2.0
1774929305.6083226,3.0
1774929305.6186545,2.0
1774929305.6289768,2.0
1774929305.6393142,2.0
1774929305.649629,2.0
1774929305.6599479,2.0
1774929305.6702764,2.0
1774929305.68493,3.0
1774929305.6952767,2.0
1774929305.7057261,2.0
1774929305.7167032,2.0
1774929305.7314284,3.0
1774929305.7458732,3.0
1774929305.7605705,3.0
1774929305.7752826,3.0
1774929305.78999,3.0
1774929305.8046799,3.0
1774929305.8194017,3.0
1774929305.829515,2.0
1774929305.8442166,3.0
1774929305.8545911,2.0
1774929305.8693027,3.0
1774929305.8840497,3.0
1774929305.89873,3.0
1774929305.91346,3.0
1774929305.9281712,3.0
1774929305.9428747,3.0
1774929305.9529455,2.0
1774929305.9633744,2.0
1774929305.9780748,3.0
1774929305.992772,3.0
1774929306.0075252,3.0
1774929306.0222497,3.0
1774929306.0369594,3.0
1774929306.051674,3.0
1774929306.066393,3.0
1774929306.0810995,3.0
1774929306.0957913,3.0
1774929306.1105034,3.0
1774929306.1252086,3.0
1774929306.1398935,3.0
1774929306.1545708,3.0
1774929306.164609,2.0
1774929306.1797373,3.0
1774929306.190118,2.0
1774929306.200691,2.0
1774929306.211111,2.0
1774929306.225714,3.0
1774929306.240359,3.0
1774929306.250414,2.0
1774929306.265017,3.0
1774929306.2795308,3.0
1774929306.2895944,2.0
1774929306.304102,3.0
1774929306.318745,3.0
1774929306.3332543,3.0
1774929306.3479297,3.0
1774929306.3625855,3.0
1774929306.3772502,3.0
1774929306.3917556,3.0
1774929306.4064004,3.0
1774929306.42107,3.0
1774929306.4356196,3.0
1774929306.4501312,3.0
1774929306.464729,3.0
1774929306.4792376,3.0
1774929306.493992,3.0
1774929306.5085137,3.0
1774929306.523008,3.0
1774929306.5375144,3.0
1774929306.5520396,3.0
1774929306.5666435,3.0
1774929306.5811536,3.0
1774929306.5956562,3.0
1774929306.6101415,3.0
1774929306.6246703,3.0
1774929306.6392398,3.0
1774929306.6537895,3.0
1774929306.6683128,3.0
1774929306.6828084,3.0
1774929306.6973333,3.0
1774929306.7118773,3.0
1774929306.7263818,3.0
1774929306.7408788,3.0
1774929306.7553828,3.0
1774929306.769937,3.0
1774929306.7843533,3.0
1774929306.7988586,3.0
1774929306.8134909,3.0
1774929306.8280573,3.0
1774929306.842529,3.0
1774929306.8570297,3.0
1774929306.8715498,3.0
1774929306.886053,3.0
1774929306.9005098,3.0
1774929306.9150155,3.0
1774929306.9295146,3.0
1774929306.944035,3.0
1774929306.9586825,3.0
1774929306.9734297,3.0
1774929306.9879367,3.0
1774929307.0024369,3.0
1774929307.016994,3.0
1774929307.0315151,3.0
1774929307.0460496,3.0
1774929307.0605588,3.0
1774929307.0751145,3.0
1774929307.0896297,3.0
1774929307.1043139,3.0
1774929307.1188142,3.0
1774929307.1333215,3.0
1774929307.1478245,3.0
1774929307.1624694,3.0
1774929307.1769872,3.0
1774929307.1926255,3.0
1774929307.2076979,3.0
1774929307.2224026,3.0
1774929307.236939,3.0
1774929307.2516544,3.0
1774929307.2661595,3.0
1774929307.2809238,3.0
1774929307.295565,3.0
1774929307.3101072,3.0
1774929307.324673,3.0
1774929307.339232,3.0
1774929307.3537781,3.0
1774929307.3684063,3.0
1774929307.3829546,3.0
1774929307.3975031,3.0
1774929307.4121692,3.0
1774929307.42693,3.0
1774929307.4415026,3.0
1774929307.4561772,3.0
1774929307.4707003,3.0
1774929307.4808874,2.0
1774929307.495592,3.0
1774929307.5102623,3.0
1774929307.5247884,3.0
1774929307.539339,3.0
1774929307.5538893,3.0
1774929307.5685635,3.0
1774929307.5831115,3.0
1774929307.5976458,3.0
1774929307.612183,3.0
1774929307.626754,3.0
1774929307.6412754,3.0
1774929307.6558223,3.0
1774929307.6703577,3.0
1774929307.6849012,3.0
1774929307.699464,3.0
1774929307.7141855,3.0
1774929307.728748,3.0
1774929307.7432969,3.0
1774929307.7578723,3.0
1774929307.7725024,3.0
1774929307.787025,3.0
1774929307.8015583,3.0
1774929307.8160949,3.0
1774929307.8307393,3.0
1774929307.8453004,3.0
1774929307.8598375,3.0
1774929307.8743796,3.0
1774929307.8889213,3.0
1774929307.9034612,3.0
1774929307.918027,3.0
1774929307.93265,3.0
1774929307.9472063,3.0
1774929307.9617467,3.0
1774929307.976337,3.0
1774929307.990996,3.0
1774929308.00555,3.0
1774929308.0200877,3.0
1774929308.0346296,3.0
1774929308.0491526,3.0
1774929308.0637164,3.0
1774929308.078394,3.0
1774929308.0929136,3.0
1774929308.1075356,3.0
1774929308.1220808,3.0
1774929308.136608,3.0
1774929308.1511383,3.0
1774929308.165682,3.0
1774929308.180188,3.0
1774929308.19556,3.0
1774929308.2103128,3.0
1774929308.2248094,3.0
1774929308.2350843,2.0
1774929308.2451289,2.0
1774929308.2596047,3.0
1774929308.2741268,3.0
1774929308.2888176,3.0
1774929308.3033245,3.0
1774929308.3178463,3.0
1774929308.3323696,3.0
1774929308.3468997,3.0
1774929308.3614216,3.0
1774929308.3759675,3.0
1774929308.3904982,3.0
1774929308.4049928,3.0
1774929308.4151125,2.0
1774929308.4296448,3.0
1774929308.4441636,3.0
1774929308.458689,3.0
1774929308.4731941,3.0
1774929308.4876995,3.0
1774929308.5022607,3.0
1774929308.516757,3.0
1774929308.531397,3.0
1774929308.5459993,3.0
1774929308.5605981,3.0
1774929308.57518,3.0
1774929308.589754,3.0
1774929308.6042778,3.0
1774929308.618767,3.0
1774929308.6333895,3.0
1774929308.6479232,3.0
1774929308.6624508,3.0
1774929308.676959,3.0
1774929308.691564,3.0
1774929308.706061,3.0
1774929308.7205777,3.0
1774929308.7352374,3.0
1774929308.749725,3.0
1774929308.7642565,3.0
1774929308.7787845,3.0
1774929308.7933917,3.0
1774929308.807912,3.0
1774929308.8224335,3.0
1774929308.8370032,3.0
1774929308.8514895,3.0
1774929308.8659868,3.0
1774929308.8805745,3.0
1774929308.895087,3.0
1774929308.9095657,3.0
1774929308.9240782,3.0
1774929308.9386039,3.0
1774929308.953126,3.0
1774929308.9677572,3.0
1774929308.9823527,3.0
1774929308.9968505,3.0
1774929309.0113895,3.0
1774929309.0259154,3.0
1774929309.040412,3.0
1774929309.0548844,3.0
1774929309.0694046,3.0
1774929309.0839086,3.0
1774929309.098462,3.0
1774929309.1129515,3.0
1774929309.1274726,3.0
1774929309.1419773,3.0
1774929309.1564686,3.0
1774929309.1710618,3.0
1774929309.185577,3.0
1774929309.2008407,3.0
1774929309.211047,2.0
1774929309.2255042,3.0
1774929309.24003,3.0
1774929309.2546673,3.0
1774929309.2692003,3.0
1774929309.2839274,3.0
1774929309.298376,3.0
1774929309.3128645,3.0
1774929309.3273826,3.0
1774929309.3418732,3.0
1774929309.3563821,3.0
1774929309.3709526,3.0
1774929309.3854804,3.0
1774929309.4002125,3.0
1774929309.4147177,3.0
1774929309.4293182,3.0
1774929309.443832,3.0
1774929309.4583993,3.0
1774929309.4729118,3.0
1774929309.4873972,3.0
1774929309.4974406,2.0
1774929309.511902,3.0
1774929309.5264227,3.0
1774929309.5409389,3.0
1774929309.5554526,3.0
1774929309.570239,3.0
1774929309.5847437,3.0
1774929309.5992599,3.0
1774929309.6137693,3.0
1774929309.6282787,3.0
1774929309.64276,3.0
1774929309.6572633,3.0
1774929309.671779,3.0
1774929309.6863236,3.0
1774929309.7008154,3.0
1774929309.7153182,3.0
1774929309.72982,3.0
1774929309.7443442,3.0
1774929309.7588434,3.0
1774929309.773535,3.0
1774929309.788051,3.0
1774929309.802559,3.0
1774929309.817078,3.0
1774929309.8316712,3.0
1774929309.8462014,3.0
1774929309.860719,3.0
1774929309.8752654,3.0
1774929309.889799,3.0
1774929309.90431,3.0
1774929309.918821,3.0
1774929309.933265,3.0
1774929309.947816,3.0
1774929309.9623666,3.0
1774929309.9768925,3.0
1774929309.9916372,3.0
1774929310.0061579,3.0
1774929310.0206742,3.0
1774929310.0351803,3.0
1774929310.0496838,3.0
1774929310.064417,3.0
1774929310.078922,3.0
1774929310.093447,3.0
1774929310.1079423,3.0
1774929310.1224349,3.0
1774929310.1366072,1.0
1774929310.1489887,1.0
1774929310.1634736,3.0
1774929310.178007,3.0
1774929310.1936,3.0
1774929310.2085342,3.0
1774929310.2230444,3.0
1774929310.2375727,3.0
1774929310.247574,2.0
1774929310.2620273,3.0
1774929310.2765641,3.0
1774929310.2912998,3.0
1774929310.3058088,3.0
1774929310.3203225,3.0
1774929310.3348503,3.0
1774929310.3494747,3.0
1774929310.3638608,3.0
1774929310.3784125,3.0
1774929310.392912,3.0
1774929310.4075341,3.0
1774929310.417621,2.0
1774929310.4321828,3.0
1774929310.4467394,3.0
1774929310.4613209,3.0
1774929310.4759054,3.0
1774929310.4905434,3.0
1774929310.5051076,3.0
1774929310.519677,3.0
1774929310.5342221,3.0
1774929310.5488977,3.0
1774929310.5634792,3.0
1774929310.5781076,3.0
1774929310.5926714,3.0
1774929310.6072676,3.0
1774929310.6218147,3.0
1774929310.6364753,3.0
1774929310.651067,3.0
1774929310.6656268,3.0
1774929310.6801846,3.0
1774929310.6947134,3.0
1774929310.7092693,3.0
1774929310.7238388,3.0
1774929310.7383864,3.0
1774929310.7483938,2.0
1774929310.7629235,3.0
1774929310.7775269,3.0
1774929310.7920585,3.0
1774929310.806556,3.0
1774929310.82112,3.0
1774929310.8357024,3.0
1774929310.8502128,3.0
1774929310.8647072,3.0
