time,value
1745883169.4566069,1.0
1745883169.4749563,1.0
1745883169.4933453,1.0
1745883169.5117474,1.0
1745883169.5301476,1.0
1745883169.5485542,1.0
1745883169.5669522,1.0
1745883169.585325,1.0
1745883169.6036832,1.0
1745883169.6220927,1.0
1745883169.6405814,1.0
1745883169.6589158,1.0
1745883169.6773255,1.0
1745883169.6957035,1.0
1745883169.714048,1.0
1745883169.7324624,1.0
1745883169.750816,1.0
1745883169.7691634,1.0
1745883169.7875476,1.0
1745883169.805909,1.0
1745883169.8242948,1.0
1745883169.8427057,1.0
1745883169.8611333,1.0
1745883169.879548,1.0
1745883169.897923,1.0
1745883169.916288,1.0
1745883169.9346788,1.0
1745883169.9530969,1.0
1745883169.9714656,1.0
1745883169.9900413,1.0
1745883170.0084736,1.0
1745883170.0268173,1.0
1745883170.0452478,1.0
1745883170.0636225,1.0
1745883170.0819993,1.0
1745883170.100364,1.0
1745883170.1204953,1.0
1745883170.1387696,1.0
1745883170.1571932,1.0
1745883170.1757197,1.0
1745883170.194062,1.0
1745883170.212494,1.0
1745883170.2308445,1.0
1745883170.249344,1.0
1745883170.270346,1.0
1745883170.288712,1.0
1745883170.30811,1.0
1745883170.3266516,1.0
1745883170.3454182,1.0
1745883170.3637788,1.0
1745883170.3820987,1.0
1745883170.4005032,1.0
1745883170.418868,1.0
1745883170.4372492,1.0
1745883170.4559789,1.0
1745883170.4743848,1.0
1745883170.4927385,1.0
1745883170.5111153,1.0
1745883170.5294774,1.0
1745883170.5478706,1.0
1745883170.5662348,1.0
1745883170.5846076,1.0
1745883170.602997,1.0
1745883170.621395,1.0
1745883170.6397593,1.0
1745883170.6581678,1.0
1745883170.6765976,1.0
1745883170.6950161,1.0
1745883170.7134042,1.0
1745883170.733395,1.0
1745883170.752131,1.0
1745883170.770519,1.0
1745883170.7889173,1.0
1745883170.807304,1.0
1745883170.8256514,1.0
1745883170.8446014,1.0
1745883170.8629272,1.0
1745883170.881355,1.0
1745883170.8997648,1.0
1745883170.918137,1.0
1745883170.9365318,1.0
1745883170.9549086,1.0
1745883170.9735098,1.0
1745883170.9918773,1.0
1745883171.0102777,1.0
1745883171.0286582,1.0
1745883171.0470746,1.0
1745883171.0654671,1.0
1745883171.0839455,1.0
1745883171.1023202,1.0
1745883171.1221511,1.0
1745883171.1405153,1.0
1745883171.1589367,1.0
1745883171.1775024,1.0
1745883171.19592,1.0
1745883171.2142768,1.0
1745883171.232676,1.0
1745883171.251738,1.0
1745883171.2720072,1.0
1745883171.2904062,1.0
1745883171.3098364,1.0
1745883171.328517,1.0
1745883171.3472705,1.0
1745883171.365662,1.0
1745883171.384089,1.0
1745883171.4025073,1.0
1745883171.420867,1.0
1745883171.4393098,1.0
1745883171.457697,1.0
1745883171.476076,1.0
1745883171.4944549,1.0
1745883171.512816,1.0
1745883171.531147,1.0
1745883171.5495749,1.0
1745883171.5679815,1.0
1745883171.5863225,1.0
1745883171.604698,1.0
1745883171.6231153,1.0
1745883171.6416235,1.0
1745883171.6600726,1.0
1745883171.678405,1.0
1745883171.6967506,1.0
1745883171.7150476,1.0
1745883171.7334042,1.0
1745883171.7517262,1.0
1745883171.7699988,1.0
1745883171.7883358,1.0
1745883171.8066587,1.0
1745883171.8252215,1.0
1745883171.843642,1.0
1745883171.8619726,1.0
1745883171.8803291,1.0
1745883171.898605,1.0
1745883171.9169507,1.0
1745883171.9352448,1.0
1745883171.9535618,1.0
1745883171.9719284,1.0
1745883171.9906325,1.0
1745883172.0089977,1.0
1745883172.0273287,1.0
1745883172.0456944,1.0
1745883172.06404,1.0
1745883172.0823772,1.0
1745883172.100709,1.0
1745883172.120639,1.0
1745883172.1389134,1.0
1745883172.157292,1.0
1745883172.1759768,1.0
1745883172.1942787,1.0
1745883172.2125819,1.0
1745883172.2308795,1.0
1745883172.2492628,1.0
1745883172.2696786,1.0
1745883172.287958,1.0
1745883172.3070233,1.0
1745883172.3254354,1.0
1745883172.3439715,1.0
1745883172.3623981,1.0
1745883172.3806837,1.0
1745883172.3989844,1.0
1745883172.4179606,1.0
1745883172.4362388,1.0
1745883172.454556,1.0
1745883172.472859,1.0
1745883172.4911475,1.0
1745883172.5094416,1.0
1745883172.5277424,1.0
1745883172.5460167,1.0
1745883172.5646322,1.0
1745883172.5829298,1.0
1745883172.6012533,1.0
1745883172.6195672,1.0
1745883172.637864,1.0
1745883172.6567266,1.0
1745883172.6765845,1.0
1745883172.6950166,1.0
1745883172.713458,1.0
1745883172.73195,1.0
