time,value
1769827683.2249079,1.0
1769827683.288912,1.0
1769827683.3527396,1.0
1769827683.4170046,1.0
1769827683.4813,1.0
1769827683.5451434,1.0
1769827683.6365287,1.0
1769827683.6994596,1.0
1769827683.7631292,1.0
1769827683.8450646,1.0
1769827683.9147694,1.0
1769827683.9937682,1.0
1769827684.0767705,1.0
1769827684.1420045,1.0
1769827684.2132144,1.0
1769827684.284419,1.0
1769827684.3482044,1.0
1769827684.4113646,1.0
1769827684.4815183,1.0
1769827684.5447373,1.0
1769827684.6080852,1.0
1769827684.6738772,1.0
1769827684.7369986,1.0
1769827684.8004956,1.0
1769827684.8645837,1.0
1769827684.9306788,1.0
1769827685.0047765,1.0
1769827685.0761812,1.0
1769827685.1399977,1.0
1769827685.2034729,1.0
1769827685.2667239,1.0
1769827685.3303413,1.0
1769827685.393879,1.0
1769827685.4575021,1.0
1769827685.5212345,1.0
1769827685.5774758,1.0
1769827685.632509,1.0
1769827685.6873271,1.0
1769827685.7537658,1.0
1769827685.808903,1.0
1769827685.8647072,1.0
1769827685.9203577,1.0
1769827685.977002,1.0
1769827686.033234,1.0
1769827686.0894084,1.0
1769827686.1456316,1.0
1769827686.202214,1.0
1769827686.2588236,1.0
1769827686.315921,1.0
1769827686.373311,1.0
1769827686.4309478,1.0
1769827686.4885435,1.0
1769827686.5467517,1.0
1769827686.6113827,1.0
1769827686.6740053,1.0
1769827686.7340736,1.0
1769827686.7938266,1.0
1769827686.8540702,1.0
1769827686.914574,1.0
1769827686.9761453,1.0
1769827687.0373862,1.0
1769827687.0983074,1.0
1769827687.1596265,1.0
1769827687.221482,1.0
1769827687.2967684,1.0
1769827687.3590467,1.0
1769827687.4197698,1.0
1769827687.4807386,1.0
1769827687.5418496,1.0
1769827687.602811,1.0
1769827687.6636834,1.0
1769827687.7247765,1.0
1769827687.7855449,1.0
1769827687.846081,1.0
1769827687.9071147,1.0
1769827687.967787,1.0
1769827688.0286574,1.0
1769827688.089373,1.0
1769827688.150081,1.0
1769827688.2107165,1.0
1769827688.2711694,1.0
1769827688.331303,1.0
1769827688.4057665,1.0
1769827688.4656153,1.0
1769827688.5258012,1.0
1769827688.5860558,1.0
1769827688.6462429,1.0
1769827688.7066915,1.0
1769827688.7666802,1.0
1769827688.826668,1.0
1769827688.8868172,1.0
1769827688.9470751,1.0
1769827689.0090456,1.0
1769827689.0693574,1.0
1769827689.1292045,1.0
1769827689.1890216,1.0
1769827689.270549,1.0
1769827689.330222,1.0
1769827689.3908775,1.0
1769827689.4509969,1.0
1769827689.5112936,1.0
1769827689.5717456,1.0
1769827689.631975,1.0
1769827689.69269,1.0
1769827689.7531157,1.0
1769827689.8131177,1.0
1769827689.8734837,1.0
1769827689.9342926,1.0
1769827689.9944727,1.0
1769827690.0554426,1.0
1769827690.1154954,1.0
1769827690.1759844,1.0
1769827690.2362428,1.0
1769827690.2958987,1.0
1769827690.3587952,1.0
1769827690.4190109,1.0
1769827690.479288,1.0
1769827690.5392578,1.0
1769827690.5993745,1.0
1769827690.6592653,1.0
1769827690.7196994,1.0
1769827690.7802386,1.0
1769827690.8405082,1.0
1769827690.9012952,1.0
1769827690.9616678,1.0
1769827691.0221074,1.0
1769827691.0828505,1.0
1769827691.1429746,1.0
1769827691.2031503,1.0
1769827691.2633069,1.0
1769827691.32349,1.0
1769827691.383495,1.0
1769827691.4434888,1.0
1769827691.5039206,1.0
1769827691.5639055,1.0
1769827691.623953,1.0
1769827691.6843355,1.0
1769827691.7443798,1.0
1769827691.804821,1.0
1769827691.8648562,1.0
1769827691.92561,1.0
1769827691.985672,1.0
1769827692.0460565,1.0
1769827692.1066937,1.0
1769827692.1667335,1.0
1769827692.2269046,1.0
1769827692.2873826,1.0
1769827692.3473728,1.0
1769827692.4077663,1.0
1769827692.4677556,1.0
1769827692.5280864,1.0
1769827692.5878906,1.0
1769827692.6480505,1.0
1769827692.7082505,1.0
1769827692.7681353,1.0
1769827692.8282454,1.0
1769827692.8885303,1.0
1769827692.9484198,1.0
1769827693.0085518,1.0
1769827693.0682669,1.0
1769827693.128489,1.0
1769827693.1881568,1.0
1769827693.2551417,1.0
1769827693.3207154,1.0
1769827693.380403,1.0
1769827693.4475994,1.0
1769827693.5129933,1.0
1769827693.5736766,1.0
1769827693.6314797,1.0
1769827693.6895273,1.0
1769827693.7496817,1.0
1769827693.8114283,1.0
1769827693.868899,1.0
1769827693.9276688,1.0
1769827693.9853811,1.0
1769827694.0431733,1.0
1769827694.1009703,1.0
1769827694.1592846,1.0
1769827694.21733,1.0
1769827694.2753649,1.0
1769827694.3329241,1.0
1769827694.3906684,1.0
1769827694.4486103,1.0
1769827694.5061977,1.0
1769827694.563701,1.0
1769827694.6214886,1.0
1769827694.679366,1.0
1769827694.7371771,1.0
1769827694.7951527,1.0
1769827694.853659,1.0
1769827694.9119508,1.0
1769827694.9704406,1.0
1769827695.028487,1.0
1769827695.0864105,1.0
1769827695.1447337,1.0
1769827695.2023962,1.0
1769827695.2603447,1.0
1769827695.3186128,1.0
1769827695.37654,1.0
1769827695.4345639,1.0
1769827695.4926448,1.0
1769827695.5508997,1.0
1769827695.608832,1.0
1769827695.6663408,1.0
1769827695.724073,1.0
1769827695.782231,1.0
1769827695.8407037,1.0
1769827695.898342,1.0
1769827695.956962,1.0
1769827696.0190928,1.0
1769827696.0768435,1.0
1769827696.1345134,1.0
1769827696.192316,1.0
1769827696.2502575,1.0
1769827696.3083246,1.0
1769827696.3857641,1.0
1769827696.4537678,1.0
1769827696.5267677,1.0
1769827696.5957701,1.0
1769827696.662766,1.0
1769827696.7307734,1.0
1769827696.7977674,1.0
1769827696.8628228,1.0
1769827696.9194694,1.0
1769827696.9771729,1.0
1769827697.034361,1.0
1769827697.0919557,1.0
1769827697.1494448,1.0
1769827697.2069366,1.0
1769827697.2644484,1.0
1769827697.3277922,1.0
1769827697.3845515,1.0
1769827697.441969,1.0
1769827697.4992018,1.0
1769827697.5562317,1.0
1769827697.6134577,1.0
1769827697.6708786,1.0
1769827697.7280314,1.0
1769827697.785251,1.0
1769827697.8425324,1.0
1769827697.899803,1.0
1769827697.957198,1.0
1769827698.0157232,1.0
1769827698.073469,1.0
1769827698.1308255,1.0
1769827698.188526,1.0
1769827698.246391,1.0
1769827698.304839,1.0
1769827698.363172,1.0
1769827698.421465,1.0
1769827698.4795897,1.0
1769827698.5376031,1.0
1769827698.5958514,1.0
1769827698.6538203,1.0
1769827698.713188,1.0
1769827698.7709975,1.0
1769827698.8288372,1.0
1769827698.8870375,1.0
1769827698.948155,1.0
1769827699.0111272,1.0
1769827699.0684104,1.0
1769827699.1263244,1.0
1769827699.183823,1.0
1769827699.24135,1.0
1769827699.2998347,1.0
1769827699.3576183,1.0
1769827699.414796,1.0
1769827699.472119,1.0
1769827699.5299804,1.0
1769827699.5880852,1.0
1769827699.6460443,1.0
1769827699.646191,0.0
