time,scope,value
1729626811.0703342,nrm.extra.perf.PAPI_RES_STL.2301536,3213387854699.0
1729626811.0703342,nrm.extra.perf.PAPI_L3_TCM.2301536,25366891114.0
1729626812.0722823,nrm.extra.perf.PAPI_L3_TCA.2301536,31059045732.0
1729626812.0722823,nrm.extra.perf.PAPI_TOT_INS.2301536,643810080615.0
1729626812.0722823,nrm.extra.perf.PAPI_TOT_CYC.2301536,3897858471239.0
1729626812.0722823,nrm.extra.perf.PAPI_RES_STL.2301536,3484579037488.0
1729626812.0722823,nrm.extra.perf.PAPI_L3_TCM.2301536,27506950001.0
1729626813.0708203,nrm.extra.perf.PAPI_L3_TCA.2301536,33479434900.0
1729626813.0708203,nrm.extra.perf.PAPI_TOT_INS.2301536,693553197337.0
1729626813.0708203,nrm.extra.perf.PAPI_TOT_CYC.2301536,4198556265819.0
1729626813.0708203,nrm.extra.perf.PAPI_RES_STL.2301536,3755846055829.0
1729626813.0708203,nrm.extra.perf.PAPI_L3_TCM.2301536,29647223186.0
1729626814.0700607,nrm.extra.perf.PAPI_L3_TCA.2301536,35896072789.0
1729626814.0700607,nrm.extra.perf.PAPI_TOT_INS.2301536,743297540135.0
1729626814.0700607,nrm.extra.perf.PAPI_TOT_CYC.2301536,4499532083218.0
1729626814.0700607,nrm.extra.perf.PAPI_RES_STL.2301536,4027116115581.0
1729626814.0700607,nrm.extra.perf.PAPI_L3_TCM.2301536,31787385730.0
1729626815.070791,nrm.extra.perf.PAPI_L3_TCA.2301536,38320289213.0
1729626815.070791,nrm.extra.perf.PAPI_TOT_INS.2301536,793137746328.0
1729626815.070791,nrm.extra.perf.PAPI_TOT_CYC.2301536,4800972793976.0
1729626815.070791,nrm.extra.perf.PAPI_RES_STL.2301536,4299332318403.0
1729626815.070791,nrm.extra.perf.PAPI_L3_TCM.2301536,33934804789.0
1729626816.0714762,nrm.extra.perf.PAPI_L3_TCA.2301536,40742581237.0
1729626816.0714762,nrm.extra.perf.PAPI_TOT_INS.2301536,842959954476.0
1729626816.0714762,nrm.extra.perf.PAPI_TOT_CYC.2301536,5102382176894.0
1729626816.0714762,nrm.extra.perf.PAPI_RES_STL.2301536,4571531550547.0
1729626816.0714762,nrm.extra.perf.PAPI_L3_TCM.2301536,36082280566.0
1729626817.072205,nrm.extra.perf.PAPI_L3_TCA.2301536,43164364076.0
1729626817.072205,nrm.extra.perf.PAPI_TOT_INS.2301536,892743687799.0
1729626817.072205,nrm.extra.perf.PAPI_TOT_CYC.2301536,5403764389938.0
1729626817.072205,nrm.extra.perf.PAPI_RES_STL.2301536,4843860601463.0
1729626817.072205,nrm.extra.perf.PAPI_L3_TCM.2301536,38229927243.0
1729626818.0727735,nrm.extra.perf.PAPI_L3_TCA.2301536,45513491387.0
1729626818.0727735,nrm.extra.perf.PAPI_TOT_INS.2301536,941880021129.0
1729626818.0727735,nrm.extra.perf.PAPI_TOT_CYC.2301536,5702257524774.0
1729626818.0727735,nrm.extra.perf.PAPI_RES_STL.2301536,5107732176412.0
1729626818.0727735,nrm.extra.perf.PAPI_L3_TCM.2301536,40310874293.0
1729626819.0702157,nrm.extra.perf.PAPI_L3_TCA.2301536,47876838990.0
1729626819.0702157,nrm.extra.perf.PAPI_TOT_INS.2301536,991256977254.0
1729626819.0702157,nrm.extra.perf.PAPI_TOT_CYC.2301536,6002772883160.0
1729626819.0702157,nrm.extra.perf.PAPI_RES_STL.2301536,5373357105722.0
1729626819.0702157,nrm.extra.perf.PAPI_L3_TCM.2301536,42398958460.0
1729626820.0718646,nrm.extra.perf.PAPI_L3_TCA.2301536,50256487092.0
1729626820.0718646,nrm.extra.perf.PAPI_TOT_INS.2301536,1040824592678.0
1729626820.0718646,nrm.extra.perf.PAPI_TOT_CYC.2301536,6304471988083.0
1729626820.0718646,nrm.extra.perf.PAPI_RES_STL.2301536,5641814822094.0
1729626820.0718646,nrm.extra.perf.PAPI_L3_TCM.2301536,44509265222.0
1729626821.0704095,nrm.extra.perf.PAPI_L3_TCA.2301536,52633817345.0
1729626821.0704095,nrm.extra.perf.PAPI_TOT_INS.2301536,1090269537019.0
1729626821.0704095,nrm.extra.perf.PAPI_TOT_CYC.2301536,6605227907064.0
1729626821.0704095,nrm.extra.perf.PAPI_RES_STL.2301536,5909290628309.0
1729626821.0704095,nrm.extra.perf.PAPI_L3_TCM.2301536,46612225109.0
1729626822.0714638,nrm.extra.perf.PAPI_L3_TCA.2301536,54962303536.0
1729626822.0714638,nrm.extra.perf.PAPI_TOT_INS.2301536,1139259156012.0
1729626822.0714638,nrm.extra.perf.PAPI_TOT_CYC.2301536,6903772176479.0
1729626822.0714638,nrm.extra.perf.PAPI_RES_STL.2301536,6171699158685.0
1729626822.0714638,nrm.extra.perf.PAPI_L3_TCM.2301536,48677645895.0
1729626823.0703826,nrm.extra.perf.PAPI_L3_TCA.2301536,57339672706.0
1729626823.0703826,nrm.extra.perf.PAPI_TOT_INS.2301536,1188747034513.0
1729626823.0703826,nrm.extra.perf.PAPI_TOT_CYC.2301536,7204839760354.0
1729626823.0703826,nrm.extra.perf.PAPI_RES_STL.2301536,6439195255141.0
1729626823.0703826,nrm.extra.perf.PAPI_L3_TCM.2301536,50780159176.0
1729626824.072202,nrm.extra.perf.PAPI_L3_TCA.2301536,59716967363.0
1729626824.072202,nrm.extra.perf.PAPI_TOT_INS.2301536,1238292895734.0
1729626824.072202,nrm.extra.perf.PAPI_TOT_CYC.2301536,7506779542778.0
1729626824.072202,nrm.extra.perf.PAPI_RES_STL.2301536,6707807087657.0
1729626824.072202,nrm.extra.perf.PAPI_L3_TCM.2301536,52890124794.0
1729626825.071255,nrm.extra.perf.PAPI_L3_TCA.2301536,62096177348.0
1729626825.071255,nrm.extra.perf.PAPI_TOT_INS.2301536,1287808037606.0
1729626825.071255,nrm.extra.perf.PAPI_TOT_CYC.2301536,7808055677233.0
1729626825.071255,nrm.extra.perf.PAPI_RES_STL.2301536,6975518579584.0
1729626825.071255,nrm.extra.perf.PAPI_L3_TCM.2301536,54992996479.0
1729626826.0713718,nrm.extra.perf.PAPI_L3_TCA.2301536,64470345476.0
1729626826.0713718,nrm.extra.perf.PAPI_TOT_INS.2301536,1337301663732.0
1729626826.0713718,nrm.extra.perf.PAPI_TOT_CYC.2301536,8109561776366.0
1729626826.0713718,nrm.extra.perf.PAPI_RES_STL.2301536,7243235188253.0
1729626826.0713718,nrm.extra.perf.PAPI_L3_TCM.2301536,57095964823.0
1729626827.0710442,nrm.extra.perf.PAPI_L3_TCA.2301536,66843359018.0
1729626827.0710442,nrm.extra.perf.PAPI_TOT_INS.2301536,1386769562393.0
1729626827.0710442,nrm.extra.perf.PAPI_TOT_CYC.2301536,8410911742076.0
1729626827.0710442,nrm.extra.perf.PAPI_RES_STL.2301536,7510923389640.0
1729626827.0710442,nrm.extra.perf.PAPI_L3_TCM.2301536,59198842064.0
1729626828.0703466,nrm.extra.perf.PAPI_L3_TCA.2301536,69220452646.0
1729626828.0703466,nrm.extra.perf.PAPI_TOT_INS.2301536,1436244373129.0
1729626828.0703466,nrm.extra.perf.PAPI_TOT_CYC.2301536,8712166550642.0
1729626828.0703466,nrm.extra.perf.PAPI_RES_STL.2301536,7778619263825.0
1729626828.0703466,nrm.extra.perf.PAPI_L3_TCM.2301536,61301647378.0
1729626829.0730128,nrm.extra.perf.PAPI_L3_TCA.2301536,71597158753.0
1729626829.0730128,nrm.extra.perf.PAPI_TOT_INS.2301536,1485824698149.0
1729626829.0730128,nrm.extra.perf.PAPI_TOT_CYC.2301536,9014299475016.0
1729626829.0730128,nrm.extra.perf.PAPI_RES_STL.2301536,8047180440083.0
1729626829.0730128,nrm.extra.perf.PAPI_L3_TCM.2301536,63411853974.0
1729626830.0718682,nrm.extra.perf.PAPI_L3_TCA.2301536,73973986422.0
1729626830.0718682,nrm.extra.perf.PAPI_TOT_INS.2301536,1535308216698.0
1729626830.0718682,nrm.extra.perf.PAPI_TOT_CYC.2301536,9315500494497.0
1729626830.0718682,nrm.extra.perf.PAPI_RES_STL.2301536,8314878980987.0
1729626830.0718682,nrm.extra.perf.PAPI_L3_TCM.2301536,65514660916.0
1729626831.0713718,nrm.extra.perf.PAPI_L3_TCA.2301536,76349478357.0
1729626831.0713718,nrm.extra.perf.PAPI_TOT_INS.2301536,1584782181609.0
1729626831.0713718,nrm.extra.perf.PAPI_TOT_CYC.2301536,9616675375106.0
1729626831.0713718,nrm.extra.perf.PAPI_RES_STL.2301536,8582528029446.0
1729626831.0713718,nrm.extra.perf.PAPI_L3_TCM.2301536,67617576101.0
1729626832.0712276,nrm.extra.perf.PAPI_L3_TCA.2301536,78714532275.0
1729626832.0712276,nrm.extra.perf.PAPI_TOT_INS.2301536,1634245162118.0
1729626832.0712276,nrm.extra.perf.PAPI_TOT_CYC.2301536,9917889602718.0
1729626832.0712276,nrm.extra.perf.PAPI_RES_STL.2301536,8849003669789.0
1729626832.0712276,nrm.extra.perf.PAPI_L3_TCM.2301536,69712917694.0
1729626833.0720203,nrm.extra.perf.PAPI_L3_TCA.2301536,81088480093.0
1729626833.0720203,nrm.extra.perf.PAPI_TOT_INS.2301536,1683542998452.0
1729626833.0720203,nrm.extra.perf.PAPI_TOT_CYC.2301536,10216596659922.0
1729626833.0720203,nrm.extra.perf.PAPI_RES_STL.2301536,9115426729632.0
1729626833.0720203,nrm.extra.perf.PAPI_L3_TCM.2301536,71816017390.0
1729626834.0702467,nrm.extra.perf.PAPI_L3_TCA.2301536,83508523659.0
1729626834.0702467,nrm.extra.perf.PAPI_TOT_INS.2301536,1733267411181.0
1729626834.0702467,nrm.extra.perf.PAPI_TOT_CYC.2301536,10517348067237.0
1729626834.0702467,nrm.extra.perf.PAPI_RES_STL.2301536,9386767235825.0
1729626834.0702467,nrm.extra.perf.PAPI_L3_TCM.2301536,73955899797.0
1729626834.516377,nrm.extra.perf.PAPI_L3_TCA.2301536,84215765776.0
1729626834.516377,nrm.extra.perf.PAPI_TOT_INS.2301536,1749119309140.0
1729626834.516377,nrm.extra.perf.PAPI_TOT_CYC.2301536,10606123446067.0
1729626834.516377,nrm.extra.perf.PAPI_RES_STL.2301536,9465282493644.0
1729626834.516377,nrm.extra.perf.PAPI_L3_TCM.2301536,74582589075.0
