time,scope,value
1770994317.8599937,nrm.extra.perf.PAPI_TOT_CYC.198041,10829910843880.0
1770994317.8599937,nrm.extra.perf.PAPI_RES_STL.198041,9530096540724.0
1770994317.8599937,nrm.extra.perf.PAPI_L3_TCM.198041,92287446826.0
1770994318.8599079,nrm.extra.perf.PAPI_L3_TCA.198041,100970119115.0
1770994318.8599079,nrm.extra.perf.PAPI_TOT_INS.198041,1950257548993.0
1770994318.8599079,nrm.extra.perf.PAPI_TOT_CYC.198041,11071215819106.0
1770994318.8599079,nrm.extra.perf.PAPI_RES_STL.198041,9739021321429.0
1770994318.8599079,nrm.extra.perf.PAPI_L3_TCM.198041,94481647452.0
1770994319.8604813,nrm.extra.perf.PAPI_L3_TCA.198041,103442291845.0
1770994319.8604813,nrm.extra.perf.PAPI_TOT_INS.198041,1998200267101.0
1770994319.8604813,nrm.extra.perf.PAPI_TOT_CYC.198041,11347179152527.0
1770994319.8604813,nrm.extra.perf.PAPI_RES_STL.198041,9980544684234.0
1770994319.8604813,nrm.extra.perf.PAPI_L3_TCM.198041,96795730412.0
1770994320.859449,nrm.extra.perf.PAPI_L3_TCA.198041,105872067930.0
1770994320.859449,nrm.extra.perf.PAPI_TOT_INS.198041,2045963541077.0
1770994320.859449,nrm.extra.perf.PAPI_TOT_CYC.198041,11623297938006.0
1770994320.859449,nrm.extra.perf.PAPI_RES_STL.198041,10218326243113.0
1770994320.859449,nrm.extra.perf.PAPI_L3_TCM.198041,99070308101.0
1770994321.860578,nrm.extra.perf.PAPI_L3_TCA.198041,108336632050.0
1770994321.860578,nrm.extra.perf.PAPI_TOT_INS.198041,2093891885924.0
1770994321.860578,nrm.extra.perf.PAPI_TOT_CYC.198041,11899279103114.0
1770994321.860578,nrm.extra.perf.PAPI_RES_STL.198041,10458935999517.0
1770994321.860578,nrm.extra.perf.PAPI_L3_TCM.198041,101376488753.0
1770994322.8589551,nrm.extra.perf.PAPI_L3_TCA.198041,110796192251.0
1770994322.8589551,nrm.extra.perf.PAPI_TOT_INS.198041,2141715294513.0
1770994322.8589551,nrm.extra.perf.PAPI_TOT_CYC.198041,12174621511727.0
1770994322.8589551,nrm.extra.perf.PAPI_RES_STL.198041,10699053808441.0
1770994322.8589551,nrm.extra.perf.PAPI_L3_TCM.198041,103676963474.0
1770994323.8594606,nrm.extra.perf.PAPI_L3_TCA.198041,113257685378.0
1770994323.8594606,nrm.extra.perf.PAPI_TOT_INS.198041,2189593499665.0
1770994323.8594606,nrm.extra.perf.PAPI_TOT_CYC.198041,12450230868265.0
1770994323.8594606,nrm.extra.perf.PAPI_RES_STL.198041,10939537605686.0
1770994323.8594606,nrm.extra.perf.PAPI_L3_TCM.198041,105982444849.0
1770994324.8608718,nrm.extra.perf.PAPI_L3_TCA.198041,115725249082.0
1770994324.8608718,nrm.extra.perf.PAPI_TOT_INS.198041,2237524704126.0
1770994324.8608718,nrm.extra.perf.PAPI_TOT_CYC.198041,12725755235298.0
1770994324.8608718,nrm.extra.perf.PAPI_RES_STL.198041,11180363456116.0
1770994324.8608718,nrm.extra.perf.PAPI_L3_TCM.198041,108292677620.0
1770994325.8590243,nrm.extra.perf.PAPI_L3_TCA.198041,118190731559.0
1770994325.8590243,nrm.extra.perf.PAPI_TOT_INS.198041,2285380753123.0
1770994325.8590243,nrm.extra.perf.PAPI_TOT_CYC.198041,13000743947585.0
1770994325.8590243,nrm.extra.perf.PAPI_RES_STL.198041,11420644473852.0
1770994325.8590243,nrm.extra.perf.PAPI_L3_TCM.198041,110598675094.0
1770994326.8601432,nrm.extra.perf.PAPI_L3_TCA.198041,120666805374.0
1770994326.8601432,nrm.extra.perf.PAPI_TOT_INS.198041,2333517715808.0
1770994326.8601432,nrm.extra.perf.PAPI_TOT_CYC.198041,13280060282575.0
1770994326.8601432,nrm.extra.perf.PAPI_RES_STL.198041,11664912050613.0
1770994326.8601432,nrm.extra.perf.PAPI_L3_TCM.198041,112918682588.0
1770994327.8590198,nrm.extra.perf.PAPI_L3_TCA.198041,123174775656.0
1770994327.8590198,nrm.extra.perf.PAPI_TOT_INS.198041,2382016977765.0
1770994327.8590198,nrm.extra.perf.PAPI_TOT_CYC.198041,13564064485874.0
1770994327.8590198,nrm.extra.perf.PAPI_RES_STL.198041,11914945303499.0
1770994327.8590198,nrm.extra.perf.PAPI_L3_TCM.198041,115263765428.0
1770994328.8594942,nrm.extra.perf.PAPI_L3_TCA.198041,125682655135.0
1770994328.8594942,nrm.extra.perf.PAPI_TOT_INS.198041,2430566420878.0
1770994328.8594942,nrm.extra.perf.PAPI_TOT_CYC.198041,13848455927878.0
1770994328.8594942,nrm.extra.perf.PAPI_RES_STL.198041,12165434039654.0
1770994328.8594942,nrm.extra.perf.PAPI_L3_TCM.198041,117612944639.0
1770994329.1208766,nrm.extra.perf.PAPI_L3_TCA.198041,126165003570.0
1770994329.1208766,nrm.extra.perf.PAPI_TOT_INS.198041,2439915138895.0
1770994329.1208766,nrm.extra.perf.PAPI_TOT_CYC.198041,13903056627648.0
1770994329.1208766,nrm.extra.perf.PAPI_RES_STL.198041,12212954168980.0
1770994329.1208766,nrm.extra.perf.PAPI_L3_TCM.198041,118056830946.0
