time,value
1762887178.5753536,3.0
1762887178.5863733,3.0
1762887178.597322,3.0
1762887178.6087039,3.0
1762887178.6196136,3.0
1762887178.630614,3.0
1762887178.6415892,3.0
1762887178.6525097,3.0
1762887178.6633425,3.0
1762887178.6741967,3.0
1762887178.6850183,3.0
1762887178.6958086,3.0
1762887178.7066777,3.0
1762887178.7175708,3.0
1762887178.7283707,3.0
1762887178.7391076,2.0
1762887178.7517178,3.0
1762887178.7627275,3.0
1762887178.7750044,3.0
1762887178.7859356,3.0
1762887178.796897,3.0
1762887178.807786,3.0
1762887178.818729,3.0
1762887178.8297372,3.0
1762887178.8406901,3.0
1762887178.8516078,3.0
1762887178.8630111,3.0
1762887178.8739169,3.0
1762887178.8848352,3.0
1762887178.8957794,3.0
1762887178.9069583,3.0
1762887178.9179277,3.0
1762887178.929402,2.0
1762887178.942546,3.0
1762887178.953915,3.0
1762887178.965336,3.0
1762887178.977402,3.0
1762887178.9885821,3.0
1762887178.99996,3.0
1762887179.0113637,3.0
1762887179.0227916,3.0
1762887179.0341868,3.0
1762887179.0459986,3.0
1762887179.057296,3.0
1762887179.0686336,3.0
1762887179.080086,3.0
1762887179.0915105,3.0
1762887179.10298,3.0
1762887179.114421,3.0
1762887179.1259432,3.0
1762887179.1365392,2.0
1762887179.1499395,2.0
1762887179.1611793,3.0
1762887179.172553,3.0
1762887179.1853328,3.0
1762887179.196383,3.0
1762887179.2073045,3.0
1762887179.2186227,3.0
1762887179.2295334,3.0
1762887179.240554,3.0
1762887179.2521152,3.0
1762887179.263071,3.0
1762887179.2740324,3.0
1762887179.2855325,3.0
1762887179.2966118,3.0
1762887179.3078141,3.0
1762887179.3187904,3.0
1762887179.3297918,3.0
1762887179.3408096,3.0
1762887179.3517966,3.0
1762887179.3627937,3.0
1762887179.373794,3.0
1762887179.3848557,3.0
1762887179.3958278,3.0
1762887179.4068205,3.0
1762887179.417815,3.0
1762887179.4287908,3.0
1762887179.4397686,3.0
1762887179.4507935,3.0
1762887179.4618146,3.0
1762887179.4728115,3.0
1762887179.4837704,3.0
1762887179.4947784,3.0
1762887179.5061493,3.0
1762887179.5172405,3.0
1762887179.5281856,3.0
1762887179.5390701,3.0
1762887179.5502045,3.0
1762887179.5612512,3.0
1762887179.5723844,3.0
1762887179.583379,3.0
1762887179.5944426,3.0
1762887179.6054933,3.0
1762887179.6168754,3.0
1762887179.6279469,3.0
1762887179.6390343,3.0
1762887179.6500244,3.0
1762887179.661036,3.0
1762887179.6720564,3.0
1762887179.6830158,3.0
1762887179.6945162,3.0
1762887179.7055058,3.0
1762887179.71647,3.0
1762887179.7292686,3.0
1762887179.7404683,3.0
1762887179.7517695,3.0
1762887179.7628047,3.0
1762887179.7740257,3.0
1762887179.7852476,3.0
1762887179.7965095,3.0
1762887179.807619,3.0
1762887179.8186553,3.0
1762887179.8297522,3.0
1762887179.840966,3.0
1762887179.8521361,3.0
1762887179.8631942,3.0
1762887179.874191,3.0
1762887179.8852198,3.0
1762887179.8963122,3.0
1762887179.9077082,3.0
1762887179.918877,3.0
1762887179.9301906,3.0
1762887179.9414663,3.0
1762887179.9525797,3.0
1762887179.964128,3.0
1762887179.9753213,3.0
1762887179.986393,3.0
1762887179.9976127,3.0
1762887180.008667,3.0
1762887180.0200653,3.0
1762887180.0312157,3.0
1762887180.0422897,3.0
1762887180.0533793,3.0
1762887180.0646129,3.0
1762887180.075731,3.0
1762887180.0867586,3.0
1762887180.0979097,3.0
1762887180.1100497,3.0
1762887180.121257,3.0
1762887180.1342876,3.0
1762887180.1491468,3.0
1762887180.1609182,3.0
1762887180.171894,3.0
1762887180.1841376,3.0
1762887180.1954195,3.0
1762887180.2066374,3.0
1762887180.218451,3.0
1762887180.22997,3.0
1762887180.241957,3.0
1762887180.2529633,3.0
1762887180.2732458,3.0
1762887180.286645,1.0
1762887180.297642,3.0
1762887180.3086047,3.0
1762887180.319564,3.0
1762887180.3306296,3.0
1762887180.341571,3.0
1762887180.3526762,3.0
1762887180.3640404,3.0
1762887180.3749778,3.0
1762887180.3858256,3.0
1762887180.3967574,3.0
1762887180.4076364,3.0
1762887180.4186678,3.0
1762887180.430436,3.0
1762887180.4415286,3.0
1762887180.4524853,3.0
1762887180.4634037,3.0
1762887180.4742868,3.0
1762887180.485238,3.0
1762887180.4960992,3.0
1762887180.5069883,3.0
1762887180.517963,3.0
1762887180.5289452,3.0
1762887180.5398834,3.0
1762887180.5510688,3.0
1762887180.5622056,3.0
1762887180.5735376,3.0
1762887180.5847006,3.0
1762887180.5958426,3.0
1762887180.6069915,3.0
1762887180.6193697,3.0
1762887180.6305807,3.0
1762887180.6417239,3.0
1762887180.6530614,3.0
1762887180.66417,3.0
1762887180.6753309,3.0
1762887180.6864402,3.0
1762887180.6973882,3.0
1762887180.7081451,3.0
1762887180.7189062,3.0
1762887180.730186,3.0
1762887180.7409992,3.0
1762887180.7517757,3.0
1762887180.7624018,3.0
1762887180.7739654,3.0
1762887180.784766,3.0
1762887180.795418,3.0
1762887180.8062174,3.0
1762887180.8171384,3.0
1762887180.82801,3.0
1762887180.838859,3.0
1762887180.8497057,3.0
1762887180.8605516,3.0
1762887180.8715382,3.0
1762887180.8823652,3.0
1762887180.8932598,3.0
1762887180.90431,3.0
1762887180.915176,3.0
1762887180.9263535,3.0
1762887180.9386344,3.0
1762887180.949454,3.0
1762887180.969592,3.0
1762887180.98312,1.0
1762887180.9942267,3.0
1762887181.004834,3.0
1762887181.0155156,3.0
1762887181.0262082,3.0
1762887181.0367668,3.0
1762887181.047607,3.0
1762887181.058303,3.0
1762887181.0689707,3.0
1762887181.0795999,3.0
1762887181.0903246,3.0
1762887181.1010077,3.0
1762887181.1116817,3.0
1762887181.12248,3.0
1762887181.1363254,3.0
1762887181.146827,2.0
1762887181.1573792,3.0
1762887181.1681929,3.0
1762887181.1793363,3.0
1762887181.1909547,3.0
1762887181.2014618,3.0
1762887181.212053,3.0
1762887181.2228649,3.0
1762887181.2334034,3.0
1762887181.2441704,3.0
1762887181.2547512,3.0
1762887181.2658823,3.0
1762887181.276522,3.0
1762887181.2871478,3.0
1762887181.2985628,3.0
1762887181.3094287,3.0
1762887181.3200417,3.0
1762887181.3307319,3.0
1762887181.341363,3.0
1762887181.3520749,3.0
1762887181.3626885,3.0
1762887181.3734589,3.0
1762887181.3841238,3.0
1762887181.3946488,3.0
1762887181.414398,3.0
1762887181.4251869,3.0
1762887181.4360023,3.0
1762887181.446632,3.0
1762887181.4572263,3.0
1762887181.4679327,3.0
1762887181.4785228,3.0
1762887181.4891827,3.0
1762887181.4997904,3.0
1762887181.5106254,3.0
1762887181.5212855,3.0
1762887181.5321279,3.0
1762887181.5427637,3.0
1762887181.5538406,3.0
1762887181.5645754,3.0
1762887181.5753226,3.0
1762887181.5860176,3.0
1762887181.59678,3.0
1762887181.6074564,3.0
1762887181.6184077,3.0
1762887181.6290321,3.0
1762887181.6397867,3.0
1762887181.6504953,3.0
1762887181.661287,3.0
1762887181.6719496,3.0
1762887181.6826527,3.0
1762887181.6932728,3.0
1762887181.7041168,3.0
1762887181.7148378,3.0
1762887181.7255912,3.0
1762887181.7361732,3.0
1762887181.7469742,3.0
1762887181.7575629,3.0
1762887181.7683685,3.0
1762887181.7902637,3.0
1762887181.8049138,3.0
1762887181.8195117,3.0
1762887181.8341453,3.0
1762887181.8487163,3.0
1762887181.863424,3.0
1762887181.8780735,3.0
1762887181.892621,3.0
1762887181.9027207,2.0
1762887181.917317,3.0
1762887181.9320383,3.0
1762887181.9433253,2.0
1762887181.9579184,3.0
1762887181.9725738,3.0
1762887181.987157,3.0
1762887182.001694,3.0
1762887182.0163567,3.0
1762887182.03094,3.0
1762887182.0410526,2.0
1762887182.0555968,3.0
1762887182.0701947,3.0
1762887182.0860221,3.0
1762887182.1007464,3.0
1762887182.1153877,3.0
1762887182.130756,3.0
1762887182.1430976,2.0
1762887182.1552715,2.0
1762887182.1706936,3.0
1762887182.1811712,2.0
1762887182.1958106,3.0
1762887182.2104871,3.0
1762887182.2250774,3.0
1762887182.239671,3.0
1762887182.2542949,3.0
1762887182.264621,2.0
1762887182.2792263,3.0
1762887182.2938404,3.0
1762887182.3084607,3.0
1762887182.3230507,3.0
1762887182.3376057,3.0
1762887182.3521626,3.0
1762887182.36678,3.0
1762887182.3813674,3.0
1762887182.395935,3.0
1762887182.410487,3.0
1762887182.420684,2.0
1762887182.4352677,3.0
1762887182.4498496,3.0
1762887182.4643373,3.0
1762887182.4788206,3.0
1762887182.4932992,3.0
1762887182.5079868,3.0
1762887182.5225856,3.0
1762887182.5370693,3.0
1762887182.5516465,3.0
1762887182.5662794,3.0
1762887182.5809278,3.0
1762887182.5955288,3.0
1762887182.6059847,2.0
1762887182.6207147,3.0
1762887182.631141,2.0
1762887182.6457055,3.0
1762887182.6602726,3.0
1762887182.674884,3.0
1762887182.68943,3.0
1762887182.7042,3.0
1762887182.718765,3.0
1762887182.7287872,2.0
1762887182.738791,2.0
1762887182.7533844,3.0
1762887182.768019,3.0
1762887182.782635,3.0
1762887182.7972474,3.0
1762887182.811885,3.0
1762887182.8265574,3.0
1762887182.8411899,3.0
1762887182.8559139,3.0
1762887182.8705175,3.0
1762887182.8852553,3.0
1762887182.9001913,3.0
1762887182.914777,3.0
1762887182.9294581,3.0
1762887182.9399178,2.0
1762887182.9544618,3.0
1762887182.969159,3.0
1762887182.9839206,3.0
1762887182.9984472,3.0
1762887183.0130835,3.0
1762887183.0276406,3.0
1762887183.0423615,3.0
1762887183.0570383,3.0
1762887183.0716558,3.0
1762887183.0862942,3.0
1762887183.0963175,2.0
1762887183.111938,3.0
1762887183.1266055,3.0
1762887183.1393266,2.0
1762887183.1503358,2.0
1762887183.1619642,2.0
1762887183.17694,3.0
1762887183.1874073,2.0
1762887183.201926,3.0
1762887183.216751,3.0
1762887183.2313106,3.0
1762887183.2458465,3.0
1762887183.2604313,3.0
1762887183.275067,3.0
1762887183.2852478,2.0
1762887183.2997766,3.0
1762887183.3098617,2.0
1762887183.3203459,2.0
1762887183.3349566,3.0
1762887183.3494897,3.0
1762887183.3641322,3.0
1762887183.378816,3.0
1762887183.389153,2.0
1762887183.399321,1.0
1762887183.4106243,2.0
1762887183.4253747,3.0
1762887183.440119,3.0
1762887183.4501224,2.0
1762887183.4648402,3.0
1762887183.4795806,3.0
1762887183.4943268,3.0
1762887183.5090687,3.0
1762887183.5239007,3.0
1762887183.5386643,3.0
1762887183.5534766,3.0
1762887183.5685081,3.0
1762887183.5833023,3.0
1762887183.5981035,3.0
1762887183.6081185,2.0
1762887183.6184008,2.0
1762887183.633197,3.0
1762887183.6441143,2.0
1762887183.6588063,3.0
1762887183.673518,3.0
1762887183.688218,3.0
1762887183.7031972,3.0
1762887183.713527,2.0
1762887183.7282183,3.0
1762887183.7389226,2.0
1762887183.7496412,2.0
1762887183.7643616,3.0
1762887183.7748246,2.0
1762887183.789413,3.0
1762887183.8041735,3.0
1762887183.8189025,3.0
1762887183.829689,2.0
1762887183.8399765,2.0
1762887183.854655,3.0
1762887183.8693917,3.0
1762887183.8841548,3.0
1762887183.8989704,3.0
1762887183.9137669,3.0
1762887183.928594,3.0
1762887183.939157,2.0
1762887183.9538317,3.0
1762887183.968465,3.0
1762887183.9831305,3.0
1762887183.9986975,3.0
1762887184.01337,3.0
1762887184.0281384,3.0
1762887184.042704,3.0
1762887184.0573955,3.0
1762887184.0721278,3.0
1762887184.0868201,3.0
1762887184.1015322,3.0
1762887184.1162941,3.0
1762887184.1320586,3.0
1762887184.142847,2.0
1762887184.15462,2.0
1762887184.1693406,3.0
1762887184.1801891,2.0
1762887184.1907876,2.0
1762887184.2054253,3.0
1762887184.2202508,3.0
1762887184.230359,2.0
1762887184.2404406,2.0
1762887184.2552176,3.0
1762887184.2700047,3.0
1762887184.28483,3.0
1762887184.299513,3.0
1762887184.314566,3.0
1762887184.329245,3.0
1762887184.3439367,3.0
1762887184.354099,2.0
1762887184.3688643,3.0
1762887184.378921,2.0
1762887184.3936331,3.0
1762887184.4036362,2.0
1762887184.4184294,3.0
1762887184.4284334,2.0
1762887184.443168,3.0
1762887184.4531953,2.0
1762887184.4679677,3.0
1762887184.4826953,3.0
1762887184.4928274,2.0
1762887184.502875,2.0
1762887184.5175905,3.0
1762887184.5322924,3.0
1762887184.5480747,3.0
1762887184.5627909,3.0
1762887184.5775795,3.0
1762887184.5923443,3.0
1762887184.6070662,3.0
1762887184.6218765,3.0
1762887184.6365707,3.0
1762887184.6513262,3.0
1762887184.6660507,3.0
1762887184.680807,3.0
1762887184.6913683,2.0
1762887184.7015872,2.0
1762887184.716417,3.0
1762887184.7327123,3.0
1762887184.742747,2.0
1762887184.7575338,3.0
1762887184.7729747,3.0
1762887184.7877367,3.0
1762887184.8025012,3.0
1762887184.8172474,3.0
1762887184.8320315,3.0
1762887184.8467848,3.0
1762887184.861573,3.0
1762887184.8763208,3.0
1762887184.8911002,3.0
1762887184.9012535,2.0
1762887184.9160335,3.0
1762887184.9260898,2.0
1762887184.9361904,2.0
1762887184.9509544,3.0
1762887184.9660273,3.0
1762887184.976137,2.0
1762887184.9909332,3.0
1762887185.0017092,2.0
1762887185.0164886,3.0
1762887185.0270386,2.0
1762887185.0417166,3.0
1762887185.056392,3.0
1762887185.0710864,3.0
1762887185.0811603,2.0
1762887185.0959806,3.0
1762887185.11071,3.0
1762887185.1254332,3.0
1762887185.1367455,2.0
1762887185.148015,2.0
1762887185.1627128,3.0
1762887185.1737974,2.0
1762887185.1841788,2.0
1762887185.1944776,2.0
1762887185.2092197,3.0
1762887185.2192755,2.0
1762887185.2340417,3.0
1762887185.2488413,3.0
1762887185.2589245,2.0
1762887185.2736447,3.0
1762887185.2883797,3.0
1762887185.3031964,3.0
1762887185.3179047,3.0
1762887185.3326447,3.0
1762887185.3427155,2.0
1762887185.352777,2.0
1762887185.3675785,3.0
1762887185.377592,2.0
1762887185.3876092,2.0
1762887185.4024377,3.0
1762887185.41244,2.0
1762887185.4272587,3.0
1762887185.4421551,3.0
1762887185.4521961,2.0
1762887185.4624317,2.0
1762887185.4724367,2.0
1762887185.4824846,2.0
1762887185.4972668,3.0
1762887185.5120616,3.0
1762887185.5268795,3.0
1762887185.5415306,3.0
1762887185.5516093,2.0
1762887185.5669808,3.0
1762887185.5769944,2.0
1762887185.5870266,2.0
1762887185.6037056,3.0
1762887185.618565,3.0
1762887185.6333067,3.0
1762887185.6480875,3.0
1762887185.662798,3.0
1762887185.6730237,2.0
1762887185.6880348,3.0
1762887185.698215,2.0
1762887185.7130544,3.0
1762887185.7284067,3.0
1762887185.7431052,3.0
1762887185.7539198,2.0
1762887185.7686558,3.0
1762887185.778669,2.0
1762887185.7934043,3.0
1762887185.8081691,3.0
1762887185.8229375,3.0
1762887185.837692,3.0
1762887185.852475,3.0
1762887185.8672442,3.0
1762887185.882006,3.0
1762887185.8968194,3.0
1762887185.9068637,2.0
1762887185.916867,2.0
1762887185.927075,2.0
1762887185.9372573,2.0
1762887185.9520538,3.0
1762887185.9668617,3.0
1762887185.9769194,2.0
1762887185.9917192,3.0
1762887186.0065172,3.0
1762887186.021335,3.0
1762887186.031352,2.0
1762887186.0413575,2.0
1762887186.0561657,3.0
1762887186.0709453,3.0
1762887186.085726,3.0
1762887186.099447,1.0
1762887186.1182008,1.0
1762887186.1290057,1.0
1762887186.1481466,2.0
1762887186.1581511,1.0
1762887186.1771493,2.0
1762887186.1951613,2.0
1762887186.210308,2.0
1762887186.2254484,2.0
1762887186.2414463,2.0
1762887186.2583082,2.0
1762887186.273444,2.0
1762887186.291589,2.0
1762887186.3030436,1.0
1762887186.313161,1.0
1762887186.3312883,2.0
1762887186.3430116,1.0
1762887186.3540165,1.0
1762887186.3711407,2.0
1762887186.3890018,2.0
1762887186.400013,1.0
1762887186.4161546,2.0
1762887186.4351325,2.0
1762887186.451144,2.0
1762887186.4671407,2.0
1762887186.4822917,2.0
1762887186.4991548,2.0
1762887186.5142999,2.0
1762887186.5294387,2.0
1762887186.5402257,1.0
1762887186.5544434,2.0
1762887186.5651703,1.0
1762887186.5793009,2.0
1762887186.5944498,2.0
1762887186.6104524,2.0
1762887186.6264486,2.0
1762887186.645016,2.0
1762887186.663016,2.0
1762887186.6794512,2.0
1762887186.6902888,1.0
1762887186.7071419,2.0
1762887186.7231507,2.0
1762887186.7421525,2.0
1762887186.7523057,1.0
1762887186.7701495,2.0
1762887186.7883,2.0
1762887186.8000128,1.0
1762887186.8101642,1.0
1762887186.8201756,1.0
1762887186.835454,2.0
1762887186.8461611,1.0
1762887186.861298,2.0
1762887186.8790152,2.0
1762887186.8943007,2.0
1762887186.910312,2.0
1762887186.9215708,2.0
1762887186.9323068,2.0
1762887186.9439788,2.0
1762887186.9543324,2.0
1762887186.9647877,2.0
1762887186.975251,2.0
1762887186.9856195,2.0
1762887186.9960887,2.0
1762887187.0064507,2.0
1762887187.0168097,2.0
1762887187.0272071,2.0
1762887187.037566,2.0
1762887187.0479283,2.0
1762887187.0583308,2.0
1762887187.0687878,2.0
1762887187.0791855,2.0
1762887187.0895622,2.0
1762887187.100919,2.0
1762887187.1113021,2.0
1762887187.1217208,2.0
1762887187.1322167,2.0
1762887187.1448667,2.0
1762887187.156707,2.0
1762887187.1682985,2.0
1762887187.1802914,2.0
1762887187.191219,2.0
1762887187.2058012,3.0
1762887187.2206674,3.0
1762887187.2352684,3.0
1762887187.2498417,3.0
1762887187.2643807,3.0
1762887187.2789617,3.0
1762887187.2939975,3.0
1762887187.3085408,3.0
1762887187.3233225,3.0
1762887187.3379128,3.0
1762887187.352473,3.0
1762887187.367034,3.0
1762887187.3818183,3.0
1762887187.3964226,3.0
1762887187.4069648,2.0
1762887187.421546,3.0
1762887187.4449492,3.0
1762887187.4594374,1.0
1762887187.4739885,3.0
1762887187.4885535,3.0
1762887187.5031402,3.0
1762887187.5177112,3.0
1762887187.5322347,3.0
