time,scope,value
1751760592.5306551,0,201440.97045898438
1751760592.5306551,1,201441.1954345703
1751760593.5308454,0,201534.94921875
1751760593.5308454,1,201535.1248779297
1751760594.5307016,0,201629.58642578125
1751760594.5307016,1,201629.8648071289
1751760595.5307138,0,201724.32165527344
1751760595.5307138,1,201724.4935913086
1751760596.5308669,0,201819.10565185547
1751760596.5308669,1,201819.28295898438
1751760597.5309107,0,201913.78192138672
1751760597.5309107,1,201913.8599243164
1751760598.5311797,0,202008.5463256836
1751760598.5311797,1,202008.6317138672
1751760599.531118,0,202103.36181640625
1751760599.531118,1,202103.43627929688
1751760600.5304153,0,202197.90130615234
1751760600.5304153,1,202198.10205078125
1751760601.53126,0,202292.88244628906
1751760601.53126,1,202293.0278930664
1751760602.5306077,0,202387.3872680664
1751760602.5306077,1,202387.56475830078
1751760603.5307903,0,202482.14154052734
1751760603.5307903,1,202482.30017089844
1751760604.5311983,0,202577.02978515625
1751760604.5311983,1,202577.1181640625
1751760605.5311217,0,202671.62744140625
1751760605.5311217,1,202671.79809570312
1751760606.5310938,0,202766.4013671875
1751760606.5310938,1,202766.47521972656
1751760607.5311134,0,202861.072265625
1751760607.5311134,1,202861.23205566406
1751760608.530919,0,202955.69696044922
1751760608.530919,1,202955.8589477539
1751760609.5305166,0,203050.65533447266
1751760609.5305166,1,203050.8428955078
1751760610.5305653,0,203145.29034423828
1751760610.5305653,1,203145.4647216797
1751760611.5307138,0,203239.98114013672
1751760611.5307138,1,203240.19305419922
1751760612.531245,0,203334.74102783203
1751760612.531245,1,203334.8148803711
1751760613.5308447,0,203429.57250976562
1751760613.5308447,1,203429.67749023438
1751760614.5305405,0,203524.09814453125
1751760614.5305405,1,203524.24780273438
1751760615.5304239,0,203618.77868652344
1751760615.5304239,1,203618.86749267578
1751760616.5307856,0,203713.5772705078
1751760616.5307856,1,203713.66204833984
1751760617.531189,0,203808.22290039062
1751760617.531189,1,203808.36492919922
1751760618.5306091,0,203902.98828125
1751760618.5306091,1,203903.078125
1751760619.530536,0,203997.6004638672
1751760619.530536,1,203997.78314208984
1751760620.5310166,0,204092.52124023438
1751760620.5310166,1,204092.60498046875
1751760621.5308342,0,204187.0928955078
1751760621.5308342,1,204187.3975830078
1751760622.530903,0,204281.8285522461
1751760622.530903,1,204281.91870117188
1751760623.5310087,0,204376.55810546875
1751760623.5310087,1,204376.65155029297
1751760624.531226,0,204471.4364013672
1751760624.531226,1,204471.52838134766
1751760625.5309339,0,204566.09057617188
1751760625.5309339,1,204566.1717529297
1751760626.5305467,0,204660.74780273438
1751760626.5305467,1,204660.74780273438
1751760627.5310843,0,204755.50164794922
1751760627.5310843,1,204755.62182617188
1751760628.5307255,0,204850.30810546875
1751760628.5307255,1,204850.40545654297
1751760629.5303967,0,204944.90997314453
1751760629.5303967,1,204945.00341796875
1751760630.5303893,0,205039.65826416016
1751760630.5303893,1,205039.7374267578
1751760631.530609,0,205134.38214111328
1751760631.530609,1,205134.47973632812
1751760632.530887,0,205229.23797607422
1751760632.530887,1,205229.31817626953
1751760633.530847,0,205323.8413696289
1751760633.530847,1,205323.9334716797
1751760634.5308194,0,205418.52130126953
1751760634.5308194,1,205418.71893310547
1751760635.531155,0,205513.35711669922
1751760635.531155,1,205513.43878173828
