time,value
1742862563.1690361,3.0
1742862563.1806424,3.0
1742862563.192238,3.0
1742862563.203829,3.0
1742862563.2153966,3.0
1742862563.2270048,3.0
1742862563.2386084,3.0
1742862563.2502284,3.0
1742862563.2618625,3.0
1742862563.2734013,3.0
1742862563.2852232,3.0
1742862563.2967641,3.0
1742862563.3083956,3.0
1742862563.320042,3.0
1742862563.3316724,3.0
1742862563.3432999,3.0
1742862563.3549378,3.0
1742862563.3665173,3.0
1742862563.378128,3.0
1742862563.3897207,3.0
1742862563.4012997,3.0
1742862563.4128819,3.0
1742862563.4244783,3.0
1742862563.4361224,3.0
1742862563.4477007,3.0
1742862563.4593108,3.0
1742862563.4710839,3.0
1742862563.4826934,3.0
1742862563.4942958,3.0
1742862563.5059261,3.0
1742862563.5175118,3.0
1742862563.5291424,3.0
1742862563.5407386,3.0
1742862563.5561137,1.0
1742862563.5732849,2.0
1742862563.5868373,3.0
1742862563.598416,3.0
1742862563.6102707,3.0
1742862563.6222112,3.0
1742862563.634419,3.0
1742862563.6463792,3.0
1742862563.6583169,3.0
1742862563.6719387,3.0
1742862563.6842232,3.0
1742862563.6960914,3.0
1742862563.7078712,3.0
1742862563.7197018,3.0
1742862563.731528,3.0
1742862563.7433493,3.0
1742862563.7551515,3.0
1742862563.767034,3.0
1742862563.778772,3.0
1742862563.7905219,3.0
1742862563.8023086,3.0
1742862563.8140953,3.0
1742862563.8258932,3.0
1742862563.8376336,3.0
1742862563.8493376,3.0
1742862563.8611412,3.0
1742862563.872901,3.0
1742862563.884633,3.0
1742862563.896436,3.0
1742862563.9081707,3.0
1742862563.919942,3.0
1742862563.9316897,3.0
1742862563.9445062,3.0
1742862563.9564211,3.0
1742862563.9689825,3.0
1742862563.980663,3.0
1742862563.992379,3.0
1742862564.004107,3.0
1742862564.0158277,3.0
1742862564.0276468,3.0
1742862564.0393562,3.0
1742862564.0511732,3.0
1742862564.062836,3.0
1742862564.0745735,3.0
1742862564.0862672,3.0
1742862564.0979955,3.0
1742862564.1097057,3.0
1742862564.1214461,3.0
1742862564.1331282,3.0
1742862564.1448536,3.0
1742862564.156564,3.0
1742862564.1683397,3.0
1742862564.180032,3.0
1742862564.191703,3.0
1742862564.2033339,3.0
1742862564.2149966,3.0
1742862564.2281191,1.0
1742862564.240649,1.0
1742862564.2518494,3.0
1742862564.2633078,3.0
1742862564.274815,3.0
1742862564.2865598,3.0
1742862564.2980833,3.0
1742862564.3095663,3.0
1742862564.3210375,3.0
1742862564.3325527,3.0
1742862564.3440444,3.0
1742862564.3556533,3.0
1742862564.3671262,3.0
1742862564.3786678,3.0
1742862564.3901374,3.0
1742862564.4016817,3.0
1742862564.4131868,3.0
1742862564.4248621,3.0
1742862564.436376,3.0
1742862564.448035,3.0
1742862564.4595327,3.0
1742862564.4710553,3.0
1742862564.482526,3.0
1742862564.4940648,3.0
1742862564.5055332,3.0
1742862564.5170608,3.0
1742862564.5285795,3.0
1742862564.5400934,3.0
1742862564.5513744,2.0
1742862564.56275,3.0
1742862564.5742075,3.0
1742862564.5875006,3.0
1742862564.5987515,3.0
1742862564.6102698,3.0
1742862564.6218774,3.0
1742862564.63373,3.0
1742862564.6452482,3.0
1742862564.6568148,3.0
1742862564.670003,3.0
1742862564.6814556,3.0
1742862564.693046,3.0
1742862564.7045534,3.0
1742862564.716086,3.0
1742862564.727613,3.0
1742862564.7391226,3.0
1742862564.750624,3.0
1742862564.7623684,3.0
1742862564.7738943,3.0
1742862564.7854004,3.0
1742862564.7969198,3.0
1742862564.8084395,3.0
1742862564.8199885,3.0
1742862564.831567,3.0
1742862564.8431115,3.0
1742862564.854618,3.0
1742862564.8661883,3.0
1742862564.8777213,3.0
1742862564.8892746,3.0
1742862564.9007945,3.0
1742862564.9123425,3.0
1742862564.9238582,3.0
1742862564.9354322,3.0
1742862564.9469974,3.0
1742862564.958575,3.0
1742862564.9701052,3.0
1742862564.9816542,3.0
1742862564.9931536,3.0
1742862565.0047386,3.0
1742862565.0162299,3.0
1742862565.0278554,3.0
1742862565.0393605,3.0
1742862565.0509045,3.0
1742862565.0624282,3.0
1742862565.0739837,3.0
1742862565.0854983,3.0
1742862565.0970378,3.0
1742862565.108567,3.0
1742862565.1201105,3.0
1742862565.13159,3.0
1742862565.143136,3.0
1742862565.15462,3.0
1742862565.1661308,3.0
1742862565.1776397,3.0
1742862565.189183,3.0
1742862565.2007217,3.0
1742862565.2122428,3.0
1742862565.223853,3.0
1742862565.2353857,3.0
1742862565.2469323,3.0
1742862565.2585251,3.0
1742862565.2700408,3.0
1742862565.2815552,3.0
1742862565.2933378,3.0
1742862565.3048906,3.0
1742862565.3164082,3.0
1742862565.32793,3.0
1742862565.3394234,3.0
1742862565.3509696,3.0
1742862565.3624706,3.0
1742862565.373985,3.0
1742862565.3854983,3.0
1742862565.39704,3.0
1742862565.4085374,3.0
1742862565.420494,3.0
1742862565.4320703,3.0
1742862565.4436202,3.0
1742862565.455204,3.0
1742862565.4667056,3.0
1742862565.4782393,3.0
1742862565.489806,3.0
1742862565.5012603,3.0
1742862565.5127993,3.0
1742862565.5243683,3.0
1742862565.5359142,3.0
1742862565.5507598,3.0
1742862565.5620637,3.0
1742862565.5735755,3.0
1742862565.5851545,3.0
1742862565.599873,3.0
1742862565.6106842,2.0
1742862565.6215515,2.0
1742862565.6325796,2.0
1742862565.6432576,2.0
1742862565.654009,2.0
1742862565.666125,2.0
1742862565.6766934,2.0
1742862565.6874352,2.0
1742862565.698192,2.0
1742862565.7089045,2.0
1742862565.7196803,2.0
1742862565.730458,2.0
1742862565.7412114,2.0
1742862565.7519536,2.0
1742862565.7627935,2.0
1742862565.773494,2.0
1742862565.784256,2.0
1742862565.7950473,2.0
1742862565.8058128,2.0
1742862565.8165252,2.0
1742862565.827389,2.0
1742862565.8381615,2.0
1742862565.8488822,2.0
1742862565.859652,2.0
1742862565.87042,2.0
1742862565.881209,2.0
1742862565.892096,2.0
1742862565.9027984,2.0
1742862565.9135349,2.0
1742862565.924283,2.0
1742862565.935033,2.0
1742862565.9458113,2.0
1742862565.9565353,2.0
1742862565.9672801,2.0
1742862565.9780157,2.0
1742862565.9891667,2.0
1742862565.999955,2.0
1742862566.0107522,2.0
1742862566.021537,2.0
1742862566.0323246,2.0
1742862566.0431428,2.0
1742862566.0538816,2.0
1742862566.0646384,2.0
1742862566.0753908,2.0
1742862566.0861552,2.0
1742862566.0969043,2.0
1742862566.1076884,2.0
1742862566.1184652,2.0
1742862566.1292155,2.0
1742862566.1399832,2.0
1742862566.150744,2.0
1742862566.1614978,2.0
1742862566.1722565,2.0
1742862566.1830285,2.0
1742862566.1938007,2.0
1742862566.2045348,2.0
1742862566.2153287,2.0
1742862566.226183,2.0
1742862566.2369332,2.0
1742862566.2477174,2.0
1742862566.2585266,2.0
1742862566.269263,2.0
1742862566.2800624,2.0
1742862566.2932281,1.0
1742862566.3066504,1.0
1742862566.3171115,2.0
1742862566.3279152,2.0
1742862566.3386807,2.0
1742862566.3496008,2.0
1742862566.3603468,2.0
1742862566.3711371,2.0
1742862566.3819125,2.0
1742862566.3926873,2.0
1742862566.403473,2.0
1742862566.4142594,2.0
1742862566.4251385,2.0
1742862566.435928,2.0
1742862566.4467993,2.0
1742862566.4575458,2.0
1742862566.4682772,2.0
1742862566.4790967,2.0
1742862566.489844,2.0
1742862566.5005896,2.0
1742862566.5113435,2.0
1742862566.5220892,2.0
1742862566.5328436,2.0
1742862566.5437768,2.0
1742862566.5570877,2.0
1742862566.5678346,2.0
1742862566.5786269,2.0
1742862566.5898323,2.0
1742862566.6008375,2.0
1742862566.611632,2.0
1742862566.6224537,2.0
1742862566.6335063,2.0
1742862566.6442711,2.0
1742862566.6550684,2.0
1742862566.6676745,2.0
1742862566.678426,2.0
1742862566.6892045,2.0
1742862566.7000234,2.0
1742862566.710797,2.0
1742862566.7216249,2.0
1742862566.7324054,2.0
1742862566.7432127,2.0
1742862566.7543957,2.0
1742862566.7653427,2.0
1742862566.7761228,2.0
1742862566.7870877,2.0
1742862566.797914,2.0
1742862566.8087168,2.0
1742862566.8195107,2.0
1742862566.830454,2.0
1742862566.8412755,2.0
1742862566.852134,2.0
1742862566.8629467,2.0
1742862566.8737988,2.0
1742862566.884605,2.0
1742862566.8955338,2.0
1742862566.9062982,2.0
1742862566.9171162,2.0
1742862566.927907,2.0
1742862566.9387345,2.0
1742862566.949582,2.0
1742862566.9603953,2.0
1742862566.9711916,2.0
1742862566.9820278,2.0
1742862566.9927995,2.0
1742862567.003616,2.0
1742862567.0144095,2.0
1742862567.0253515,2.0
1742862567.0361433,2.0
1742862567.0470278,2.0
1742862567.057825,2.0
1742862567.0686376,2.0
1742862567.0794544,2.0
1742862567.0902588,2.0
1742862567.1010334,2.0
1742862567.1118445,2.0
1742862567.1226165,2.0
1742862567.1334367,2.0
1742862567.1442182,2.0
1742862567.1550295,2.0
1742862567.1658275,2.0
1742862567.1766493,2.0
1742862567.1874237,2.0
1742862567.1982398,2.0
1742862567.2089977,2.0
1742862567.2198567,2.0
1742862567.2308028,2.0
1742862567.2416039,2.0
1742862567.2524385,2.0
1742862567.2632577,2.0
1742862567.2740724,2.0
1742862567.2848618,2.0
1742862567.2956982,2.0
1742862567.306515,2.0
1742862567.3172994,2.0
1742862567.3281581,2.0
1742862567.3389645,2.0
1742862567.349756,2.0
1742862567.3605518,2.0
1742862567.371381,2.0
1742862567.3821747,2.0
1742862567.392955,2.0
1742862567.403744,2.0
1742862567.4145348,2.0
1742862567.4254308,2.0
1742862567.4362404,2.0
1742862567.4470236,2.0
1742862567.4579046,2.0
1742862567.46865,2.0
1742862567.479506,2.0
1742862567.4902687,2.0
1742862567.5014079,2.0
1742862567.5121405,2.0
1742862567.523656,2.0
1742862567.5344262,2.0
1742862567.5455985,2.0
1742862567.557722,2.0
1742862567.5684721,2.0
1742862567.5792096,2.0
1742862567.5924013,1.0
1742862567.606114,1.0
1742862567.6165507,2.0
1742862567.627431,2.0
1742862567.638543,2.0
1742862567.6491637,2.0
1742862567.6614282,2.0
1742862567.672444,2.0
1742862567.683263,2.0
1742862567.6941288,2.0
1742862567.7049472,2.0
1742862567.7157383,2.0
1742862567.726588,2.0
1742862567.737391,2.0
1742862567.7482316,2.0
1742862567.7593198,2.0
1742862567.7700279,2.0
1742862567.7808259,2.0
1742862567.7916474,2.0
1742862567.8024304,2.0
1742862567.813228,2.0
1742862567.8240132,2.0
1742862567.8349588,2.0
1742862567.845697,2.0
1742862567.8564587,2.0
1742862567.8673213,2.0
1742862567.8781033,2.0
1742862567.8888752,2.0
1742862567.8996658,2.0
1742862567.9104216,2.0
1742862567.9211895,2.0
1742862567.9319303,2.0
1742862567.9427285,2.0
1742862567.9534454,2.0
1742862567.9642386,2.0
1742862567.9749823,2.0
1742862567.985782,2.0
1742862567.996516,2.0
1742862568.0080094,2.0
1742862568.0187693,2.0
1742862568.0295997,2.0
1742862568.040373,2.0
1742862568.0511549,2.0
1742862568.0619233,2.0
1742862568.0727108,2.0
1742862568.0834663,2.0
1742862568.0942523,2.0
1742862568.104947,2.0
1742862568.1157494,2.0
1742862568.126509,2.0
1742862568.1372964,2.0
1742862568.148031,2.0
1742862568.1588218,2.0
1742862568.171042,2.0
1742862568.1823463,2.0
1742862568.1930573,2.0
1742862568.2038362,2.0
1742862568.214601,2.0
1742862568.2253783,2.0
1742862568.2361257,2.0
1742862568.246918,2.0
1742862568.2577004,2.0
1742862568.268484,2.0
1742862568.2792509,2.0
1742862568.2902167,2.0
1742862568.3009572,2.0
1742862568.31174,2.0
1742862568.322474,2.0
1742862568.3332393,2.0
1742862568.344015,2.0
1742862568.3547542,2.0
1742862568.3654988,2.0
1742862568.3762813,2.0
1742862568.3870518,2.0
1742862568.397817,2.0
1742862568.4085665,2.0
1742862568.4193428,2.0
1742862568.4301474,2.0
1742862568.4408832,2.0
1742862568.4517505,2.0
1742862568.4625368,2.0
1742862568.4732757,2.0
1742862568.4840503,2.0
1742862568.4948127,2.0
1742862568.5055962,2.0
1742862568.5163374,2.0
1742862568.5270972,2.0
1742862568.5378652,2.0
1742862568.5509627,2.0
1742862568.5615153,2.0
1742862568.5723088,2.0
1742862568.5830107,2.0
1742862568.5944645,2.0
1742862568.6051912,2.0
1742862568.6159873,2.0
1742862568.6267664,2.0
1742862568.637706,2.0
1742862568.648459,2.0
1742862568.6592586,2.0
1742862568.671293,2.0
1742862568.6820521,2.0
1742862568.6928325,2.0
1742862568.7036414,2.0
1742862568.7144108,2.0
1742862568.7251923,2.0
1742862568.7359805,2.0
1742862568.7467422,2.0
1742862568.7574995,2.0
1742862568.7683525,2.0
1742862568.7791326,2.0
1742862568.7899208,2.0
1742862568.8006794,2.0
1742862568.8114347,2.0
1742862568.8221788,2.0
1742862568.8330214,2.0
1742862568.8437848,2.0
1742862568.8545501,2.0
1742862568.8653243,2.0
1742862568.8761313,2.0
1742862568.888486,2.0
1742862568.8996801,2.0
1742862568.9104686,2.0
1742862568.9212098,2.0
1742862568.931971,2.0
1742862568.9427526,2.0
1742862568.9535506,2.0
1742862568.9642978,2.0
1742862568.9751103,2.0
1742862568.9858704,2.0
1742862568.9966142,2.0
1742862569.0074234,2.0
1742862569.0182235,2.0
1742862569.0290534,2.0
1742862569.0398107,2.0
1742862569.0505888,2.0
1742862569.0613675,2.0
1742862569.0721693,2.0
1742862569.0829096,2.0
1742862569.0937,2.0
1742862569.1044757,2.0
1742862569.1152604,2.0
1742862569.1260376,2.0
1742862569.1368158,2.0
1742862569.1476166,2.0
1742862569.1583962,2.0
1742862569.169153,2.0
1742862569.1799147,2.0
1742862569.1906877,2.0
1742862569.2014613,2.0
1742862569.2122247,2.0
1742862569.2230523,2.0
1742862569.233909,2.0
1742862569.2446635,2.0
1742862569.2554336,2.0
1742862569.266229,2.0
1742862569.2770033,2.0
1742862569.2877948,2.0
1742862569.2986624,2.0
1742862569.309428,2.0
1742862569.3201902,2.0
1742862569.3309672,2.0
1742862569.3417315,2.0
1742862569.3524656,2.0
1742862569.3632154,2.0
1742862569.374017,2.0
1742862569.3847659,2.0
1742862569.3955827,2.0
1742862569.4063363,2.0
1742862569.4171553,2.0
1742862569.4279046,2.0
1742862569.4387016,2.0
1742862569.449456,2.0
1742862569.4602098,2.0
1742862569.4710376,2.0
1742862569.4818,2.0
1742862569.4925473,2.0
1742862569.5033195,2.0
1742862569.5140903,2.0
1742862569.5248654,2.0
1742862569.5356333,2.0
1742862569.5483408,2.0
1742862569.5590756,2.0
1742862569.5698347,2.0
1742862569.5805855,2.0
1742862569.591878,2.0
1742862569.602567,2.0
1742862569.6133626,2.0
1742862569.6241071,2.0
1742862569.635087,2.0
1742862569.64573,2.0
1742862569.6564605,2.0
1742862569.6688669,2.0
1742862569.6796203,2.0
1742862569.6903872,2.0
1742862569.7011347,2.0
1742862569.7119303,2.0
1742862569.7226825,2.0
1742862569.7334454,2.0
1742862569.7441843,2.0
1742862569.75495,2.0
1742862569.7658608,2.0
1742862569.776652,2.0
1742862569.7874231,2.0
1742862569.7982094,2.0
1742862569.80898,2.0
1742862569.8197176,2.0
1742862569.830586,2.0
1742862569.8413386,2.0
1742862569.8521166,2.0
1742862569.8628662,2.0
1742862569.873672,2.0
1742862569.8844001,2.0
1742862569.8953974,2.0
1742862569.9061263,2.0
1742862569.9169266,2.0
1742862569.92767,2.0
1742862569.9384415,2.0
1742862569.9491765,2.0
1742862569.959954,2.0
1742862569.9706783,2.0
1742862569.9814684,2.0
1742862569.9921887,2.0
1742862570.0030107,2.0
1742862570.0137486,2.0
1742862570.0251043,2.0
1742862570.0359075,2.0
1742862570.046679,2.0
1742862570.0574012,2.0
1742862570.068186,2.0
1742862570.0789483,2.0
1742862570.089723,2.0
1742862570.100487,2.0
1742862570.1112764,2.0
1742862570.1219912,2.0
1742862570.132828,2.0
