time,value
1743130146.5189438,3.0
1743130146.5331962,3.0
1743130146.5470757,3.0
1743130146.561358,3.0
1743130146.575383,3.0
1743130146.589584,3.0
1743130146.6037374,3.0
1743130146.6177657,3.0
1743130146.6319187,3.0
1743130146.6461394,3.0
1743130146.6601777,3.0
1743130146.6743064,3.0
1743130146.6883233,3.0
1743130146.7024486,3.0
1743130146.7165504,3.0
1743130146.7306478,3.0
1743130146.7446704,3.0
1743130146.758787,3.0
1743130146.772808,3.0
1743130146.7872674,3.0
1743130146.8012753,3.0
1743130146.814417,1.0
1743130146.8267884,3.0
1743130146.8403785,3.0
1743130146.8543873,3.0
1743130146.8685288,3.0
1743130146.8827133,3.0
1743130146.894158,2.0
1743130146.9173226,3.0
1743130146.9335759,1.0
1743130146.9459262,3.0
1743130146.9590955,3.0
1743130146.9733305,3.0
1743130146.9877195,3.0
1743130147.0019765,3.0
1743130147.0161483,3.0
1743130147.0304608,3.0
1743130147.0444708,3.0
1743130147.0587816,3.0
1743130147.073058,3.0
1743130147.0872612,3.0
1743130147.1015184,3.0
1743130147.1158576,3.0
1743130147.1301076,3.0
1743130147.144234,3.0
1743130147.1582618,3.0
1743130147.169812,2.0
1743130147.1833842,3.0
1743130147.1975076,3.0
1743130147.2116616,3.0
1743130147.225871,3.0
1743130147.2400951,3.0
1743130147.251005,2.0
1743130147.262655,2.0
1743130147.2766018,3.0
1743130147.2909484,3.0
1743130147.3011963,2.0
1743130147.3156302,3.0
1743130147.3299546,3.0
1743130147.340065,2.0
1743130147.354245,3.0
1743130147.368624,3.0
1743130147.3830023,3.0
1743130147.397457,3.0
1743130147.4117553,3.0
1743130147.4262254,3.0
1743130147.4406233,3.0
1743130147.4549344,3.0
1743130147.4693584,3.0
1743130147.4837255,3.0
1743130147.4981585,3.0
1743130147.512534,3.0
1743130147.5269337,3.0
1743130147.5412993,3.0
1743130147.5558052,3.0
1743130147.570126,3.0
1743130147.5847557,3.0
1743130147.5989497,3.0
1743130147.6133478,3.0
1743130147.627912,3.0
1743130147.6422968,3.0
1743130147.6567123,3.0
1743130147.6711748,3.0
1743130147.6854916,3.0
1743130147.6998374,3.0
1743130147.7107022,2.0
1743130147.7250664,3.0
1743130147.7396865,3.0
1743130147.7539697,3.0
1743130147.7683427,3.0
1743130147.782963,3.0
1743130147.796985,3.0
1743130147.8116152,3.0
1743130147.824929,2.0
1743130147.8350043,2.0
1743130147.845954,3.0
1743130147.8569298,3.0
1743130147.8679197,3.0
1743130147.8795598,3.0
1743130147.890685,3.0
1743130147.9026053,3.0
1743130147.9128377,2.0
1743130147.9238374,3.0
1743130147.9348295,3.0
1743130147.9458282,3.0
1743130147.9568093,3.0
1743130147.967824,3.0
1743130147.9788377,3.0
1743130147.9898705,3.0
1743130148.0008256,3.0
1743130148.0118384,3.0
1743130148.0228443,3.0
1743130148.0338676,3.0
1743130148.0448387,3.0
1743130148.055982,3.0
1743130148.0669909,3.0
1743130148.0779903,3.0
1743130148.0889869,3.0
1743130148.099996,3.0
1743130148.1109772,3.0
1743130148.12198,3.0
1743130148.1329541,3.0
1743130148.1439745,3.0
1743130148.154962,3.0
1743130148.1659727,3.0
1743130148.1769502,3.0
1743130148.1880097,3.0
1743130148.1990192,3.0
1743130148.210039,3.0
1743130148.2210393,3.0
1743130148.232039,3.0
1743130148.244059,3.0
1743130148.2561624,3.0
1743130148.2671552,3.0
1743130148.278163,3.0
1743130148.290043,3.0
1743130148.3009543,3.0
1743130148.311942,3.0
1743130148.3229373,3.0
1743130148.3342192,3.0
1743130148.3451493,3.0
1743130148.3561025,3.0
1743130148.3670669,3.0
1743130148.3780413,3.0
1743130148.3890505,3.0
1743130148.3999968,3.0
1743130148.4109592,3.0
1743130148.4219213,3.0
1743130148.4328716,3.0
1743130148.4438324,3.0
1743130148.4548085,3.0
1743130148.4657586,3.0
1743130148.4766886,3.0
1743130148.4876666,3.0
1743130148.4986222,3.0
1743130148.5095448,3.0
1743130148.5205052,3.0
1743130148.5314882,3.0
1743130148.5424669,3.0
1743130148.5534136,3.0
1743130148.564368,3.0
1743130148.5753388,3.0
1743130148.5863044,3.0
1743130148.5972402,3.0
1743130148.6081986,3.0
1743130148.6191604,3.0
1743130148.630113,3.0
1743130148.6410258,3.0
1743130148.6519945,3.0
1743130148.6629338,3.0
1743130148.673885,3.0
1743130148.685463,2.0
1743130148.6964421,3.0
1743130148.7074437,3.0
1743130148.7184622,3.0
1743130148.729443,3.0
1743130148.7404442,3.0
1743130148.7514446,3.0
1743130148.7624464,3.0
1743130148.7734566,3.0
1743130148.784453,3.0
1743130148.795511,3.0
1743130148.8065019,3.0
1743130148.8175006,3.0
1743130148.8285177,3.0
1743130148.839495,3.0
1743130148.8505142,3.0
1743130148.8614693,3.0
1743130148.8724976,3.0
1743130148.8835204,3.0
1743130148.896168,3.0
1743130148.9075506,3.0
1743130148.918585,3.0
1743130148.9295654,3.0
1743130148.940589,3.0
1743130148.9515998,3.0
1743130148.9626172,3.0
1743130148.9736366,3.0
1743130148.9846258,3.0
1743130148.9957197,3.0
1743130149.0067277,3.0
1743130149.0177217,3.0
1743130149.0287097,3.0
1743130149.0397263,3.0
1743130149.050746,3.0
1743130149.061759,3.0
1743130149.0727482,3.0
1743130149.0837471,3.0
1743130149.094768,3.0
1743130149.105785,3.0
1743130149.116772,3.0
1743130149.1277535,3.0
1743130149.1387513,3.0
1743130149.1497433,3.0
1743130149.1607144,3.0
1743130149.171705,3.0
1743130149.182698,3.0
1743130149.19376,3.0
1743130149.2047322,3.0
1743130149.2157314,3.0
1743130149.226746,3.0
1743130149.237708,3.0
1743130149.249819,3.0
1743130149.2609925,3.0
1743130149.2720017,3.0
1743130149.2830658,3.0
1743130149.2949657,3.0
1743130149.3058727,3.0
1743130149.3168056,3.0
1743130149.3277504,3.0
1743130149.339818,3.0
1743130149.350854,3.0
1743130149.3617857,3.0
1743130149.3727427,3.0
1743130149.383702,3.0
1743130149.3947766,3.0
1743130149.4057086,3.0
1743130149.4166749,3.0
1743130149.4276237,3.0
1743130149.4385955,3.0
1743130149.4495385,3.0
1743130149.4604924,3.0
1743130149.4714522,3.0
1743130149.4824018,3.0
1743130149.4933417,3.0
1743130149.504319,3.0
1743130149.5152571,3.0
1743130149.526201,3.0
1743130149.5371249,3.0
1743130149.548075,3.0
1743130149.559047,3.0
1743130149.5700064,3.0
1743130149.580957,3.0
1743130149.5920372,3.0
1743130149.602987,3.0
1743130149.613981,3.0
1743130149.6249247,3.0
1743130149.635862,3.0
1743130149.6468163,3.0
1743130149.6577926,3.0
1743130149.6687474,3.0
1743130149.679701,3.0
1743130149.6898606,2.0
1743130149.7008076,3.0
1743130149.7118013,3.0
1743130149.7227874,3.0
1743130149.7337909,3.0
1743130149.744757,3.0
1743130149.7557545,3.0
1743130149.7667413,3.0
1743130149.77774,3.0
1743130149.7889838,3.0
1743130149.7999778,3.0
1743130149.8112257,3.0
1743130149.8221934,3.0
1743130149.833159,3.0
1743130149.844162,3.0
1743130149.8551826,3.0
1743130149.8661752,3.0
1743130149.8771484,3.0
1743130149.8881032,3.0
1743130149.900439,3.0
1743130149.9117212,3.0
1743130149.9226887,3.0
1743130149.9336538,3.0
1743130149.9446287,3.0
1743130149.955629,3.0
1743130149.96658,3.0
1743130149.9775383,3.0
1743130149.9885368,3.0
1743130149.999509,3.0
1743130150.0105011,3.0
1743130150.0214658,3.0
1743130150.032431,3.0
1743130150.0434322,3.0
1743130150.0544355,3.0
1743130150.0654175,3.0
1743130150.0763679,3.0
1743130150.087346,3.0
1743130150.0983088,3.0
1743130150.1092691,3.0
1743130150.120256,3.0
1743130150.1312177,3.0
1743130150.142186,3.0
1743130150.153154,3.0
1743130150.164153,3.0
1743130150.1751468,3.0
1743130150.1861327,3.0
1743130150.1971862,3.0
1743130150.2081702,3.0
1743130150.2191627,3.0
1743130150.2301383,3.0
1743130150.241112,3.0
1743130150.253929,3.0
1743130150.2648418,3.0
1743130150.2758322,3.0
1743130150.2868292,3.0
1743130150.2987828,3.0
1743130150.3097599,3.0
1743130150.32073,3.0
1743130150.3324132,3.0
1743130150.3433611,3.0
1743130150.354347,3.0
1743130150.365307,3.0
1743130150.3763058,3.0
1743130150.387282,3.0
1743130150.3983033,3.0
1743130150.4093013,3.0
1743130150.420267,3.0
1743130150.431246,3.0
1743130150.4422162,3.0
1743130150.4531953,3.0
1743130150.4641933,3.0
1743130150.4751675,3.0
1743130150.4861634,3.0
1743130150.4971507,3.0
1743130150.508147,3.0
1743130150.519471,2.0
1743130150.5304348,3.0
1743130150.541376,3.0
1743130150.552413,3.0
1743130150.563411,3.0
1743130150.5744185,3.0
1743130150.585435,3.0
1743130150.5965543,3.0
1743130150.6075404,3.0
1743130150.6185496,3.0
1743130150.629521,3.0
1743130150.6405542,3.0
1743130150.6515555,3.0
1743130150.6625714,3.0
1743130150.6735458,3.0
1743130150.6845498,3.0
1743130150.6955678,3.0
1743130150.7065659,3.0
1743130150.7175355,3.0
1743130150.7285275,3.0
1743130150.7395148,3.0
1743130150.7505283,3.0
1743130150.7615054,3.0
1743130150.7725153,3.0
1743130150.7835062,3.0
1743130150.7946124,3.0
1743130150.8056288,3.0
1743130150.8167205,3.0
1743130150.82773,3.0
1743130150.838608,2.0
1743130150.851218,3.0
1743130150.8622863,3.0
1743130150.8733072,3.0
1743130150.8843772,3.0
1743130150.8969715,3.0
1743130150.9086018,3.0
1743130150.9196808,3.0
1743130150.9307463,3.0
1743130150.9418411,3.0
1743130150.952888,3.0
1743130150.9639673,3.0
1743130150.975063,3.0
1743130150.9861102,3.0
1743130150.9972854,3.0
1743130151.0090318,3.0
1743130151.0202415,3.0
1743130151.0314934,3.0
1743130151.0427246,3.0
1743130151.0539541,3.0
1743130151.0651653,3.0
1743130151.0763988,3.0
1743130151.087637,3.0
1743130151.0988731,3.0
1743130151.1101015,3.0
1743130151.121304,3.0
1743130151.1327236,3.0
1743130151.1439884,3.0
1743130151.1552463,3.0
1743130151.1664681,3.0
1743130151.1777043,3.0
1743130151.1889234,3.0
1743130151.2002006,3.0
1743130151.2114608,3.0
1743130151.222714,3.0
1743130151.2339365,3.0
1743130151.246212,3.0
1743130151.2585552,3.0
1743130151.2697866,3.0
1743130151.2809875,3.0
1743130151.2933207,3.0
1743130151.304446,3.0
1743130151.3156178,3.0
1743130151.326845,3.0
1743130151.3383174,3.0
1743130151.3494823,3.0
1743130151.3606887,3.0
1743130151.3719018,3.0
1743130151.383106,3.0
1743130151.3944368,3.0
1743130151.4056325,3.0
1743130151.416811,3.0
1743130151.428026,3.0
1743130151.4392853,3.0
1743130151.4504766,3.0
1743130151.4616938,3.0
1743130151.4728637,3.0
1743130151.484071,3.0
1743130151.495308,3.0
1743130151.5065117,3.0
1743130151.5177047,3.0
1743130151.5288923,3.0
1743130151.5401542,3.0
1743130151.5513575,3.0
1743130151.5625641,3.0
1743130151.5737731,3.0
1743130151.58496,3.0
1743130151.5963225,3.0
1743130151.6075141,3.0
1743130151.6187232,3.0
1743130151.6299312,3.0
1743130151.6411765,3.0
1743130151.652384,3.0
1743130151.663572,3.0
1743130151.674783,3.0
1743130151.685977,3.0
1743130151.6971812,3.0
1743130151.7083824,3.0
1743130151.7195756,3.0
1743130151.7307806,3.0
1743130151.742016,3.0
1743130151.753205,3.0
1743130151.7644029,3.0
1743130151.7755954,3.0
1743130151.7870471,3.0
1743130151.7983367,3.0
1743130151.8097005,3.0
1743130151.820803,3.0
1743130151.8319976,3.0
1743130151.843252,3.0
1743130151.8544452,3.0
1743130151.8656423,3.0
1743130151.8768117,3.0
1743130151.8879945,3.0
1743130151.900595,3.0
1743130151.9174418,2.0
1743130151.9328277,1.0
1743130151.9435494,3.0
1743130151.9545226,3.0
1743130151.9655364,3.0
1743130151.9765577,3.0
1743130151.9875855,3.0
1743130151.9987512,3.0
1743130152.00978,3.0
1743130152.0207906,3.0
1743130152.031819,3.0
1743130152.042863,3.0
1743130152.0538924,3.0
1743130152.0649278,3.0
1743130152.075954,3.0
1743130152.087,3.0
1743130152.098016,3.0
1743130152.108998,3.0
1743130152.1200373,3.0
1743130152.1310577,3.0
1743130152.1421456,3.0
1743130152.1531441,3.0
1743130152.164149,3.0
1743130152.175156,3.0
1743130152.1861687,3.0
1743130152.197387,3.0
1743130152.2083824,3.0
1743130152.2193859,3.0
1743130152.2303867,3.0
1743130152.241398,3.0
1743130152.2548363,3.0
1743130152.2658298,3.0
1743130152.2767973,3.0
1743130152.2882178,3.0
1743130152.2999222,3.0
1743130152.310959,3.0
1743130152.3219676,3.0
1743130152.3336327,3.0
1743130152.344585,3.0
1743130152.3555865,3.0
1743130152.3666146,3.0
1743130152.3775978,3.0
1743130152.388595,3.0
1743130152.3996682,3.0
1743130152.410673,3.0
1743130152.4216914,3.0
1743130152.4326987,3.0
1743130152.4437392,3.0
1743130152.4547448,3.0
1743130152.4657948,3.0
1743130152.476805,3.0
1743130152.4878266,3.0
1743130152.4988213,3.0
1743130152.5098534,3.0
1743130152.520857,3.0
1743130152.531878,3.0
1743130152.5429282,3.0
1743130152.5539384,3.0
1743130152.5649405,3.0
1743130152.5759513,3.0
1743130152.5869603,3.0
1743130152.5981903,3.0
1743130152.6091797,3.0
1743130152.6201816,3.0
1743130152.6311932,3.0
1743130152.6422474,3.0
1743130152.653239,3.0
1743130152.6642852,3.0
1743130152.675302,3.0
1743130152.6862886,3.0
1743130152.6973057,3.0
1743130152.7083192,3.0
1743130152.7193282,3.0
1743130152.730334,3.0
1743130152.7413526,3.0
1743130152.7523663,3.0
1743130152.7633824,3.0
1743130152.7743983,3.0
1743130152.7853816,3.0
1743130152.796492,3.0
1743130152.8075955,3.0
1743130152.818555,3.0
1743130152.829548,3.0
1743130152.8405674,3.0
1743130152.8516078,3.0
1743130152.8626745,3.0
1743130152.8736691,3.0
1743130152.8846643,3.0
1743130152.897281,3.0
1743130152.9200802,2.0
1743130152.9315343,1.0
1743130152.9423664,3.0
1743130152.9533198,3.0
1743130152.9643252,3.0
1743130152.9753299,3.0
1743130152.9863496,3.0
1743130152.9974816,3.0
1743130153.0084913,3.0
1743130153.0194986,3.0
1743130153.0305126,3.0
1743130153.0415034,3.0
1743130153.0525858,3.0
1743130153.063672,3.0
1743130153.0746784,3.0
1743130153.0856915,3.0
1743130153.0966873,3.0
1743130153.1077082,3.0
1743130153.1187243,3.0
1743130153.1297522,3.0
1743130153.1407907,3.0
1743130153.1518233,3.0
1743130153.1628222,3.0
1743130153.1738396,3.0
1743130153.184871,3.0
1743130153.195993,3.0
1743130153.2069983,3.0
1743130153.2180073,3.0
1743130153.229011,3.0
1743130153.2400234,3.0
1743130153.253793,3.0
1743130153.2648175,3.0
1743130153.2758129,3.0
1743130153.2872555,3.0
1743130153.2989638,3.0
1743130153.3099637,3.0
1743130153.3209496,3.0
1743130153.3326902,3.0
1743130153.3436692,3.0
1743130153.3546731,3.0
1743130153.3656855,3.0
1743130153.3766654,3.0
1743130153.3876848,3.0
1743130153.4008663,3.0
1743130153.4118695,3.0
1743130153.422854,3.0
1743130153.4338496,3.0
1743130153.444868,3.0
1743130153.4558854,3.0
1743130153.466932,3.0
1743130153.4779346,3.0
1743130153.4889307,3.0
1743130153.4999435,3.0
1743130153.5109346,3.0
1743130153.5219715,3.0
1743130153.5329654,3.0
1743130153.5440485,3.0
1743130153.555034,3.0
1743130153.5660412,3.0
1743130153.5770414,3.0
1743130153.5880492,3.0
1743130153.5992355,3.0
1743130153.6102283,3.0
1743130153.621205,3.0
1743130153.6323025,3.0
1743130153.6433096,3.0
1743130153.6543658,3.0
1743130153.6654294,3.0
1743130153.6764357,3.0
1743130153.6874776,3.0
1743130153.6985126,3.0
1743130153.7094958,3.0
1743130153.7205014,3.0
1743130153.731501,3.0
1743130153.7425854,3.0
1743130153.7535877,3.0
1743130153.7645943,3.0
1743130153.77852,3.0
1743130153.789655,3.0
1743130153.8007102,3.0
1743130153.811995,3.0
1743130153.822978,3.0
1743130153.834783,3.0
1743130153.847445,3.0
1743130153.8608155,3.0
1743130153.8717628,3.0
1743130153.8826022,3.0
1743130153.8947568,3.0
1743130153.905499,3.0
1743130153.916332,3.0
1743130153.9276783,3.0
1743130153.9385176,3.0
1743130153.9493594,3.0
1743130153.9601617,3.0
1743130153.9709916,3.0
1743130153.9818242,3.0
1743130153.9926076,3.0
1743130154.0036068,3.0
1743130154.0144207,3.0
1743130154.0251977,3.0
1743130154.036019,3.0
1743130154.0468411,3.0
1743130154.0576723,3.0
1743130154.0685856,3.0
1743130154.0794137,3.0
1743130154.0902429,3.0
1743130154.1010528,3.0
1743130154.111885,3.0
1743130154.1227098,3.0
1743130154.133509,3.0
1743130154.144332,3.0
1743130154.1551802,3.0
1743130154.1660035,3.0
1743130154.1768215,3.0
1743130154.1876907,3.0
1743130154.198678,3.0
1743130154.2094827,3.0
1743130154.2203197,3.0
1743130154.2311447,3.0
1743130154.2422993,3.0
1743130154.2555273,3.0
1743130154.2664142,3.0
1743130154.2780704,3.0
1743130154.289914,3.0
1743130154.300717,3.0
1743130154.311572,3.0
1743130154.3224146,3.0
1743130154.333627,3.0
1743130154.344431,3.0
1743130154.355293,3.0
1743130154.366122,3.0
1743130154.3769298,3.0
1743130154.387787,3.0
1743130154.3987646,3.0
1743130154.4095542,3.0
1743130154.4203944,3.0
1743130154.4312077,3.0
1743130154.4420033,3.0
1743130154.4528494,3.0
1743130154.4636638,3.0
1743130154.4744735,3.0
1743130154.4852793,3.0
1743130154.4960966,3.0
1743130154.506916,3.0
1743130154.517743,3.0
1743130154.5285294,3.0
1743130154.5393689,3.0
1743130154.5501828,3.0
1743130154.5609815,3.0
1743130154.571824,3.0
1743130154.5826302,3.0
1743130154.5942197,3.0
1743130154.6050634,3.0
1743130154.615894,3.0
1743130154.626702,3.0
1743130154.6374831,3.0
1743130154.648333,3.0
1743130154.6591983,3.0
1743130154.670031,3.0
1743130154.680821,3.0
1743130154.6916687,3.0
1743130154.7025003,3.0
1743130154.713305,3.0
1743130154.7241752,3.0
1743130154.7350032,3.0
1743130154.7458174,3.0
1743130154.7566943,3.0
1743130154.767509,3.0
1743130154.77833,3.0
1743130154.7891304,3.0
1743130154.8001776,3.0
1743130154.8112876,3.0
1743130154.8220763,3.0
1743130154.8328676,3.0
1743130154.843683,3.0
1743130154.85561,3.0
1743130154.867692,3.0
1743130154.8785048,3.0
1743130154.8893254,3.0
1743130154.9015455,3.0
1743130154.9123597,3.0
1743130154.923175,3.0
1743130154.93399,3.0
1743130154.944786,3.0
1743130154.955628,3.0
1743130154.9664392,3.0
1743130154.9772844,3.0
1743130154.9881258,3.0
1743130154.9990387,3.0
1743130155.009852,3.0
1743130155.0206583,3.0
1743130155.0314815,3.0
1743130155.0423102,3.0
1743130155.0531485,3.0
1743130155.063993,3.0
1743130155.0748239,3.0
1743130155.0856423,3.0
1743130155.0964568,3.0
1743130155.1079879,3.0
1743130155.118843,3.0
1743130155.1296852,3.0
1743130155.1404936,3.0
1743130155.151358,3.0
1743130155.1693451,3.0
1743130155.184207,1.0
1743130155.1948388,3.0
1743130155.2056954,3.0
1743130155.2165031,3.0
1743130155.2273378,3.0
1743130155.238179,3.0
1743130155.2507021,3.0
1743130155.2615213,3.0
1743130155.2724266,3.0
1743130155.2832837,3.0
1743130155.2948818,3.0
1743130155.3057282,3.0
1743130155.3165352,3.0
1743130155.327372,3.0
1743130155.3385906,3.0
1743130155.3494027,3.0
1743130155.3602524,3.0
1743130155.3711,3.0
1743130155.3819556,3.0
1743130155.3927777,3.0
1743130155.403743,3.0
1743130155.414551,3.0
1743130155.4253795,3.0
1743130155.4361877,3.0
1743130155.4477382,3.0
1743130155.4586203,3.0
1743130155.4695385,3.0
1743130155.480391,3.0
1743130155.4912713,3.0
1743130155.5021293,3.0
1743130155.5129569,3.0
1743130155.523812,3.0
1743130155.5346525,3.0
1743130155.5454855,3.0
1743130155.5563745,3.0
1743130155.567208,3.0
1743130155.5780342,3.0
1743130155.588842,3.0
1743130155.5998235,3.0
1743130155.610658,3.0
1743130155.6215029,3.0
1743130155.6323533,3.0
1743130155.6431792,3.0
1743130155.6540134,3.0
1743130155.6648757,3.0
1743130155.6757135,3.0
1743130155.686558,3.0
1743130155.697425,3.0
1743130155.7082562,3.0
1743130155.7191248,3.0
1743130155.7299511,3.0
1743130155.7407827,3.0
1743130155.7516322,3.0
1743130155.762509,3.0
1743130155.773367,3.0
1743130155.784222,3.0
1743130155.795372,3.0
1743130155.806325,3.0
1743130155.8171458,3.0
1743130155.8280125,3.0
1743130155.838872,3.0
1743130155.849716,3.0
1743130155.8605778,3.0
1743130155.8714283,3.0
1743130155.8822653,3.0
1743130155.894485,3.0
1743130155.9060798,1.0
1743130155.9168153,3.0
1743130155.927699,3.0
1743130155.9391608,3.0
1743130155.9500334,3.0
1743130155.9608994,3.0
1743130155.971759,3.0
1743130155.9825802,3.0
1743130155.9934225,3.0
1743130156.0044546,3.0
1743130156.0152798,3.0
1743130156.0260775,3.0
1743130156.036884,3.0
1743130156.0477571,3.0
1743130156.0586553,3.0
1743130156.069539,3.0
1743130156.0803401,3.0
1743130156.0911448,3.0
1743130156.1036828,3.0
1743130156.1144478,3.0
1743130156.125231,3.0
1743130156.136371,3.0
1743130156.1473522,3.0
1743130156.1581788,3.0
1743130156.1689546,3.0
1743130156.1797643,3.0
1743130156.1905715,3.0
1743130156.2015276,3.0
1743130156.212293,3.0
1743130156.2230933,3.0
1743130156.2338774,3.0
1743130156.2453701,3.0
1743130156.257158,3.0
1743130156.2680612,3.0
1743130156.2788582,3.0
1743130156.289627,3.0
1743130156.301345,3.0
1743130156.3121455,3.0
1743130156.322957,3.0
1743130156.3340662,3.0
1743130156.3447618,3.0
1743130156.3555639,3.0
1743130156.3663368,3.0
1743130156.3770988,3.0
1743130156.3878891,3.0
1743130156.3987944,3.0
1743130156.4096637,3.0
1743130156.4204185,3.0
1743130156.4312348,3.0
1743130156.4420197,3.0
1743130156.4528155,3.0
1743130156.4636357,3.0
1743130156.4744222,3.0
1743130156.4852004,3.0
1743130156.4959686,3.0
1743130156.5067692,3.0
1743130156.5175443,3.0
1743130156.5283153,3.0
1743130156.5390918,3.0
1743130156.5498662,3.0
1743130156.5606866,3.0
1743130156.57145,3.0
1743130156.5822396,3.0
1743130156.592999,3.0
1743130156.6040246,3.0
1743130156.6148248,3.0
1743130156.6255882,3.0
1743130156.636364,3.0
1743130156.6471457,3.0
1743130156.6579185,3.0
1743130156.66877,3.0
1743130156.6795552,3.0
1743130156.6903408,3.0
1743130156.7010913,3.0
1743130156.711865,3.0
1743130156.7226462,3.0
1743130156.733395,3.0
1743130156.744177,3.0
1743130156.7549667,3.0
1743130156.76581,3.0
1743130156.7765648,3.0
1743130156.7873628,3.0
1743130156.798257,3.0
1743130156.8092213,3.0
1743130156.8199136,3.0
1743130156.8306878,3.0
1743130156.841472,3.0
1743130156.852233,3.0
1743130156.8676286,3.0
1743130156.8806822,3.0
1743130156.8932524,3.0
1743130156.9041483,3.0
1743130156.915135,3.0
1743130156.9261453,3.0
1743130156.9371305,3.0
1743130156.948184,3.0
1743130156.9591868,3.0
1743130156.970242,3.0
1743130156.9812076,3.0
1743130156.9921865,3.0
1743130157.0033374,3.0
1743130157.014336,3.0
1743130157.0253,3.0
1743130157.0362918,3.0
1743130157.047278,3.0
1743130157.0582848,3.0
1743130157.0693595,3.0
1743130157.080346,3.0
1743130157.0913615,3.0
1743130157.1023378,3.0
1743130157.1132956,3.0
1743130157.1242933,3.0
1743130157.1353004,3.0
1743130157.1462884,3.0
1743130157.1572435,3.0
1743130157.1682746,3.0
1743130157.1792586,3.0
1743130157.1902905,3.0
1743130157.2013068,3.0
1743130157.2123835,3.0
1743130157.2233813,3.0
1743130157.2343843,3.0
1743130157.2472112,3.0
1743130157.2584329,3.0
1743130157.2695048,3.0
1743130157.2804904,3.0
1743130157.292525,3.0
1743130157.3035355,3.0
1743130157.314549,3.0
1743130157.3255386,3.0
1743130157.3368893,3.0
1743130157.3479137,3.0
1743130157.3589034,3.0
1743130157.3699224,3.0
1743130157.3808594,3.0
1743130157.3918471,3.0
1743130157.402934,3.0
1743130157.414035,3.0
1743130157.4249835,3.0
1743130157.435984,3.0
1743130157.4469697,3.0
1743130157.457949,3.0
1743130157.469113,3.0
1743130157.4801042,3.0
1743130157.4910946,3.0
1743130157.5020995,3.0
1743130157.5130415,3.0
1743130157.5240455,3.0
1743130157.5359578,3.0
1743130157.5469685,3.0
1743130157.5579274,3.0
1743130157.569049,3.0
1743130157.5800555,3.0
1743130157.5910363,3.0
1743130157.6021037,3.0
1743130157.6131182,3.0
1743130157.624118,3.0
1743130157.635118,3.0
