time,scope,value
1762886981.1269865,nrm.geopm.CPU_ENERGY.package.1,745477.3817138672
1762886982.1270096,nrm.geopm.CPU_ENERGY.package.0,745611.3767089844
1762886982.1270096,nrm.geopm.CPU_ENERGY.package.1,745611.3767089844
1762886983.1269836,nrm.geopm.CPU_ENERGY.package.0,745756.5313720703
1762886983.1269836,nrm.geopm.CPU_ENERGY.package.1,745756.5313720703
1762886984.127002,nrm.geopm.CPU_ENERGY.package.0,745863.5797729492
1762886984.127002,nrm.geopm.CPU_ENERGY.package.1,745863.6956176758
1762886985.12699,nrm.geopm.CPU_ENERGY.package.0,745980.4094848633
1762886985.12699,nrm.geopm.CPU_ENERGY.package.1,745980.4094848633
1762886986.1270156,nrm.geopm.CPU_ENERGY.package.0,746131.6037597656
1762886986.1270156,nrm.geopm.CPU_ENERGY.package.1,746131.6037597656
1762886987.126983,nrm.geopm.CPU_ENERGY.package.0,746288.9407958984
1762886987.126983,nrm.geopm.CPU_ENERGY.package.1,746288.9407958984
1762886988.1269646,nrm.geopm.CPU_ENERGY.package.0,746408.1857299805
1762886988.1269646,nrm.geopm.CPU_ENERGY.package.1,746408.309753418
