time,value
1762886897.215136,3.0
1762886897.2276955,3.0
1762886897.2382498,2.0
1762886897.2501323,3.0
1762886897.2619853,3.0
1762886897.2743778,3.0
1762886897.286555,3.0
1762886897.2984965,3.0
1762886897.310422,3.0
1762886897.3223138,3.0
1762886897.3344061,3.0
1762886897.3460677,3.0
1762886897.3586886,3.0
1762886897.371285,3.0
1762886897.3839533,3.0
1762886897.3965971,3.0
1762886897.409171,3.0
1762886897.4216213,3.0
1762886897.4342937,3.0
1762886897.4470623,3.0
1762886897.4595914,3.0
1762886897.4720914,3.0
1762886897.484737,3.0
1762886897.4979944,2.0
1762886897.5101917,3.0
1762886897.5218847,3.0
1762886897.533607,3.0
1762886897.5455074,3.0
1762886897.5573914,3.0
1762886897.5693061,3.0
1762886897.5812697,3.0
1762886897.5939364,3.0
1762886897.6058402,3.0
1762886897.6177695,3.0
1762886897.6303623,3.0
1762886897.6420686,3.0
1762886897.6534789,3.0
1762886897.666066,3.0
1762886897.6778357,3.0
1762886897.6896057,3.0
1762886897.7012734,3.0
1762886897.7133052,3.0
1762886897.7254267,3.0
1762886897.7374804,3.0
1762886897.7492702,2.0
1762886897.761316,3.0
1762886897.7734492,3.0
1762886897.7855403,3.0
1762886897.7976117,3.0
1762886897.8094282,3.0
1762886897.8223493,3.0
1762886897.8343923,3.0
1762886897.8464866,3.0
1762886897.858532,3.0
1762886897.8705666,3.0
1762886897.882714,3.0
1762886897.8947537,3.0
1762886897.9067914,3.0
1762886897.9188488,3.0
1762886897.9309213,3.0
1762886897.9429646,3.0
1762886897.954997,3.0
1762886897.9666724,3.0
1762886897.9787762,3.0
1762886897.99081,3.0
1762886898.0029936,2.0
1762886898.0150385,3.0
1762886898.0270896,3.0
1762886898.039196,3.0
1762886898.0512888,3.0
1762886898.0633967,3.0
1762886898.0762806,3.0
1762886898.0885808,3.0
1762886898.1004,3.0
1762886898.1152902,3.0
1762886898.1260462,2.0
1762886898.1365426,2.0
1762886898.1539395,3.0
1762886898.1655996,2.0
1762886898.1782463,3.0
1762886898.1902778,3.0
1762886898.201691,3.0
1762886898.2131705,3.0
1762886898.2258947,3.0
1762886898.237734,3.0
1762886898.2494035,3.0
1762886898.2632236,3.0
1762886898.274856,3.0
1762886898.2866,3.0
1762886898.2982283,3.0
1762886898.309866,3.0
1762886898.3214877,3.0
1762886898.3331501,3.0
1762886898.365413,1.0
1762886898.383104,2.0
1762886898.3946424,2.0
1762886898.4062414,3.0
1762886898.4184332,2.0
1762886898.430533,3.0
1762886898.442057,3.0
1762886898.4535594,3.0
1762886898.4651048,3.0
1762886898.4765975,3.0
1762886898.488269,3.0
1762886898.4997983,3.0
1762886898.511263,3.0
1762886898.5230145,3.0
1762886898.534477,3.0
1762886898.5459802,3.0
1762886898.5579364,3.0
1762886898.5753388,3.0
1762886898.5876465,2.0
1762886898.5987132,3.0
1762886898.6096094,3.0
1762886898.622021,3.0
1762886898.6334617,3.0
1762886898.6446366,3.0
1762886898.6562626,3.0
1762886898.6713016,3.0
1762886898.6835175,3.0
1762886898.6946628,3.0
1762886898.7065246,3.0
1762886898.719043,3.0
1762886898.7300777,2.0
1762886898.7432497,3.0
1762886898.7548854,3.0
1762886898.7669177,3.0
1762886898.7797542,3.0
1762886898.7902443,2.0
1762886898.803597,3.0
1762886898.8178763,3.0
1762886898.8307686,3.0
1762886898.8422449,3.0
1762886898.8540154,3.0
1762886898.8659234,3.0
1762886898.8777614,3.0
1762886898.8896303,3.0
1762886898.9014053,3.0
1762886898.9129562,3.0
1762886898.9236069,2.0
1762886898.9353094,3.0
1762886898.9467747,3.0
1762886898.9583895,3.0
1762886898.9703157,3.0
1762886898.9821813,3.0
1762886898.993819,3.0
1762886899.006655,3.0
1762886899.0185335,3.0
1762886899.0299902,3.0
1762886899.0416906,3.0
1762886899.0531945,3.0
1762886899.065169,3.0
1762886899.0782351,3.0
1762886899.089937,3.0
1762886899.1012254,3.0
1762886899.1127234,3.0
1762886899.1241064,3.0
1762886899.13722,2.0
1762886899.1496665,2.0
1762886899.1616125,3.0
1762886899.1769352,3.0
1762886899.1888359,3.0
1762886899.201192,3.0
1762886899.2144582,3.0
1762886899.2262678,3.0
1762886899.238494,3.0
1762886899.250637,3.0
1762886899.262552,3.0
1762886899.2741234,3.0
1762886899.2858055,3.0
1762886899.2974672,3.0
1762886899.3086524,2.0
1762886899.3204515,3.0
1762886899.3330293,3.0
1762886899.3454325,3.0
1762886899.3555748,2.0
1762886899.3685908,3.0
1762886899.381074,3.0
1762886899.3941514,3.0
1762886899.4066298,3.0
1762886899.4195788,3.0
1762886899.4365232,3.0
1762886899.4503822,2.0
1762886899.4632323,3.0
1762886899.4750462,3.0
1762886899.4871483,3.0
1762886899.4987695,3.0
1762886899.5103354,3.0
1762886899.5220103,3.0
1762886899.533655,3.0
1762886899.5452878,3.0
1762886899.5569663,3.0
1762886899.5685937,3.0
1762886899.5803075,3.0
1762886899.5918825,3.0
1762886899.6034405,3.0
1762886899.6150765,3.0
1762886899.6267607,3.0
1762886899.6382995,3.0
1762886899.6497655,3.0
1762886899.661399,3.0
1762886899.6731274,3.0
1762886899.6874187,3.0
1762886899.6994615,3.0
1762886899.711498,3.0
1762886899.7238052,3.0
1762886899.7358172,3.0
1762886899.74803,3.0
1762886899.7597005,3.0
1762886899.7713568,3.0
1762886899.7831583,3.0
1762886899.7950144,3.0
1762886899.8067632,3.0
1762886899.8185637,3.0
1762886899.8315477,1.0
1762886899.8578386,1.0
1762886899.8701587,2.0
1762886899.8823507,3.0
1762886899.8945613,3.0
1762886899.906097,3.0
1762886899.9174805,3.0
1762886899.9289951,3.0
1762886899.9404118,3.0
1762886899.9527552,3.0
1762886899.9641314,3.0
1762886899.975451,3.0
1762886899.9867609,3.0
1762886899.9981217,3.0
1762886900.009641,3.0
1762886900.0210426,3.0
1762886900.0324237,3.0
1762886900.043807,3.0
1762886900.0549803,3.0
1762886900.0664911,3.0
1762886900.079269,3.0
1762886900.0902925,3.0
1762886900.1014004,3.0
1762886900.1124125,3.0
1762886900.1236014,3.0
1762886900.1396325,3.0
1762886900.156317,3.0
1762886900.1680598,3.0
1762886900.1816077,3.0
1762886900.1932833,3.0
1762886900.2059567,3.0
1762886900.2187893,3.0
1762886900.2302535,3.0
1762886900.2421727,3.0
1762886900.2539763,3.0
1762886900.2650838,3.0
1762886900.2761145,3.0
1762886900.287215,3.0
1762886900.2983053,3.0
1762886900.3098497,3.0
1762886900.321354,3.0
1762886900.3329678,3.0
1762886900.3446617,3.0
1762886900.3572447,3.0
1762886900.3689253,3.0
1762886900.3805714,3.0
1762886900.3922381,3.0
1762886900.404089,3.0
1762886900.4159613,3.0
1762886900.4279196,3.0
1762886900.4398122,3.0
1762886900.45222,3.0
1762886900.4634864,3.0
1762886900.4745083,3.0
1762886900.4875338,3.0
1762886900.4987543,3.0
1762886900.5135937,1.0
1762886900.5363777,1.0
1762886900.5482724,2.0
1762886900.5633466,2.0
1762886900.5792198,2.0
1762886900.5962675,2.0
1762886900.6141486,2.0
1762886900.6259787,1.0
1762886900.6409876,2.0
1762886900.6519725,1.0
1762886900.662158,1.0
1762886900.6763396,2.0
1762886900.6929748,2.0
1762886900.7101288,2.0
1762886900.7274885,2.0
1762886900.7479672,2.0
1762886900.7643285,2.0
1762886900.7793403,2.0
1762886900.7971373,2.0
1762886900.812961,2.0
1762886900.8229766,1.0
1762886900.8439775,2.0
1762886900.8575027,2.0
1762886900.8769774,2.0
1762886900.8915024,2.0
1762886900.9119747,2.0
1762886900.9223046,1.0
1762886900.9331365,1.0
1762886900.951342,2.0
1762886900.9619539,1.0
1762886900.9821532,2.0
1762886900.9942496,2.0
1762886901.0066535,3.0
1762886901.0181904,3.0
1762886901.0292645,3.0
1762886901.040295,3.0
1762886901.0513651,3.0
1762886901.0625694,3.0
1762886901.075076,3.0
1762886901.0865533,3.0
1762886901.0973403,3.0
1762886901.108544,3.0
1762886901.1192696,3.0
1762886901.1309223,3.0
1762886901.144096,2.0
1762886901.156011,3.0
1762886901.1703577,2.0
1762886901.1899536,2.0
1762886901.2026515,3.0
1762886901.2154062,3.0
1762886901.2265801,3.0
1762886901.2377644,3.0
1762886901.2493002,3.0
1762886901.2607095,3.0
1762886901.2718177,3.0
1762886901.2830305,3.0
1762886901.2943463,3.0
1762886901.305534,3.0
1762886901.3166308,3.0
1762886901.3280466,3.0
1762886901.3390741,3.0
1762886901.3504398,3.0
1762886901.3619144,3.0
1762886901.3732553,3.0
1762886901.3850663,3.0
1762886901.3965838,3.0
1762886901.4080575,3.0
1762886901.4192934,3.0
1762886901.4311218,3.0
1762886901.442507,3.0
1762886901.4534953,3.0
1762886901.4665806,3.0
1762886901.4782162,3.0
1762886901.4896698,3.0
1762886901.5011327,3.0
1762886901.5125036,3.0
1762886901.5239365,3.0
1762886901.5352945,3.0
1762886901.5466921,3.0
1762886901.5580747,3.0
1762886901.5698702,3.0
1762886901.581236,3.0
1762886901.592667,3.0
1762886901.604036,3.0
1762886901.6156874,3.0
1762886901.627224,3.0
1762886901.6386025,3.0
1762886901.6498775,3.0
1762886901.6615155,3.0
1762886901.6737866,3.0
1762886901.6850705,3.0
1762886901.6962917,3.0
1762886901.707531,3.0
1762886901.720275,3.0
1762886901.7314987,3.0
1762886901.742713,3.0
1762886901.754033,3.0
1762886901.7651212,3.0
1762886901.7762895,3.0
1762886901.787544,3.0
1762886901.7988546,3.0
1762886901.8101785,3.0
1762886901.8214962,3.0
1762886901.8325586,3.0
1762886901.8437207,3.0
1762886901.855967,3.0
1762886901.8671305,3.0
1762886901.8782787,3.0
1762886901.8895712,3.0
1762886901.9007435,3.0
1762886901.9119642,3.0
1762886901.9232879,3.0
1762886901.934603,3.0
1762886901.945862,3.0
1762886901.9575427,3.0
1762886901.9710143,3.0
1762886901.9821813,3.0
1762886901.9933634,3.0
1762886902.0045745,3.0
1762886902.0160358,3.0
1762886902.0271964,3.0
1762886902.038342,3.0
1762886902.0495782,3.0
1762886902.0607185,3.0
1762886902.072866,3.0
1762886902.0857885,3.0
1762886902.0970366,3.0
1762886902.107844,3.0
1762886902.1189892,3.0
1762886902.1313038,3.0
1762886902.1428037,2.0
1762886902.1539571,3.0
1762886902.1664662,3.0
1762886902.1778796,3.0
1762886902.188653,3.0
1762886902.1999178,3.0
1762886902.211314,3.0
1762886902.2230797,3.0
1762886902.2337706,3.0
1762886902.2447588,3.0
1762886902.255854,3.0
1762886902.2666786,3.0
1762886902.2775676,3.0
1762886902.2883763,3.0
1762886902.2996516,3.0
1762886902.3109064,3.0
1762886902.3220978,3.0
1762886902.3333018,3.0
1762886902.3444397,3.0
1762886902.3564856,3.0
1762886902.3676124,3.0
1762886902.378764,3.0
1762886902.3896627,3.0
1762886902.4008753,3.0
1762886902.41216,3.0
1762886902.4232848,3.0
1762886902.4347632,3.0
1762886902.4458284,3.0
1762886902.4567227,3.0
1762886902.4675899,3.0
1762886902.4796145,3.0
1762886902.4904253,3.0
1762886902.5011847,3.0
1762886902.5120244,3.0
1762886902.5230618,3.0
1762886902.5341327,3.0
1762886902.5454068,3.0
1762886902.5567439,3.0
1762886902.5680044,3.0
1762886902.579226,3.0
1762886902.5926304,3.0
1762886902.6064203,3.0
1762886902.6172712,3.0
1762886902.6285977,3.0
1762886902.6409447,3.0
1762886902.6529977,3.0
1762886902.664408,3.0
1762886902.6950157,3.0
1762886902.7056038,2.0
1762886902.7161238,2.0
1762886902.727581,2.0
1762886902.7380037,2.0
1762886902.748366,2.0
1762886902.758523,2.0
1762886902.768753,2.0
1762886902.7791622,2.0
1762886902.7895298,2.0
1762886902.7999737,2.0
1762886902.8103485,2.0
1762886902.8205743,2.0
1762886902.8307745,2.0
1762886902.8411355,2.0
1762886902.8514633,2.0
1762886902.8618066,2.0
1762886902.8721616,2.0
1762886902.8824806,2.0
1762886902.897286,3.0
1762886902.9072988,2.0
1762886902.9175456,2.0
1762886902.9278135,2.0
1762886902.9379401,2.0
1762886902.9526556,3.0
1762886902.9631076,2.0
1762886902.9746888,2.0
1762886902.9851153,2.0
1762886902.9954977,2.0
1762886903.0059235,2.0
1762886903.016493,2.0
1762886903.0266848,2.0
1762886903.0369217,2.0
1762886903.0471864,2.0
1762886903.0575242,2.0
1762886903.0679355,2.0
1762886903.0789793,2.0
1762886903.0905452,2.0
1762886903.1006422,2.0
1762886903.1109402,2.0
1762886903.121131,2.0
1762886903.1325188,2.0
1762886903.1452866,2.0
1762886903.1572473,2.0
1762886903.1674783,1.0
1762886903.183355,2.0
1762886903.1993446,2.0
1762886903.2119837,2.0
1762886903.222068,2.0
1762886903.2326808,2.0
1762886903.2474427,3.0
1762886903.2622228,3.0
1762886903.2769306,3.0
1762886903.2916799,3.0
1762886903.306356,3.0
1762886903.3211038,3.0
1762886903.3358526,3.0
1762886903.3505588,3.0
1762886903.360797,2.0
1762886903.375555,3.0
1762886903.3860533,2.0
1762886903.4007788,3.0
1762886903.4156237,3.0
1762886903.4303885,3.0
1762886903.4404905,2.0
1762886903.455299,3.0
1762886903.4657679,2.0
1762886903.4787776,2.0
1762886903.4887795,2.0
1762886903.498874,2.0
1762886903.5136175,3.0
1762886903.5236354,2.0
1762886903.5337539,2.0
1762886903.544717,2.0
1762886903.5548391,2.0
1762886903.5651212,2.0
1762886903.5761566,2.0
1762886903.5908003,3.0
1762886903.6008732,2.0
1762886903.6111734,2.0
1762886903.6212964,2.0
1762886903.6314406,2.0
1762886903.6461496,3.0
1762886903.6562672,2.0
1762886903.6668303,2.0
1762886903.677221,2.0
1762886903.6876354,2.0
1762886903.6978955,2.0
1762886903.7086136,2.0
1762886903.7188103,2.0
1762886903.7301645,2.0
1762886903.7405975,2.0
1762886903.7511158,2.0
1762886903.7615356,2.0
1762886903.7719722,2.0
1762886903.782175,2.0
1762886903.7925353,2.0
1762886903.8030715,2.0
1762886903.813523,2.0
1762886903.8249462,1.0
1762886903.8361092,2.0
1762886903.8462572,2.0
1762886903.8569825,2.0
1762886903.867151,2.0
1762886903.8772917,2.0
1762886903.888011,2.0
1762886903.898251,2.0
1762886903.9084413,2.0
1762886903.9189134,2.0
1762886903.929565,2.0
1762886903.9400167,2.0
1762886903.9506497,2.0
1762886903.9611554,2.0
1762886903.9716566,2.0
1762886903.9824839,2.0
1762886903.9929564,2.0
1762886904.0034382,2.0
1762886904.0139964,2.0
1762886904.0244334,2.0
1762886904.0390818,3.0
1762886904.049956,2.0
1762886904.0601776,2.0
1762886904.0706403,2.0
1762886904.0827227,2.0
1762886904.0974925,3.0
1762886904.1122289,3.0
1762886904.1270936,3.0
1762886904.1405149,2.0
1762886904.1508973,2.0
1762886904.1609397,2.0
1762886904.1710095,2.0
1762886904.1813238,2.0
1762886904.1961486,3.0
1762886904.2061672,2.0
1762886904.2173183,2.0
1762886904.2273467,2.0
1762886904.2378485,2.0
1762886904.2479374,2.0
1762886904.262678,3.0
1762886904.2727053,2.0
1762886904.2874875,3.0
1762886904.298015,2.0
1762886904.30816,2.0
1762886904.3182743,2.0
1762886904.3289795,2.0
1762886904.3390238,2.0
1762886904.3537834,3.0
1762886904.364068,2.0
1762886904.3742206,2.0
1762886904.384539,2.0
1762886904.3950038,2.0
1762886904.4054492,2.0
1762886904.4159505,2.0
1762886904.4264119,2.0
1762886904.4412062,3.0
1762886904.4518712,2.0
1762886904.462414,2.0
1762886904.4728048,2.0
1762886904.4832616,2.0
1762886904.4952948,2.0
1762886904.5069556,2.0
1762886904.5173368,2.0
1762886904.5278244,2.0
1762886904.5387297,2.0
1762886904.5489495,2.0
1762886904.559667,2.0
1762886904.5743403,3.0
1762886904.589018,3.0
1762886904.5994022,2.0
1762886904.6104279,2.0
1762886904.6210089,2.0
1762886904.6358726,2.0
1762886904.6460257,2.0
1762886904.6564379,2.0
1762886904.6671367,2.0
1762886904.6775115,2.0
1762886904.6879284,2.0
1762886904.6987445,2.0
1762886904.7092113,2.0
1762886904.719806,2.0
1762886904.730003,2.0
1762886904.742608,2.0
1762886904.7527623,2.0
1762886904.7632012,2.0
1762886904.7736197,2.0
1762886904.7840645,2.0
1762886904.79447,2.0
1762886904.8049648,2.0
1762886904.8154824,2.0
1762886904.8259377,2.0
1762886904.8363945,2.0
1762886904.8468633,2.0
1762886904.8573186,2.0
1762886904.8673434,2.0
1762886904.8777611,2.0
1762886904.88825,2.0
1762886904.898707,2.0
1762886904.909205,2.0
1762886904.919249,2.0
1762886904.929534,2.0
1762886904.9397411,2.0
1762886904.9497485,2.0
1762886904.9644976,3.0
1762886904.9745846,2.0
1762886904.9846396,2.0
1762886904.99587,2.0
1762886905.00637,2.0
1762886905.0169878,2.0
1762886905.027478,2.0
1762886905.0379708,2.0
1762886905.0484264,2.0
1762886905.0588958,2.0
1762886905.0690777,2.0
1762886905.0805233,2.0
1762886905.090773,2.0
1762886905.100851,2.0
1762886905.1110685,2.0
1762886905.1218016,2.0
1762886905.1363254,2.0
1762886905.154023,2.0
1762886905.1712976,2.0
1762886905.1813054,2.0
1762886905.1959417,3.0
1762886905.2112741,3.0
1762886905.2259963,3.0
1762886905.2417436,3.0
1762886905.256534,3.0
1762886905.2667158,2.0
1762886905.276862,2.0
1762886905.287109,2.0
1762886905.2972791,2.0
1762886905.307518,2.0
1762886905.3177118,2.0
1762886905.3323636,3.0
1762886905.3426435,2.0
1762886905.3528297,2.0
1762886905.3630672,2.0
1762886905.3735347,2.0
1762886905.384001,2.0
1762886905.394221,2.0
1762886905.4046128,2.0
1762886905.4151208,2.0
1762886905.4255683,2.0
1762886905.4360824,2.0
1762886905.446476,2.0
1762886905.456655,2.0
1762886905.4670227,2.0
1762886905.477265,2.0
1762886905.4876072,2.0
1762886905.5002313,2.0
1762886905.5104816,2.0
1762886905.520832,2.0
1762886905.53138,2.0
1762886905.5416832,2.0
1762886905.5521376,2.0
1762886905.5624847,2.0
1762886905.5728018,2.0
1762886905.5832565,2.0
1762886905.593442,2.0
1762886905.6035962,2.0
1762886905.6138582,2.0
1762886905.6241076,2.0
1762886905.6347754,2.0
1762886905.645166,2.0
1762886905.6554003,2.0
1762886905.6663973,2.0
1762886905.676837,2.0
1762886905.687316,2.0
1762886905.697695,2.0
1762886905.707724,2.0
1762886905.71879,2.0
1762886905.7292058,2.0
1762886905.7396007,2.0
1762886905.7520654,2.0
1762886905.762479,2.0
1762886905.772915,2.0
1762886905.783279,2.0
1762886905.7934818,2.0
1762886905.8082335,3.0
1762886905.8186064,2.0
1762886905.8287852,2.0
1762886905.8434136,3.0
1762886905.8581738,3.0
1762886905.8729243,3.0
1762886905.8830678,2.0
1762886905.8932984,2.0
1762886905.9034417,2.0
1762886905.9137187,2.0
1762886905.9239554,2.0
1762886905.9340308,2.0
1762886905.9443276,2.0
1762886905.9544687,2.0
1762886905.9646618,2.0
1762886905.9750037,2.0
1762886905.9851067,2.0
1762886905.9952404,2.0
1762886906.0064292,2.0
1762886906.0211525,3.0
1762886906.0313864,2.0
1762886906.0461068,3.0
1762886906.056127,2.0
1762886906.0661888,2.0
1762886906.076427,2.0
1762886906.086978,2.0
1762886906.101624,3.0
1762886906.1163971,3.0
1762886906.1265013,2.0
1762886906.1391742,2.0
1762886906.1500573,2.0
1762886906.164809,3.0
1762886906.174883,2.0
1762886906.1851542,2.0
1762886906.1952157,2.0
1762886906.2052772,2.0
1762886906.2156444,2.0
1762886906.230428,3.0
1762886906.240535,2.0
1762886906.2505572,2.0
1762886906.2616143,2.0
1762886906.2764277,3.0
1762886906.2864761,2.0
1762886906.2965374,2.0
1762886906.311327,3.0
1762886906.321488,2.0
1762886906.3314905,2.0
1762886906.3419454,2.0
1762886906.3523617,2.0
1762886906.3630402,2.0
1762886906.373187,2.0
1762886906.3834658,2.0
1762886906.3937943,2.0
1762886906.4041388,2.0
1762886906.414419,2.0
1762886906.4250526,2.0
1762886906.4353397,2.0
1762886906.4456863,2.0
1762886906.4560437,2.0
1762886906.4663515,2.0
1762886906.4814568,3.0
1762886906.4917383,2.0
1762886906.502035,2.0
1762886906.5172954,2.0
1762886906.5275815,2.0
1762886906.5379076,2.0
1762886906.548209,2.0
1762886906.5585008,2.0
1762886906.5732615,3.0
1762886906.5835598,2.0
1762886906.5938506,2.0
1762886906.604159,2.0
1762886906.6143856,2.0
1762886906.6255276,2.0
1762886906.636965,2.0
1762886906.6470873,2.0
1762886906.657225,2.0
1762886906.6679199,2.0
1762886906.6780128,2.0
1762886906.6881065,2.0
1762886906.6981165,2.0
1762886906.7085452,2.0
1762886906.7190413,2.0
1762886906.7295496,2.0
1762886906.7448323,3.0
1762886906.7548723,2.0
1762886906.7649302,2.0
1762886906.775895,2.0
1762886906.7863963,2.0
1762886906.796983,2.0
1762886906.8093536,2.0
1762886906.824366,2.0
1762886906.838315,2.0
1762886906.8487818,2.0
1762886906.8592775,2.0
1762886906.869489,2.0
1762886906.8799386,2.0
1762886906.8903682,2.0
1762886906.9008331,2.0
1762886906.911311,2.0
1762886906.922321,2.0
1762886906.937114,3.0
1762886906.9475632,2.0
1762886906.9578254,2.0
1762886906.9680905,2.0
1762886906.9783776,2.0
1762886906.988876,2.0
1762886906.9992187,2.0
1762886907.009463,2.0
1762886907.0199819,2.0
1762886907.032853,2.0
1762886907.0433288,2.0
1762886907.0538275,2.0
1762886907.0642943,2.0
1762886907.075309,2.0
1762886907.0862556,2.0
1762886907.1010334,3.0
