time,value
1738777396.1698718,3.0
1738777396.1814134,3.0
1738777396.193513,3.0
1738777396.2050529,3.0
1738777396.2165246,3.0
1738777396.2280385,3.0
1738777396.2395406,3.0
1738777396.2510557,3.0
1738777396.262618,3.0
1738777396.2741146,3.0
1738777396.2856631,3.0
1738777396.2985432,3.0
1738777396.3103855,3.0
1738777396.3219059,3.0
1738777396.3343906,3.0
1738777396.3459244,3.0
1738777396.3574271,3.0
1738777396.3700812,3.0
1738777396.3816116,3.0
1738777396.3931317,3.0
1738777396.4046543,3.0
1738777396.4162061,3.0
1738777396.4279733,3.0
1738777396.4394352,3.0
1738777396.4531116,3.0
1738777396.464833,3.0
1738777396.4763656,3.0
1738777396.488116,3.0
1738777396.5015993,3.0
1738777396.5130432,3.0
1738777396.5250382,3.0
1738777396.5369778,3.0
1738777396.5485053,3.0
1738777396.5600796,3.0
1738777396.5716023,3.0
1738777396.5831833,3.0
1738777396.594715,3.0
1738777396.6064305,3.0
1738777396.617901,3.0
1738777396.629411,3.0
1738777396.6409218,3.0
1738777396.6524599,3.0
1738777396.6640036,3.0
1738777396.6764278,3.0
1738777396.687942,3.0
1738777396.6994598,3.0
1738777396.7109563,3.0
1738777396.7232149,3.0
1738777396.734688,3.0
1738777396.7462027,3.0
1738777396.7576632,3.0
1738777396.7691584,3.0
1738777396.7805936,3.0
1738777396.7937825,2.0
1738777396.8104277,3.0
1738777396.8225114,2.0
1738777396.838457,3.0
1738777396.8521595,2.0
1738777396.8682775,3.0
1738777396.8805864,1.0
1738777396.8927073,2.0
1738777396.911047,2.0
1738777396.9246962,1.0
1738777396.9384725,1.0
1738777396.9518917,1.0
1738777396.9646702,1.0
1738777396.9776466,1.0
1738777396.9894733,3.0
1738777397.0013783,3.0
1738777397.0129182,3.0
1738777397.024732,3.0
1738777397.0363493,3.0
1738777397.0488012,2.0
1738777397.0625343,1.0
1738777397.0762599,1.0
1738777397.0895145,1.0
1738777397.102136,1.0
1738777397.115571,1.0
1738777397.1283119,1.0
1738777397.1413546,2.0
1738777397.155384,1.0
1738777397.1687875,1.0
1738777397.1819904,1.0
1738777397.19513,1.0
1738777397.2086358,1.0
1738777397.2219431,1.0
1738777397.2349873,1.0
1738777397.2450655,2.0
1738777397.2577922,2.0
1738777397.271198,1.0
1738777397.2843976,1.0
1738777397.2975059,1.0
1738777397.3108222,2.0
1738777397.3239195,2.0
1738777397.3374667,1.0
1738777397.350961,1.0
1738777397.3643792,1.0
1738777397.3768833,2.0
1738777397.3896105,2.0
1738777397.4032192,1.0
1738777397.4167156,1.0
1738777397.4301653,1.0
1738777397.4472177,1.0
1738777397.4607193,1.0
1738777397.4740055,1.0
1738777397.4871817,1.0
1738777397.5004516,1.0
1738777397.5140967,1.0
1738777397.5321462,1.0
1738777397.5490527,1.0
1738777397.5622935,1.0
1738777397.5757008,1.0
1738777397.589071,1.0
1738777397.600891,2.0
1738777397.612077,3.0
1738777397.623633,3.0
1738777397.6344833,3.0
1738777397.645283,3.0
1738777397.6562757,3.0
1738777397.6672702,3.0
1738777397.6783202,3.0
1738777397.6892507,3.0
1738777397.7002738,3.0
1738777397.711305,3.0
1738777397.7224343,3.0
1738777397.7334461,3.0
1738777397.7444475,3.0
1738777397.7554367,3.0
1738777397.7664292,3.0
1738777397.7773979,3.0
1738777397.7883873,3.0
1738777397.7993782,3.0
1738777397.8103611,3.0
1738777397.821317,3.0
1738777397.8322492,3.0
1738777397.8431845,3.0
1738777397.8540955,3.0
1738777397.865356,3.0
1738777397.8769941,3.0
1738777397.887903,3.0
1738777397.8988173,3.0
1738777397.909732,3.0
1738777397.920802,3.0
1738777397.9317424,3.0
1738777397.9426596,3.0
1738777397.9536314,3.0
1738777397.9646246,3.0
1738777397.9756339,3.0
1738777397.9866426,3.0
1738777397.9976227,3.0
1738777398.00861,3.0
1738777398.019606,3.0
1738777398.0305874,3.0
1738777398.0415585,3.0
1738777398.0525723,3.0
1738777398.0636039,3.0
1738777398.074594,3.0
1738777398.0855753,3.0
1738777398.0965507,3.0
1738777398.1075513,3.0
1738777398.1186008,3.0
1738777398.1295578,3.0
1738777398.141088,3.0
1738777398.1523628,3.0
1738777398.1633697,3.0
1738777398.1743605,3.0
1738777398.1853318,3.0
1738777398.1963212,3.0
1738777398.2073104,3.0
1738777398.2182472,3.0
1738777398.2291522,3.0
1738777398.24008,3.0
1738777398.251029,3.0
1738777398.2619648,3.0
1738777398.2729266,3.0
1738777398.2838454,3.0
1738777398.2947843,3.0
1738777398.3060744,3.0
1738777398.3170335,3.0
1738777398.3280358,3.0
1738777398.3389685,3.0
1738777398.3498755,3.0
1738777398.360806,3.0
1738777398.3717382,3.0
1738777398.3831067,3.0
1738777398.3940492,3.0
1738777398.4049942,3.0
1738777398.4163132,3.0
1738777398.4274683,3.0
1738777398.4384818,3.0
1738777398.4515693,3.0
1738777398.462446,3.0
1738777398.4733667,3.0
1738777398.4842958,3.0
1738777398.4973226,3.0
1738777398.5087142,3.0
1738777398.519662,3.0
1738777398.5308843,3.0
1738777398.5418336,3.0
1738777398.5528421,3.0
1738777398.5638065,3.0
1738777398.5751889,3.0
1738777398.5860915,3.0
1738777398.597021,3.0
1738777398.6080236,3.0
1738777398.619585,3.0
1738777398.6306713,3.0
1738777398.6416006,3.0
1738777398.6525385,3.0
1738777398.6634772,3.0
1738777398.674676,3.0
1738777398.6855822,3.0
1738777398.6965296,3.0
1738777398.7074778,3.0
1738777398.7184088,3.0
1738777398.729357,3.0
1738777398.740312,3.0
1738777398.7517161,3.0
1738777398.7626567,3.0
1738777398.7736092,3.0
1738777398.784564,3.0
1738777398.7962916,3.0
1738777398.8072066,3.0
1738777398.8181422,3.0
1738777398.8290877,3.0
1738777398.8400578,3.0
1738777398.8510246,3.0
1738777398.8619926,3.0
1738777398.872907,3.0
1738777398.883857,3.0
1738777398.89481,3.0
1738777398.9059246,3.0
1738777398.916841,3.0
1738777398.9278102,3.0
1738777398.9387498,3.0
1738777398.949674,3.0
1738777398.960595,3.0
1738777398.971556,3.0
1738777398.9824681,3.0
1738777398.9934008,3.0
1738777399.004368,3.0
1738777399.0153122,3.0
1738777399.026248,3.0
1738777399.037175,3.0
1738777399.0490081,3.0
1738777399.0599468,3.0
1738777399.070886,3.0
1738777399.081827,3.0
1738777399.092752,3.0
1738777399.103692,3.0
1738777399.1146395,3.0
1738777399.1256595,3.0
1738777399.1365705,3.0
1738777399.1474926,3.0
1738777399.1584098,3.0
1738777399.1693215,3.0
1738777399.1802697,3.0
1738777399.1911976,3.0
1738777399.2021499,3.0
1738777399.2130606,3.0
1738777399.2239814,3.0
1738777399.2349362,3.0
1738777399.2458704,3.0
1738777399.256822,3.0
1738777399.2677414,3.0
1738777399.2787347,3.0
1738777399.28966,3.0
1738777399.3007708,3.0
1738777399.3116717,3.0
1738777399.3234146,3.0
1738777399.3343184,3.0
1738777399.345346,3.0
1738777399.35633,3.0
1738777399.367318,3.0
1738777399.3788204,3.0
1738777399.3897758,3.0
1738777399.4008045,3.0
1738777399.4118588,3.0
1738777399.4229,3.0
1738777399.4340506,3.0
1738777399.4478009,3.0
1738777399.470477,2.0
1738777399.4840357,1.0
1738777399.497511,1.0
1738777399.5086992,3.0
1738777399.5196412,3.0
1738777399.5381963,3.0
1738777399.5539873,1.0
1738777399.5646398,3.0
1738777399.575759,3.0
1738777399.5865624,3.0
1738777399.5974426,3.0
1738777399.6116323,3.0
1738777399.6225333,3.0
1738777399.6338234,3.0
1738777399.6447332,3.0
1738777399.6556432,3.0
1738777399.6665716,3.0
1738777399.677593,3.0
1738777399.690245,2.0
1738777399.7011404,3.0
1738777399.7120824,3.0
1738777399.723139,3.0
1738777399.73402,3.0
1738777399.7455635,3.0
1738777399.7564616,3.0
1738777399.7674088,3.0
1738777399.778346,3.0
1738777399.7892034,3.0
1738777399.800099,3.0
1738777399.8112032,3.0
1738777399.8220603,3.0
1738777399.8329668,3.0
1738777399.8438528,3.0
1738777399.8547428,3.0
1738777399.8658056,3.0
1738777399.8767025,3.0
1738777399.8879635,3.0
1738777399.8989222,3.0
1738777399.909917,3.0
1738777399.9209132,3.0
1738777399.9317772,3.0
1738777399.9426718,3.0
1738777399.9535453,3.0
1738777399.9644334,3.0
1738777399.9772544,3.0
1738777399.9881406,3.0
1738777399.9990528,3.0
1738777400.0099618,3.0
1738777400.0208519,3.0
1738777400.0317376,3.0
1738777400.042612,3.0
1738777400.053477,3.0
1738777400.0643947,3.0
1738777400.0753636,3.0
1738777400.086217,3.0
1738777400.0971096,3.0
1738777400.1080258,3.0
1738777400.1189358,3.0
1738777400.1299222,3.0
1738777400.140811,3.0
1738777400.1518786,3.0
1738777400.162781,3.0
1738777400.1737196,3.0
1738777400.1846447,3.0
1738777400.1955895,3.0
1738777400.206567,3.0
1738777400.2174597,3.0
1738777400.2283874,3.0
1738777400.2393055,3.0
1738777400.2501752,3.0
1738777400.2611008,3.0
1738777400.2720013,3.0
1738777400.2829342,3.0
1738777400.2937777,3.0
1738777400.3049612,3.0
1738777400.3159223,3.0
1738777400.3269823,3.0
1738777400.337867,3.0
1738777400.3487682,3.0
1738777400.3596447,3.0
1738777400.3705113,3.0
1738777400.3816009,3.0
1738777400.3924785,3.0
1738777400.4034605,3.0
1738777400.4152997,3.0
1738777400.4264915,3.0
1738777400.4373605,3.0
1738777400.4507945,3.0
1738777400.4616992,2.0
1738777400.472504,3.0
1738777400.4834123,3.0
1738777400.4962034,3.0
1738777400.5071745,3.0
1738777400.5181158,3.0
1738777400.52962,3.0
1738777400.5402653,2.0
1738777400.5513277,3.0
1738777400.5622537,3.0
1738777400.5734189,3.0
1738777400.5843143,3.0
1738777400.5952594,3.0
1738777400.6064658,3.0
1738777400.618104,3.0
1738777400.6290317,3.0
1738777400.6399682,3.0
1738777400.6508982,3.0
1738777400.6618295,3.0
1738777400.6728559,3.0
1738777400.6837893,3.0
1738777400.694705,3.0
1738777400.7056515,3.0
1738777400.7166147,3.0
1738777400.727641,3.0
1738777400.7385738,3.0
1738777400.7494996,3.0
1738777400.7604496,3.0
1738777400.7713983,3.0
1738777400.7823155,3.0
1738777400.7932756,3.0
1738777400.8042214,3.0
1738777400.8151832,3.0
1738777400.8260732,3.0
1738777400.8370202,3.0
1738777400.8483093,3.0
1738777400.8593595,3.0
1738777400.8711224,3.0
1738777400.8820698,3.0
1738777400.8930397,3.0
1738777400.9040065,3.0
1738777400.915002,3.0
1738777400.9260635,3.0
1738777400.9369984,3.0
1738777400.947939,3.0
1738777400.9588661,3.0
1738777400.9698043,3.0
1738777400.9807458,3.0
1738777400.9917202,3.0
1738777401.0026586,3.0
1738777401.0135639,3.0
1738777401.0245066,3.0
1738777401.0355024,3.0
1738777401.0464146,3.0
1738777401.0573204,3.0
1738777401.0682738,3.0
1738777401.0792212,3.0
1738777401.0901296,3.0
1738777401.1010776,3.0
1738777401.1120238,3.0
1738777401.1230302,3.0
1738777401.134014,3.0
1738777401.1449437,3.0
1738777401.1558867,3.0
1738777401.1668494,3.0
1738777401.1777875,3.0
1738777401.188746,3.0
1738777401.1997504,3.0
1738777401.2106545,3.0
1738777401.2215388,3.0
1738777401.2324753,3.0
1738777401.243416,3.0
1738777401.2543948,3.0
1738777401.2653067,3.0
1738777401.2762718,3.0
1738777401.2872539,3.0
1738777401.2985785,3.0
1738777401.3094978,3.0
1738777401.3204317,3.0
1738777401.3314974,3.0
1738777401.3432,3.0
1738777401.3542054,3.0
1738777401.3651977,3.0
1738777401.3763766,3.0
1738777401.3873134,3.0
1738777401.3983,3.0
1738777401.409249,3.0
1738777401.4205143,3.0
1738777401.4314978,3.0
1738777401.4438438,3.0
1738777401.455939,3.0
1738777401.4669125,3.0
1738777401.4778936,3.0
1738777401.489372,3.0
1738777401.5021281,3.0
1738777401.5193872,3.0
1738777401.531073,3.0
1738777401.5419517,3.0
1738777401.5529385,3.0
1738777401.5637956,3.0
1738777401.57493,3.0
1738777401.5857797,3.0
1738777401.596702,3.0
1738777401.6077008,3.0
1738777401.6191998,3.0
1738777401.6299891,3.0
1738777401.6408498,3.0
1738777401.6516979,3.0
1738777401.6626956,3.0
1738777401.6737306,3.0
1738777401.6846497,3.0
1738777401.6956165,3.0
1738777401.706591,3.0
1738777401.7174916,3.0
1738777401.735109,3.0
1738777401.7487042,1.0
1738777401.7593563,3.0
1738777401.7701502,3.0
1738777401.7809784,3.0
1738777401.791767,3.0
1738777401.8025787,3.0
1738777401.8133922,3.0
1738777401.8242176,3.0
1738777401.834978,3.0
1738777401.8457706,3.0
1738777401.8565667,3.0
1738777401.8691082,3.0
1738777401.8797822,3.0
1738777401.8906128,3.0
1738777401.901448,3.0
1738777401.9122956,3.0
1738777401.9232826,3.0
1738777401.9341161,3.0
1738777401.9449246,3.0
1738777401.9558372,3.0
1738777401.9666634,3.0
1738777401.982441,3.0
1738777401.9957683,1.0
1738777402.0091138,1.0
1738777402.0224624,1.0
1738777402.0357854,1.0
1738777402.0483897,1.0
1738777402.0615158,1.0
1738777402.074817,1.0
1738777402.0881543,1.0
1738777402.1014762,1.0
1738777402.1148794,1.0
1738777402.128233,1.0
1738777402.1462862,1.0
1738777402.1683218,2.0
1738777402.1817353,1.0
1738777402.1950912,1.0
1738777402.2084143,1.0
1738777402.2266061,1.0
1738777402.2530708,2.0
1738777402.2750878,2.0
1738777402.2972074,2.0
1738777402.3106642,1.0
1738777402.3240418,1.0
1738777402.3374927,1.0
1738777402.3509097,1.0
1738777402.3642952,1.0
1738777402.3778315,1.0
1738777402.391316,1.0
1738777402.4047797,1.0
1738777402.4182105,1.0
1738777402.4316156,1.0
1738777402.4451656,1.0
1738777402.4585342,1.0
1738777402.4713764,1.0
1738777402.4833817,3.0
1738777402.4956422,3.0
1738777402.506419,3.0
1738777402.5174506,3.0
1738777402.528825,3.0
1738777402.539795,3.0
1738777402.5508018,3.0
1738777402.561831,3.0
1738777402.5729651,3.0
1738777402.5839493,3.0
1738777402.594915,3.0
1738777402.606215,3.0
1738777402.6254,1.0
1738777402.6364293,3.0
1738777402.6473792,3.0
1738777402.6583,3.0
1738777402.6692848,3.0
1738777402.680252,3.0
1738777402.6912017,3.0
1738777402.7021525,3.0
1738777402.7132373,3.0
1738777402.7253468,3.0
1738777402.7363245,3.0
1738777402.7473018,3.0
1738777402.758614,3.0
1738777402.7695649,3.0
1738777402.7805364,3.0
1738777402.7915263,3.0
1738777402.802898,3.0
1738777402.8138592,3.0
1738777402.8248603,3.0
1738777402.835853,3.0
1738777402.8468435,3.0
1738777402.857814,3.0
1738777402.8690102,3.0
1738777402.8805602,3.0
1738777402.8914685,3.0
1738777402.9024098,3.0
1738777402.9135296,3.0
1738777402.9245546,3.0
1738777402.9355016,3.0
1738777402.9464612,3.0
1738777402.9574323,3.0
1738777402.9684253,3.0
1738777402.9793453,3.0
1738777402.9904068,3.0
1738777403.0013795,3.0
1738777403.0138562,3.0
1738777403.0247972,3.0
1738777403.0357869,3.0
1738777403.0468855,3.0
1738777403.0578914,3.0
1738777403.0688677,3.0
1738777403.0798664,3.0
1738777403.090855,3.0
1738777403.1018803,3.0
1738777403.1129003,3.0
1738777403.1238623,3.0
1738777403.1349843,3.0
1738777403.14589,3.0
1738777403.1568778,3.0
1738777403.1678667,3.0
1738777403.178847,3.0
1738777403.189818,3.0
1738777403.2008038,3.0
1738777403.2117755,3.0
1738777403.2227247,3.0
1738777403.2337344,3.0
1738777403.2450504,3.0
1738777403.2560608,3.0
1738777403.2670815,3.0
1738777403.2780366,3.0
