time,value
1746038296.1374433,2.0
1746038296.148774,2.0
1746038296.1600435,2.0
1746038296.1712883,2.0
1746038296.1825094,2.0
1746038296.1937482,2.0
1746038296.2049813,2.0
1746038296.2162352,2.0
1746038296.2275052,2.0
1746038296.2387593,2.0
1746038296.249997,2.0
1746038296.2612422,2.0
1746038296.272498,2.0
1746038296.284523,2.0
1746038296.2956717,2.0
1746038296.3069553,2.0
1746038296.3182611,2.0
1746038296.3300908,2.0
1746038296.3431134,2.0
1746038296.3541582,2.0
1746038296.367338,1.0
1746038296.3809707,1.0
1746038296.3922098,2.0
1746038296.4033737,2.0
1746038296.414684,2.0
1746038296.4259691,2.0
1746038296.4372306,2.0
1746038296.4484684,2.0
1746038296.4597466,2.0
1746038296.4709609,2.0
1746038296.4822311,2.0
1746038296.4935436,2.0
1746038296.5047688,2.0
1746038296.516084,2.0
1746038296.5273776,2.0
1746038296.5385904,2.0
1746038296.5498643,2.0
1746038296.561148,2.0
1746038296.5723894,2.0
1746038296.5836697,2.0
1746038296.5948887,2.0
1746038296.6061213,2.0
1746038296.6173725,2.0
1746038296.6286194,2.0
1746038296.6398969,2.0
1746038296.651137,2.0
1746038296.662427,2.0
1746038296.6736956,2.0
1746038296.6849751,2.0
1746038296.6962485,2.0
1746038296.7075312,2.0
1746038296.718771,2.0
1746038296.730111,2.0
1746038296.7413762,2.0
1746038296.7527318,2.0
1746038296.7640257,2.0
1746038296.775277,2.0
1746038296.7865918,2.0
1746038296.7978249,2.0
1746038296.8090894,2.0
1746038296.8203588,2.0
1746038296.831639,2.0
1746038296.842925,2.0
1746038296.8542554,2.0
1746038296.8655524,2.0
1746038296.8767998,2.0
1746038296.8880534,2.0
1746038296.8992722,2.0
1746038296.9105344,2.0
1746038296.9217515,2.0
1746038296.933031,2.0
1746038296.9442816,2.0
1746038296.9556272,2.0
1746038296.9668672,2.0
1746038296.9812524,2.0
1746038296.9924736,2.0
1746038297.0038104,2.0
1746038297.0168772,2.0
1746038297.027877,2.0
1746038297.0391023,2.0
1746038297.0503995,2.0
1746038297.0620892,2.0
1746038297.073362,2.0
1746038297.0845654,2.0
1746038297.0959218,2.0
1746038297.1071196,2.0
1746038297.1184297,2.0
1746038297.1296585,2.0
1746038297.1409132,2.0
1746038297.152166,2.0
1746038297.1634343,2.0
1746038297.1746442,2.0
1746038297.1859035,2.0
1746038297.1971762,2.0
1746038297.2084327,2.0
1746038297.2196732,2.0
1746038297.2309608,2.0
1746038297.2422738,2.0
1746038297.2534897,2.0
1746038297.2647572,2.0
1746038297.2760267,2.0
1746038297.2873223,2.0
1746038297.2985651,2.0
1746038297.3098166,2.0
1746038297.32109,2.0
1746038297.3326,2.0
1746038297.345289,2.0
1746038297.3564517,2.0
1746038297.3757043,2.0
1746038297.39001,1.0
1746038297.4012468,2.0
1746038297.41267,2.0
1746038297.424212,2.0
1746038297.4357445,2.0
1746038297.4473035,2.0
1746038297.4588447,2.0
1746038297.470406,2.0
1746038297.4819767,2.0
1746038297.4934478,2.0
1746038297.5050464,2.0
1746038297.5165792,2.0
1746038297.5281336,2.0
1746038297.5396755,2.0
1746038297.5512202,2.0
1746038297.56277,2.0
1746038297.5743308,2.0
1746038297.585828,2.0
1746038297.5973766,2.0
1746038297.6088896,2.0
1746038297.620445,2.0
1746038297.6319954,2.0
1746038297.6435456,2.0
1746038297.6550868,2.0
1746038297.6666367,2.0
1746038297.6781783,2.0
1746038297.689685,2.0
1746038297.7011964,2.0
1746038297.7127793,2.0
1746038297.7242577,2.0
1746038297.7357817,2.0
1746038297.7472618,2.0
1746038297.758788,2.0
1746038297.770308,2.0
1746038297.7818644,2.0
1746038297.7933624,2.0
1746038297.804942,2.0
1746038297.8164253,2.0
1746038297.827963,2.0
1746038297.8394697,2.0
1746038297.851006,2.0
1746038297.8625765,2.0
1746038297.874146,2.0
1746038297.885692,2.0
1746038297.897206,2.0
1746038297.9086986,2.0
1746038297.9202392,2.0
1746038297.9317353,2.0
1746038297.9432871,2.0
1746038297.954786,2.0
1746038297.9661942,2.0
1746038297.9802036,2.0
1746038297.9912744,2.0
1746038298.0024455,2.0
1746038298.0136437,2.0
1746038298.0256417,2.0
1746038298.0368304,2.0
1746038298.0480146,2.0
1746038298.0595226,2.0
1746038298.0707188,2.0
1746038298.0818832,2.0
1746038298.0930693,2.0
1746038298.1042519,2.0
1746038298.115419,2.0
1746038298.1266026,2.0
1746038298.137814,2.0
1746038298.149003,2.0
1746038298.1601672,2.0
1746038298.1713634,2.0
1746038298.1825268,2.0
1746038298.1937165,2.0
1746038298.204869,2.0
1746038298.2160475,2.0
1746038298.2272346,2.0
1746038298.2383804,2.0
1746038298.249542,2.0
1746038298.2607667,2.0
1746038298.2719228,2.0
1746038298.283076,2.0
1746038298.2942495,2.0
1746038298.305775,2.0
1746038298.317014,2.0
1746038298.3287067,2.0
1746038298.3412473,2.0
1746038298.3524187,2.0
1746038298.3636367,2.0
1746038298.3748455,2.0
1746038298.3860888,2.0
1746038298.3973002,2.0
1746038298.408593,2.0
1746038298.4197817,2.0
1746038298.438922,2.0
1746038298.4530406,1.0
1746038298.4639642,2.0
1746038298.4751408,2.0
1746038298.4863734,2.0
1746038298.4976048,2.0
1746038298.508845,2.0
1746038298.5200942,2.0
1746038298.5313704,2.0
1746038298.5425882,2.0
1746038298.553813,2.0
1746038298.5650196,2.0
1746038298.5762641,2.0
1746038298.5875344,2.0
1746038298.5987422,2.0
1746038298.6099837,2.0
1746038298.6211789,2.0
1746038298.6323528,2.0
1746038298.6435692,2.0
1746038298.6547806,2.0
1746038298.66605,2.0
1746038298.6772554,2.0
1746038298.6884372,2.0
1746038298.6996443,2.0
1746038298.7108521,2.0
1746038298.7220473,2.0
1746038298.7332659,2.0
1746038298.7444193,2.0
1746038298.7556145,2.0
1746038298.7686605,2.0
1746038298.7800012,2.0
1746038298.7912357,2.0
1746038298.8024604,2.0
1746038298.813677,2.0
1746038298.824957,2.0
1746038298.8361242,2.0
1746038298.848527,2.0
1746038298.8613572,2.0
1746038298.8715484,2.0
1746038298.8817399,2.0
1746038298.8919308,2.0
1746038298.902073,2.0
1746038298.9122732,2.0
1746038298.9224005,2.0
1746038298.9325655,2.0
1746038298.9427323,2.0
1746038298.9530275,2.0
1746038298.963117,2.0
1746038298.9736688,2.0
1746038298.985295,2.0
1746038298.9954588,2.0
1746038299.0056288,2.0
1746038299.0158398,2.0
1746038299.0266223,2.0
1746038299.0367954,2.0
1746038299.0469284,2.0
1746038299.0571177,2.0
1746038299.0673654,2.0
1746038299.0775545,2.0
1746038299.0877593,2.0
1746038299.0979369,2.0
1746038299.1080947,2.0
1746038299.118272,2.0
1746038299.1284196,2.0
1746038299.1386282,2.0
1746038299.1487837,2.0
1746038299.1589808,2.0
1746038299.1691477,2.0
1746038299.1793594,2.0
1746038299.1895058,2.0
1746038299.1996515,2.0
1746038299.2098184,2.0
1746038299.219982,2.0
1746038299.230137,2.0
1746038299.2403288,2.0
1746038299.2505095,2.0
1746038299.2606766,2.0
1746038299.27083,2.0
1746038299.2810178,2.0
1746038299.2911966,2.0
1746038299.3013957,2.0
1746038299.3115444,2.0
1746038299.3217058,2.0
1746038299.332006,2.0
1746038299.3434114,2.0
1746038299.3535125,2.0
1746038299.363643,2.0
1746038299.3738253,2.0
1746038299.3840206,2.0
1746038299.3941498,2.0
1746038299.4042983,2.0
1746038299.4144285,2.0
1746038299.4245973,2.0
1746038299.4347339,2.0
1746038299.4449,2.0
1746038299.455039,2.0
1746038299.4652174,2.0
1746038299.475355,2.0
1746038299.485491,2.0
1746038299.495614,2.0
1746038299.5057867,2.0
1746038299.5159128,2.0
1746038299.526073,2.0
1746038299.5363657,2.0
1746038299.5465236,2.0
1746038299.5566885,2.0
1746038299.566842,2.0
1746038299.5769866,2.0
1746038299.5871334,2.0
1746038299.5972636,2.0
1746038299.6074154,2.0
1746038299.6175566,2.0
1746038299.6277246,2.0
1746038299.6378882,2.0
1746038299.6479993,2.0
1746038299.658151,2.0
1746038299.6683133,2.0
1746038299.6784432,2.0
1746038299.6885688,2.0
1746038299.6986916,2.0
1746038299.708849,2.0
1746038299.7190237,2.0
1746038299.7291594,2.0
1746038299.739313,2.0
1746038299.7494423,2.0
1746038299.7595782,2.0
1746038299.7697031,2.0
1746038299.7798455,2.0
1746038299.7899868,2.0
1746038299.800122,2.0
1746038299.81027,2.0
1746038299.8205416,2.0
1746038299.8306832,2.0
1746038299.8408713,2.0
1746038299.8510284,2.0
1746038299.8612075,2.0
1746038299.871369,2.0
1746038299.8815012,2.0
1746038299.8916397,2.0
1746038299.901785,2.0
1746038299.9119265,2.0
1746038299.9220939,2.0
1746038299.9322143,2.0
1746038299.9423351,2.0
1746038299.9524927,2.0
1746038299.96262,2.0
1746038299.9737632,2.0
1746038299.985091,2.0
1746038299.995301,2.0
1746038300.00563,2.0
1746038300.0158403,2.0
1746038300.0268052,2.0
1746038300.037068,2.0
1746038300.047308,2.0
1746038300.05753,2.0
1746038300.0679479,2.0
1746038300.0781484,2.0
1746038300.0883765,2.0
1746038300.0986207,2.0
1746038300.1088417,2.0
1746038300.1190875,2.0
1746038300.1293304,2.0
1746038300.139579,2.0
1746038300.14978,2.0
1746038300.1600013,2.0
1746038300.170203,2.0
1746038300.1804352,2.0
1746038300.1906722,2.0
1746038300.2009308,2.0
1746038300.2111435,2.0
1746038300.2213783,2.0
1746038300.2316158,2.0
1746038300.241836,2.0
1746038300.2520883,2.0
1746038300.2623317,2.0
1746038300.2725446,2.0
1746038300.282785,2.0
1746038300.2930343,2.0
1746038300.3031929,2.0
1746038300.3138306,2.0
1746038300.3239696,2.0
1746038300.3342068,2.0
1746038300.3454282,2.0
1746038300.3555646,2.0
1746038300.3657181,2.0
1746038300.375892,2.0
1746038300.3860507,2.0
1746038300.396249,2.0
1746038300.4064627,2.0
1746038300.4167647,2.0
1746038300.4269674,2.0
1746038300.437243,2.0
1746038300.447469,2.0
1746038300.4576542,2.0
1746038300.4678764,2.0
1746038300.4781895,2.0
1746038300.4885676,2.0
1746038300.4988854,2.0
1746038300.5093005,2.0
1746038300.5196795,2.0
1746038300.5300367,2.0
1746038300.540394,2.0
1746038300.550748,2.0
1746038300.5610986,2.0
1746038300.5714495,2.0
1746038300.5817575,2.0
1746038300.592147,2.0
1746038300.6024876,2.0
1746038300.6128464,2.0
1746038300.6231751,2.0
1746038300.633542,2.0
1746038300.6439173,2.0
1746038300.6542456,2.0
1746038300.6646438,2.0
1746038300.674996,2.0
1746038300.6853623,2.0
1746038300.6957357,2.0
1746038300.706057,2.0
1746038300.7164092,2.0
1746038300.7267606,2.0
1746038300.7371147,2.0
1746038300.7475345,2.0
1746038300.7578704,2.0
1746038300.7681942,2.0
1746038300.7785378,2.0
1746038300.7889135,2.0
1746038300.7993023,2.0
1746038300.8096342,2.0
1746038300.8200068,2.0
1746038300.830345,2.0
1746038300.840673,2.0
1746038300.8510249,2.0
1746038300.8612545,2.0
1746038300.8716216,2.0
1746038300.881962,2.0
1746038300.892327,2.0
1746038300.9026413,2.0
1746038300.912974,2.0
1746038300.9233203,2.0
1746038300.9336383,2.0
1746038300.9439874,2.0
1746038300.9546864,2.0
1746038300.964967,2.0
1746038300.976204,2.0
1746038300.987183,2.0
1746038300.9974937,2.0
1746038301.007999,2.0
1746038301.018771,2.0
1746038301.0293758,2.0
1746038301.0397596,2.0
1746038301.0501258,2.0
1746038301.060678,2.0
1746038301.0710385,2.0
1746038301.0813994,2.0
1746038301.0917423,2.0
1746038301.1020982,2.0
1746038301.1124477,2.0
1746038301.1228373,2.0
1746038301.1331809,2.0
1746038301.143519,2.0
1746038301.153854,2.0
1746038301.1641924,2.0
1746038301.1745393,2.0
1746038301.1848643,2.0
1746038301.1952477,2.0
1746038301.2055624,2.0
1746038301.2162433,2.0
1746038301.2265735,2.0
1746038301.2369418,2.0
1746038301.247281,2.0
1746038301.2576008,2.0
1746038301.2688572,2.0
1746038301.2791722,2.0
1746038301.2895007,2.0
1746038301.2998493,2.0
1746038301.310209,2.0
1746038301.3205404,2.0
1746038301.3312428,2.0
1746038301.3423917,2.0
1746038301.352802,2.0
1746038301.3631287,2.0
1746038301.3734486,2.0
1746038301.383804,2.0
1746038301.394122,2.0
1746038301.4045112,2.0
1746038301.4148386,2.0
1746038301.4251807,2.0
1746038301.4355223,2.0
1746038301.445857,2.0
1746038301.4561634,2.0
1746038301.4665086,2.0
1746038301.4768445,2.0
1746038301.487173,2.0
1746038301.4974535,2.0
1746038301.507794,2.0
1746038301.5181193,2.0
1746038301.528498,2.0
1746038301.5388083,2.0
1746038301.5491285,2.0
1746038301.5594695,2.0
1746038301.5698607,2.0
1746038301.580217,2.0
1746038301.5905445,2.0
1746038301.6008878,2.0
1746038301.6112473,2.0
1746038301.6215816,2.0
1746038301.6319566,2.0
1746038301.6422744,2.0
1746038301.652608,2.0
1746038301.6629307,2.0
1746038301.673284,2.0
1746038301.6836255,2.0
1746038301.6939287,2.0
1746038301.7042885,2.0
