time,scope,value
1774918453.7544098,nrm.extra.perf.PAPI_TOT_INS.294653,1982921523547.0
1774918453.7544098,nrm.extra.perf.PAPI_TOT_CYC.294653,11972155606415.0
1774918453.7544098,nrm.extra.perf.PAPI_RES_STL.294653,10581292290601.0
1774918453.7544098,nrm.extra.perf.PAPI_L3_TCM.294653,96078957252.0
1774918454.753331,nrm.extra.perf.PAPI_L3_TCA.294653,105015855826.0
1774918454.753331,nrm.extra.perf.PAPI_TOT_INS.294653,2031366598761.0
1774918454.753331,nrm.extra.perf.PAPI_TOT_CYC.294653,12264507752627.0
1774918454.753331,nrm.extra.perf.PAPI_RES_STL.294653,10838983044258.0
1774918454.753331,nrm.extra.perf.PAPI_L3_TCM.294653,98420275639.0
1774918455.757303,nrm.extra.perf.PAPI_L3_TCA.294653,107516869989.0
1774918455.757303,nrm.extra.perf.PAPI_TOT_INS.294653,2079858223776.0
1774918455.757303,nrm.extra.perf.PAPI_TOT_CYC.294653,12557554602711.0
1774918455.757303,nrm.extra.perf.PAPI_RES_STL.294653,11097702024925.0
1774918455.757303,nrm.extra.perf.PAPI_L3_TCM.294653,100772283447.0
1774918456.75291,nrm.extra.perf.PAPI_L3_TCA.294653,110012576331.0
1774918456.75291,nrm.extra.perf.PAPI_TOT_INS.294653,2128277111124.0
1774918456.75291,nrm.extra.perf.PAPI_TOT_CYC.294653,12849921190482.0
1774918456.75291,nrm.extra.perf.PAPI_RES_STL.294653,11354594876904.0
1774918456.75291,nrm.extra.perf.PAPI_L3_TCM.294653,103103604869.0
1774918457.7550344,nrm.extra.perf.PAPI_L3_TCA.294653,112516037952.0
1774918457.7550344,nrm.extra.perf.PAPI_TOT_INS.294653,2176791251058.0
1774918457.7550344,nrm.extra.perf.PAPI_TOT_CYC.294653,13143067304123.0
1774918457.7550344,nrm.extra.perf.PAPI_RES_STL.294653,11613651662477.0
1774918457.7550344,nrm.extra.perf.PAPI_L3_TCM.294653,105457083206.0
1774918458.7614706,nrm.extra.perf.PAPI_L3_TCA.294653,115024637487.0
1774918458.7614706,nrm.extra.perf.PAPI_TOT_INS.294653,2225283813022.0
1774918458.7614706,nrm.extra.perf.PAPI_TOT_CYC.294653,13435659490497.0
1774918458.7614706,nrm.extra.perf.PAPI_RES_STL.294653,11872467706034.0
1774918458.7614706,nrm.extra.perf.PAPI_L3_TCM.294653,107810540165.0
1774918459.758306,nrm.extra.perf.PAPI_L3_TCA.294653,117536258283.0
1774918459.758306,nrm.extra.perf.PAPI_TOT_INS.294653,2273799488995.0
1774918459.758306,nrm.extra.perf.PAPI_TOT_CYC.294653,13728342099712.0
1774918459.758306,nrm.extra.perf.PAPI_RES_STL.294653,12131568722964.0
1774918459.758306,nrm.extra.perf.PAPI_L3_TCM.294653,110164404437.0
1774918460.752351,nrm.extra.perf.PAPI_L3_TCA.294653,120042451081.0
1774918460.752351,nrm.extra.perf.PAPI_TOT_INS.294653,2322211964004.0
1774918460.752351,nrm.extra.perf.PAPI_TOT_CYC.294653,14020380021038.0
1774918460.752351,nrm.extra.perf.PAPI_RES_STL.294653,12389516211607.0
1774918460.752351,nrm.extra.perf.PAPI_L3_TCM.294653,112506166766.0
1774918461.75882,nrm.extra.perf.PAPI_L3_TCA.294653,122562342850.0
1774918461.75882,nrm.extra.perf.PAPI_TOT_INS.294653,2371001077402.0
1774918461.75882,nrm.extra.perf.PAPI_TOT_CYC.294653,14315121431551.0
1774918461.75882,nrm.extra.perf.PAPI_RES_STL.294653,12650109365931.0
1774918461.75882,nrm.extra.perf.PAPI_L3_TCM.294653,114871563477.0
1774918462.752429,nrm.extra.perf.PAPI_L3_TCA.294653,125050866243.0
1774918462.752429,nrm.extra.perf.PAPI_TOT_INS.294653,2419175641937.0
1774918462.752429,nrm.extra.perf.PAPI_TOT_CYC.294653,14606086154007.0
1774918462.752429,nrm.extra.perf.PAPI_RES_STL.294653,12906767226989.0
1774918462.752429,nrm.extra.perf.PAPI_L3_TCM.294653,117201672395.0
1774918463.2049093,nrm.extra.perf.PAPI_L3_TCA.294653,126173650948.0
1774918463.2049093,nrm.extra.perf.PAPI_TOT_INS.294653,2441083898837.0
1774918463.2049093,nrm.extra.perf.PAPI_TOT_CYC.294653,14738595252578.0
1774918463.2049093,nrm.extra.perf.PAPI_RES_STL.294653,13022766076756.0
1774918463.2049093,nrm.extra.perf.PAPI_L3_TCM.294653,118254304259.0
