time,value
1763658274.8195674,1.0
1763658274.9495764,1.0
1763658275.0800488,1.0
1763658275.2109108,1.0
1763658275.341287,1.0
1763658275.4715981,1.0
1763658275.602494,1.0
1763658275.7334278,1.0
1763658275.864377,1.0
1763658275.9959393,1.0
1763658276.1275146,1.0
1763658276.2589676,1.0
1763658276.3897624,1.0
1763658276.5220954,1.0
1763658276.6530843,1.0
1763658276.7838845,1.0
1763658276.9146519,1.0
1763658277.0458617,1.0
1763658277.1767364,1.0
1763658277.307658,1.0
1763658277.4384465,1.0
1763658277.5693946,1.0
1763658277.7004585,1.0
1763658277.8314078,1.0
1763658277.9624128,1.0
1763658278.0935888,1.0
1763658278.2245219,1.0
1763658278.3553245,1.0
1763658278.4868567,1.0
1763658278.6226196,1.0
1763658278.7546828,1.0
1763658278.8868,1.0
1763658279.0190146,1.0
1763658279.1512866,1.0
1763658279.285499,1.0
1763658279.4173963,1.0
1763658279.5495842,1.0
1763658279.6818075,1.0
1763658279.8138335,1.0
1763658279.9461272,1.0
1763658280.0781858,1.0
1763658280.2101588,1.0
1763658280.342165,1.0
1763658280.4740994,1.0
1763658280.6062305,1.0
1763658280.7381644,1.0
1763658280.8705482,1.0
1763658281.002844,1.0
1763658281.1347601,1.0
1763658281.267078,1.0
1763658281.399016,1.0
1763658281.531045,1.0
1763658281.662786,1.0
1763658281.7950785,1.0
1763658281.9272776,1.0
1763658282.059361,1.0
1763658282.1922188,1.0
1763658282.3248518,1.0
1763658282.4569154,1.0
1763658282.5914302,1.0
1763658282.723535,1.0
1763658282.8555036,1.0
1763658282.9876168,1.0
1763658283.119927,1.0
1763658283.2519386,1.0
1763658283.3841166,1.0
1763658283.5164058,1.0
1763658283.6482425,1.0
1763658283.7801268,1.0
1763658283.912288,1.0
1763658284.0446146,1.0
1763658284.1771543,1.0
1763658284.3092365,1.0
1763658284.441488,1.0
1763658284.573442,1.0
1763658284.7052093,1.0
1763658284.8373232,1.0
1763658284.969171,1.0
1763658285.1011546,1.0
1763658285.2330172,1.0
1763658285.3648114,1.0
1763658285.496608,1.0
1763658285.6285381,1.0
1763658285.7603824,1.0
1763658285.8923008,1.0
1763658286.0244095,1.0
1763658286.1561987,1.0
1763658286.2883537,1.0
1763658286.4211533,1.0
1763658286.5538156,1.0
1763658286.685838,1.0
1763658286.818037,1.0
1763658286.949523,1.0
1763658287.0815463,1.0
1763658287.2133336,1.0
1763658287.3450851,1.0
1763658287.4768877,1.0
1763658287.6085768,1.0
1763658287.7402713,1.0
1763658287.8719792,1.0
1763658288.003905,1.0
1763658288.1358378,1.0
1763658288.2678797,1.0
1763658288.3997252,1.0
1763658288.531539,1.0
1763658288.6635582,1.0
1763658288.795767,1.0
1763658288.9282024,1.0
1763658289.0606048,1.0
1763658289.1932678,1.0
1763658289.3253107,1.0
1763658289.4571412,1.0
1763658289.5896153,1.0
1763658289.7214375,1.0
1763658289.8533108,1.0
1763658289.9851506,1.0
1763658290.116985,1.0
1763658290.2489057,1.0
1763658290.3809955,1.0
1763658290.5130057,1.0
1763658290.6449356,1.0
1763658290.7768967,1.0
1763658290.9086835,1.0
1763658291.0405197,1.0
1763658291.1724253,1.0
1763658291.3043728,1.0
1763658291.436123,1.0
1763658291.56789,1.0
1763658291.6994796,1.0
1763658291.8313808,1.0
1763658291.962834,1.0
1763658292.09461,1.0
1763658292.226601,1.0
1763658292.3584213,1.0
1763658292.490459,1.0
1763658292.6221762,1.0
1763658292.7540634,1.0
1763658292.8857791,1.0
1763658293.0175428,1.0
1763658293.1495771,1.0
1763658293.2816978,1.0
1763658293.4136107,1.0
1763658293.5453415,1.0
1763658293.6772723,1.0
1763658293.8090703,1.0
1763658293.940659,1.0
1763658294.072439,1.0
1763658294.2043595,1.0
1763658294.3360832,1.0
1763658294.467895,1.0
1763658294.5997727,1.0
1763658294.731556,1.0
1763658294.8634706,1.0
1763658294.9955306,1.0
1763658295.1274521,1.0
1763658295.2593362,1.0
1763658295.3911655,1.0
1763658295.523217,1.0
1763658295.6552026,1.0
1763658295.7871685,1.0
1763658295.9189413,1.0
1763658296.0506988,1.0
1763658296.1826794,1.0
1763658296.314674,1.0
1763658296.4465134,1.0
1763658296.5783775,1.0
1763658296.7101436,1.0
1763658296.8419755,1.0
1763658296.9738472,1.0
1763658297.105633,1.0
1763658297.237279,1.0
1763658297.3691835,1.0
1763658297.500976,1.0
1763658297.6326456,1.0
1763658297.7642746,1.0
1763658297.8959908,1.0
1763658298.02768,1.0
1763658298.1594741,1.0
1763658298.2913654,1.0
1763658298.4232402,1.0
1763658298.5550947,1.0
1763658298.687054,1.0
1763658298.8188922,1.0
1763658298.95129,1.0
1763658299.083717,1.0
1763658299.216617,1.0
1763658299.3489463,1.0
1763658299.480862,1.0
1763658299.6126719,1.0
1763658299.7446415,1.0
1763658299.8764527,1.0
1763658300.0083675,1.0
1763658300.1406517,1.0
1763658300.2725625,1.0
1763658300.404332,1.0
1763658300.536093,1.0
1763658300.6679835,1.0
1763658300.799781,1.0
1763658300.9316585,1.0
1763658301.0633626,1.0
1763658301.1955144,1.0
1763658301.327464,1.0
1763658301.4598968,1.0
1763658301.5920775,1.0
1763658301.7240689,1.0
1763658301.8560479,1.0
1763658301.9879472,1.0
1763658302.1197505,1.0
1763658302.2523835,1.0
1763658302.384733,1.0
1763658302.5170553,1.0
1763658302.6490428,1.0
1763658302.7810757,1.0
1763658302.9130855,1.0
1763658303.0449176,1.0
1763658303.1769793,1.0
1763658303.3087826,1.0
1763658303.4404478,1.0
1763658303.5724747,1.0
1763658303.7043805,1.0
1763658303.836085,1.0
1763658303.9679413,1.0
1763658304.0996954,1.0
1763658304.2318041,1.0
1763658304.3637645,1.0
1763658304.4957592,1.0
1763658304.627735,1.0
1763658304.7595248,1.0
1763658304.8915176,1.0
1763658305.0233645,1.0
1763658305.1551294,1.0
1763658305.2871299,1.0
1763658305.4190836,1.0
1763658305.5507674,1.0
1763658305.6825895,1.0
1763658305.8146186,1.0
1763658305.9464245,1.0
1763658306.078154,1.0
1763658306.2098136,1.0
1763658306.3417335,1.0
1763658306.4736388,1.0
1763658306.6055248,1.0
1763658306.737324,1.0
1763658306.8688684,1.0
1763658307.0008445,1.0
1763658307.1327114,1.0
1763658307.2646842,1.0
1763658307.396345,1.0
1763658307.5284543,1.0
1763658307.6602767,1.0
1763658307.792215,1.0
1763658307.9240208,1.0
1763658308.0558715,1.0
1763658308.1876247,1.0
1763658308.319198,1.0
1763658308.4509878,1.0
1763658308.582822,1.0
1763658308.7146666,1.0
1763658308.8465407,1.0
1763658308.9782016,1.0
1763658309.109938,1.0
1763658309.2420487,1.0
1763658309.3738732,1.0
1763658309.50553,1.0
1763658309.6371515,1.0
1763658309.768917,1.0
1763658309.9006262,1.0
1763658310.0326867,1.0
1763658310.1656454,1.0
1763658310.2980602,1.0
1763658310.430323,1.0
1763658310.562515,1.0
1763658310.6945765,1.0
1763658310.8264048,1.0
1763658310.9585524,1.0
1763658311.0903919,1.0
1763658311.2222674,1.0
1763658311.354082,1.0
1763658311.4859664,1.0
1763658311.617759,1.0
1763658311.7495084,1.0
1763658311.8810527,1.0
1763658312.013058,1.0
1763658312.1448414,1.0
1763658312.276577,1.0
1763658312.4082384,1.0
1763658312.540129,1.0
1763658312.6723387,1.0
1763658312.8044057,1.0
1763658312.9361677,1.0
1763658313.0679982,1.0
1763658313.1999042,1.0
1763658313.3317144,1.0
1763658313.4635882,1.0
1763658313.5954192,1.0
1763658313.7272036,1.0
1763658313.858736,1.0
1763658313.9907658,1.0
1763658314.1226032,1.0
1763658314.254728,1.0
1763658314.386694,1.0
1763658314.5189726,1.0
1763658314.6508906,1.0
1763658314.7828624,1.0
1763658314.9145584,1.0
1763658315.046515,1.0
1763658315.178454,1.0
1763658315.310505,1.0
1763658315.4423003,1.0
1763658315.5739322,1.0
1763658315.705772,1.0
1763658315.8372328,1.0
1763658315.9690123,1.0
1763658316.1009247,1.0
1763658316.2329721,1.0
1763658316.3645887,1.0
1763658316.4962676,1.0
1763658316.628072,1.0
1763658316.7599375,1.0
1763658316.8917317,1.0
1763658317.0233667,1.0
1763658317.1551623,1.0
1763658317.2871518,1.0
1763658317.4188366,1.0
1763658317.5506158,1.0
1763658317.682419,1.0
1763658317.8142974,1.0
1763658317.946181,1.0
1763658318.0781138,1.0
1763658318.2099664,1.0
1763658318.3417907,1.0
1763658318.4735472,1.0
1763658318.6052208,1.0
1763658318.7367811,1.0
1763658318.8684366,1.0
1763658319.0004814,1.0
1763658319.132534,1.0
1763658319.2646518,1.0
1763658319.3963768,1.0
1763658319.5282032,1.0
1763658319.6599805,1.0
1763658319.7919083,1.0
1763658319.9237988,1.0
1763658320.0557685,1.0
1763658320.187865,1.0
1763658320.319776,1.0
1763658320.4515002,1.0
1763658320.583366,1.0
1763658320.7151144,1.0
1763658320.846787,1.0
1763658320.9785817,1.0
1763658321.1104093,1.0
1763658321.2425334,1.0
1763658321.374504,1.0
1763658321.5065093,1.0
1763658321.6381595,1.0
1763658321.770025,1.0
1763658321.9016864,1.0
1763658322.0333169,1.0
1763658322.1651633,1.0
1763658322.2973044,1.0
1763658322.4290943,1.0
1763658322.5607424,1.0
1763658322.6925504,1.0
1763658322.8243883,1.0
1763658322.9560986,1.0
1763658323.087874,1.0
1763658323.219856,1.0
1763658323.3514833,1.0
1763658323.4832811,1.0
1763658323.6150894,1.0
1763658323.7468605,1.0
1763658323.8786201,1.0
1763658324.0104644,1.0
1763658324.1424878,1.0
1763658324.2745073,1.0
1763658324.4060981,1.0
1763658324.5397425,1.0
1763658324.6715596,1.0
1763658324.8033535,1.0
1763658324.9351854,1.0
1763658325.0670154,1.0
1763658325.1987743,1.0
1763658325.3305755,1.0
1763658325.462374,1.0
1763658325.5940046,1.0
1763658325.7262897,1.0
1763658325.8579879,1.0
1763658325.9899943,1.0
1763658326.1218896,1.0
1763658326.2540047,1.0
1763658326.3859718,1.0
1763658326.518002,1.0
1763658326.650035,1.0
1763658326.7819722,1.0
1763658326.9136274,1.0
1763658327.0455968,1.0
1763658327.1774106,1.0
1763658327.3091862,1.0
1763658327.4410596,1.0
1763658327.572914,1.0
1763658327.7046702,1.0
1763658327.8365064,1.0
1763658327.9685035,1.0
1763658328.1003113,1.0
1763658328.232324,1.0
1763658328.3641355,1.0
1763658328.4959102,1.0
1763658328.6276486,1.0
1763658328.7593417,1.0
1763658328.8912969,1.0
1763658329.0231793,1.0
1763658329.154947,1.0
1763658329.2866404,1.0
1763658329.4188209,1.0
1763658329.550605,1.0
1763658329.6823235,1.0
1763658329.8142042,1.0
1763658329.9460971,1.0
1763658330.0778253,1.0
1763658330.2098022,1.0
1763658330.3417234,1.0
1763658330.475002,1.0
1763658330.6068788,1.0
1763658330.7387094,1.0
1763658330.8705518,1.0
1763658331.002169,1.0
1763658331.1339011,1.0
1763658331.265775,1.0
1763658331.3975735,1.0
1763658331.5293307,1.0
1763658331.6613476,1.0
1763658331.7933433,1.0
1763658331.925084,1.0
1763658332.0568948,1.0
1763658332.1889496,1.0
1763658332.3208828,1.0
1763658332.4529545,1.0
1763658332.5859835,1.0
1763658332.7177238,1.0
1763658332.849821,1.0
1763658332.9820483,1.0
1763658333.1144106,1.0
1763658333.2469506,1.0
1763658333.3791163,1.0
1763658333.5111861,1.0
1763658333.6431649,1.0
1763658333.7751276,1.0
1763658333.9073741,1.0
1763658334.039502,1.0
1763658334.1719775,1.0
1763658334.30431,1.0
1763658334.436406,1.0
1763658334.5685368,1.0
1763658334.7005036,1.0
1763658334.8323166,1.0
1763658334.9642782,1.0
1763658335.0961995,1.0
1763658335.22843,1.0
1763658335.3601506,1.0
1763658335.4923317,1.0
1763658335.6240218,1.0
1763658335.7559717,1.0
1763658335.888053,1.0
1763658336.0199852,1.0
1763658336.1526713,1.0
1763658336.284508,1.0
1763658336.4164715,1.0
1763658336.5484734,1.0
1763658336.6806455,1.0
1763658336.8127873,1.0
1763658336.9448266,1.0
1763658337.0769863,1.0
1763658337.209092,1.0
1763658337.3410363,1.0
1763658337.4731035,1.0
1763658337.6052485,1.0
1763658337.7372692,1.0
1763658337.8693604,1.0
1763658338.0013201,1.0
1763658338.1331766,1.0
1763658338.2657433,1.0
1763658338.3977761,1.0
1763658338.5297263,1.0
1763658338.6617374,1.0
1763658338.7935734,1.0
1763658338.9253001,1.0
1763658339.0573053,1.0
1763658339.1893985,1.0
1763658339.3213134,1.0
1763658339.453369,1.0
1763658339.5851123,1.0
1763658339.7168503,1.0
1763658339.8485522,1.0
1763658339.9803069,1.0
1763658340.1121168,1.0
1763658340.2440197,1.0
1763658340.3758984,1.0
1763658340.5077064,1.0
1763658340.6395333,1.0
1763658340.7716231,1.0
1763658340.9034438,1.0
1763658341.0354943,1.0
1763658341.167379,1.0
1763658341.2994015,1.0
1763658341.4312828,1.0
1763658341.5632675,1.0
1763658341.6951103,1.0
1763658341.827075,1.0
1763658341.9590595,1.0
1763658342.0909925,1.0
1763658342.2229502,1.0
1763658342.3554637,1.0
1763658342.4877694,1.0
1763658342.6199799,1.0
1763658342.752055,1.0
1763658342.884107,1.0
1763658343.0164914,1.0
1763658343.1488178,1.0
1763658343.2809503,1.0
1763658343.413059,1.0
1763658343.5456316,1.0
1763658343.6774936,1.0
1763658343.8096023,1.0
1763658343.941409,1.0
1763658344.0735993,1.0
1763658344.206066,1.0
1763658344.3378844,1.0
1763658344.4700735,1.0
1763658344.6018476,1.0
1763658344.7337365,1.0
1763658344.8655598,1.0
1763658344.9976301,1.0
1763658345.1295981,1.0
1763658345.2617636,1.0
1763658345.3936825,1.0
1763658345.5257378,1.0
1763658345.657466,1.0
1763658345.7894413,1.0
1763658345.9214883,1.0
1763658346.053205,1.0
1763658346.1854448,1.0
1763658346.317419,1.0
1763658346.4493692,1.0
1763658346.5821745,1.0
1763658346.7141216,1.0
1763658346.8459656,1.0
1763658346.9775624,1.0
1763658347.109668,1.0
1763658347.2434192,1.0
1763658347.3754494,1.0
1763658347.5081198,1.0
1763658347.6400385,1.0
1763658347.7720592,1.0
1763658347.9039788,1.0
1763658348.035883,1.0
1763658348.1687274,1.0
1763658348.3008955,1.0
1763658348.4331362,1.0
1763658348.5650516,1.0
1763658348.6969795,1.0
1763658348.8287334,1.0
1763658348.960761,1.0
1763658349.0927055,1.0
1763658349.2249773,1.0
1763658349.3615735,1.0
1763658349.4936206,1.0
1763658349.625593,1.0
1763658349.757552,1.0
1763658349.88942,1.0
1763658350.0213263,1.0
1763658350.1532583,1.0
1763658350.2852979,1.0
1763658350.4171917,1.0
1763658350.549189,1.0
1763658350.6810162,1.0
1763658350.8129735,1.0
1763658350.944952,1.0
1763658351.0769832,1.0
1763658351.2092674,1.0
1763658351.341078,1.0
1763658351.4730406,1.0
1763658351.6050346,1.0
1763658351.7373133,1.0
1763658351.8692966,1.0
1763658352.0012212,1.0
1763658352.133242,1.0
1763658352.2657716,1.0
1763658352.3977695,1.0
1763658352.5297666,1.0
1763658352.6618383,1.0
1763658352.7937846,1.0
1763658352.9255786,1.0
1763658353.0573814,1.0
1763658353.1898763,1.0
1763658353.3219666,1.0
1763658353.4538777,1.0
1763658353.5859115,1.0
1763658353.718087,1.0
1763658353.8497307,1.0
1763658353.9815993,1.0
1763658354.1134567,1.0
1763658354.2456338,1.0
1763658354.3774374,1.0
1763658354.5093315,1.0
1763658354.64142,1.0
1763658354.7732115,1.0
1763658354.9051287,1.0
1763658355.0370605,1.0
1763658355.1691282,1.0
1763658355.3013453,1.0
1763658355.4332273,1.0
1763658355.5651326,1.0
1763658355.6970654,1.0
1763658355.828868,1.0
1763658355.9608643,1.0
1763658356.0928044,1.0
1763658356.2252228,1.0
1763658356.3569033,1.0
1763658356.4889894,1.0
1763658356.6208692,1.0
1763658356.7526891,1.0
1763658356.8846881,1.0
1763658357.0165353,1.0
1763658357.1485245,1.0
1763658357.280612,1.0
1763658357.412536,1.0
1763658357.544477,1.0
1763658357.6765127,1.0
1763658357.8083167,1.0
1763658357.9401746,1.0
1763658358.0719552,1.0
1763658358.203759,1.0
1763658358.3358905,1.0
1763658358.4677649,1.0
1763658358.5996296,1.0
1763658358.7316787,1.0
1763658358.8641007,1.0
1763658358.9964807,1.0
1763658359.1287603,1.0
1763658359.2618363,1.0
1763658359.3937733,1.0
1763658359.5264812,1.0
1763658359.658471,1.0
1763658359.7903967,1.0
1763658359.9223118,1.0
1763658360.0539842,1.0
1763658360.1858625,1.0
1763658360.317929,1.0
1763658360.44968,1.0
1763658360.5816262,1.0
1763658360.7133276,1.0
1763658360.8449743,1.0
1763658360.9771233,1.0
1763658361.109042,1.0
1763658361.2410092,1.0
1763658361.3729558,1.0
1763658361.504971,1.0
1763658361.636746,1.0
1763658361.7687845,1.0
1763658361.9008524,1.0
1763658362.0327551,1.0
1763658362.1647644,1.0
1763658362.2966375,1.0
1763658362.4284787,1.0
1763658362.5604134,1.0
1763658362.692272,1.0
1763658362.8241456,1.0
1763658362.955927,1.0
1763658363.0878236,1.0
1763658363.2197666,1.0
1763658363.3515756,1.0
1763658363.483288,1.0
1763658363.615137,1.0
1763658363.746865,1.0
1763658363.878788,1.0
1763658364.0106168,1.0
1763658364.1423147,1.0
1763658364.2744386,1.0
1763658364.4064033,1.0
1763658364.538443,1.0
1763658364.670053,1.0
1763658364.8018484,1.0
1763658364.9336398,1.0
1763658365.0655496,1.0
1763658365.1976643,1.0
1763658365.3295972,1.0
1763658365.4615908,1.0
1763658365.5935054,1.0
1763658365.7254047,1.0
1763658365.857097,1.0
1763658365.988923,1.0
1763658366.1209693,1.0
1763658366.2530138,1.0
1763658366.3847082,1.0
1763658366.5166233,1.0
1763658366.648597,1.0
1763658366.7803879,1.0
1763658366.9123268,1.0
1763658367.044268,1.0
1763658367.1762545,1.0
1763658367.308281,1.0
1763658367.4399302,1.0
1763658367.5719995,1.0
1763658367.7038846,1.0
1763658367.8356063,1.0
1763658367.9676034,1.0
1763658368.0996292,1.0
1763658368.2312338,1.0
1763658368.3631005,1.0
1763658368.4950976,1.0
1763658368.6275845,1.0
1763658368.7592866,1.0
1763658368.8909745,1.0
1763658369.0227325,1.0
1763658369.154704,1.0
1763658369.2864702,1.0
1763658369.4183452,1.0
1763658369.5512772,1.0
1763658369.6833208,1.0
1763658369.8152757,1.0
1763658369.946976,1.0
1763658370.0787222,1.0
1763658370.2106762,1.0
1763658370.3425372,1.0
1763658370.4757159,1.0
1763658370.6075404,1.0
1763658370.7393072,1.0
1763658370.8710563,1.0
1763658371.0027387,1.0
1763658371.1347651,1.0
1763658371.2666261,1.0
1763658371.3981867,1.0
1763658371.5299537,1.0
1763658371.6619382,1.0
1763658371.7934804,1.0
1763658371.9251063,1.0
1763658372.0570664,1.0
1763658372.188913,1.0
1763658372.3206525,1.0
1763658372.4521854,1.0
1763658372.5840614,1.0
1763658372.7159877,1.0
1763658372.8476248,1.0
1763658372.9793785,1.0
1763658373.1113725,1.0
1763658373.2433896,1.0
1763658373.375322,1.0
1763658373.5071127,1.0
1763658373.6391037,1.0
1763658373.771112,1.0
1763658373.9030504,1.0
1763658374.0349345,1.0
1763658374.166699,1.0
1763658374.298581,1.0
1763658374.4304054,1.0
1763658374.5622423,1.0
1763658374.6941175,1.0
1763658374.8259401,1.0
1763658374.9577925,1.0
1763658375.0896535,1.0
1763658375.221462,1.0
1763658375.3532724,1.0
1763658375.4851317,1.0
1763658375.6170197,1.0
1763658375.7487366,1.0
1763658375.8806658,1.0
1763658376.0125256,1.0
1763658376.1442537,1.0
1763658376.2983456,1.0
1763658376.4310899,1.0
1763658376.5643477,1.0
1763658376.6965978,1.0
1763658376.8289578,1.0
1763658376.9613624,1.0
1763658377.093581,1.0
1763658377.226197,1.0
1763658377.3587096,1.0
1763658377.4919815,1.0
1763658377.6243575,1.0
1763658377.7568154,1.0
1763658377.8891811,1.0
1763658378.021572,1.0
1763658378.1540976,1.0
1763658378.286402,1.0
1763658378.4186957,1.0
1763658378.5514653,1.0
1763658378.683578,1.0
1763658378.8158948,1.0
1763658378.948412,1.0
1763658379.0807014,1.0
1763658379.2128718,1.0
1763658379.3450859,1.0
1763658379.4775715,1.0
1763658379.6097395,1.0
1763658379.7419205,1.0
1763658379.8743305,1.0
1763658380.0065255,1.0
1763658380.1387625,1.0
1763658380.2710605,1.0
1763658380.4032736,1.0
1763658380.535803,1.0
1763658380.6681666,1.0
1763658380.800611,1.0
1763658380.933091,1.0
1763658381.0654888,1.0
1763658381.198039,1.0
1763658381.3302684,1.0
1763658381.4624593,1.0
1763658381.5948074,1.0
1763658381.7271712,1.0
1763658381.8592696,1.0
1763658381.9915056,1.0
1763658382.1237655,1.0
1763658382.2562923,1.0
1763658382.3886344,1.0
1763658382.5209703,1.0
1763658382.6533635,1.0
1763658382.7855692,1.0
1763658382.9178958,1.0
1763658383.0502794,1.0
1763658383.1824768,1.0
1763658383.3148272,1.0
1763658383.4468524,1.0
1763658383.5791276,1.0
1763658383.7117143,1.0
1763658383.844128,1.0
1763658383.9765227,1.0
1763658384.1088684,1.0
1763658384.2414005,1.0
1763658384.3736267,1.0
1763658384.5061538,1.0
1763658384.6392965,1.0
1763658384.7716205,1.0
1763658384.9039564,1.0
1763658385.0365045,1.0
1763658385.1690168,1.0
1763658385.301512,1.0
1763658385.4339275,1.0
1763658385.5665686,1.0
1763658385.6990175,1.0
1763658385.8315418,1.0
1763658385.9639385,1.0
1763658386.0962508,1.0
1763658386.2287462,1.0
1763658386.3613975,1.0
1763658386.4939754,1.0
1763658386.6266477,1.0
1763658386.7590387,1.0
1763658386.8915427,1.0
1763658387.0239723,1.0
1763658387.1564264,1.0
1763658387.2889373,1.0
1763658387.4212742,1.0
1763658387.5535758,1.0
1763658387.685871,1.0
1763658387.818136,1.0
1763658387.9505448,1.0
1763658388.0831873,1.0
1763658388.2156913,1.0
1763658388.3482041,1.0
1763658388.480897,1.0
1763658388.6140208,1.0
1763658388.7469356,1.0
1763658388.8800411,1.0
1763658389.0132496,1.0
1763658389.146444,1.0
1763658389.2802055,1.0
1763658389.4123752,1.0
1763658389.5445752,1.0
1763658389.6770968,1.0
1763658389.8095498,1.0
1763658389.9417183,1.0
1763658390.0740664,1.0
1763658390.2065842,1.0
1763658390.338853,1.0
1763658390.4710624,1.0
1763658390.6031475,1.0
1763658390.7356827,1.0
1763658390.8680935,1.0
1763658391.0004225,1.0
1763658391.1328223,1.0
1763658391.2651272,1.0
1763658391.397538,1.0
1763658391.5298204,1.0
1763658391.6622508,1.0
1763658391.7944512,1.0
1763658391.9267583,1.0
1763658392.0590825,1.0
1763658392.1914477,1.0
1763658392.323643,1.0
1763658392.4560103,1.0
1763658392.588115,1.0
1763658392.7202775,1.0
1763658392.8527565,1.0
1763658392.9851274,1.0
1763658392.9851665,0.0
