time,value
1749183284.7394698,1.0
1749183284.8011553,1.0
1749183284.8695703,1.0
1749183284.9363444,1.0
1749183284.998153,1.0
1749183285.0627742,1.0
1749183285.1347897,1.0
1749183285.1993382,1.0
1749183285.263829,1.0
1749183285.33047,1.0
1749183285.392947,1.0
1749183285.4553022,1.0
1749183285.517608,1.0
1749183285.5802634,1.0
1749183285.642577,1.0
1749183285.7048578,1.0
1749183285.7670379,1.0
1749183285.8298376,1.0
1749183285.8922632,1.0
1749183285.954189,1.0
1749183286.0162203,1.0
1749183286.0786455,1.0
1749183286.1408043,1.0
1749183286.2033236,1.0
1749183286.2658813,1.0
1749183286.3280847,1.0
1749183286.390436,1.0
1749183286.4527888,1.0
1749183286.5152824,1.0
1749183286.5773475,1.0
1749183286.6399124,1.0
1749183286.7021482,1.0
1749183286.7646642,1.0
1749183286.8270211,1.0
1749183286.889113,1.0
1749183286.9671352,1.0
1749183287.0392435,1.0
1749183287.1020079,1.0
1749183287.1658788,1.0
1749183287.227965,1.0
1749183287.2900784,1.0
1749183287.3524776,1.0
1749183287.414431,1.0
1749183287.476782,1.0
1749183287.5386245,1.0
1749183287.60067,1.0
1749183287.6625245,1.0
1749183287.7246408,1.0
1749183287.787639,1.0
1749183287.8497033,1.0
1749183287.9124188,1.0
1749183287.974477,1.0
1749183288.0366073,1.0
1749183288.0990026,1.0
1749183288.1626651,1.0
1749183288.2250197,1.0
1749183288.2871203,1.0
1749183288.3490725,1.0
1749183288.4110777,1.0
1749183288.473718,1.0
1749183288.5359676,1.0
1749183288.598106,1.0
1749183288.6600251,1.0
1749183288.7219589,1.0
1749183288.7840552,1.0
1749183288.8463056,1.0
1749183288.908386,1.0
1749183288.9702866,1.0
1749183289.0325048,1.0
1749183289.0948155,1.0
1749183289.1572647,1.0
1749183289.2195098,1.0
1749183289.2812974,1.0
1749183289.343384,1.0
1749183289.4058049,1.0
1749183289.4722357,1.0
1749183289.533995,1.0
1749183289.596092,1.0
1749183289.6576443,1.0
1749183289.7193372,1.0
1749183289.7809017,1.0
1749183289.842414,1.0
1749183289.904147,1.0
1749183289.965742,1.0
1749183290.0274215,1.0
1749183290.0895262,1.0
1749183290.151063,1.0
1749183290.2128067,1.0
1749183290.274365,1.0
1749183290.336442,1.0
1749183290.398344,1.0
1749183290.459937,1.0
1749183290.5213394,1.0
1749183290.5845559,1.0
1749183290.6462107,1.0
1749183290.7080874,1.0
1749183290.7697723,1.0
1749183290.8315535,1.0
1749183290.8931756,1.0
1749183290.9548266,1.0
1749183291.0302308,1.0
1749183291.091727,1.0
1749183291.153642,1.0
1749183291.216142,1.0
1749183291.2779481,1.0
1749183291.3397686,1.0
1749183291.4018323,1.0
1749183291.4639328,1.0
1749183291.5260394,1.0
1749183291.588169,1.0
1749183291.6504557,1.0
1749183291.7138383,1.0
1749183291.7776897,1.0
1749183291.8420095,1.0
1749183291.9067638,1.0
1749183291.9726326,1.0
1749183292.0387692,1.0
1749183292.1053112,1.0
1749183292.1730638,1.0
1749183292.240266,1.0
1749183292.3077104,1.0
1749183292.3739893,1.0
1749183292.440531,1.0
1749183292.506825,1.0
1749183292.5878844,1.0
1749183292.6608367,1.0
1749183292.7274885,1.0
1749183292.7943137,1.0
1749183292.8612103,1.0
1749183292.9281843,1.0
1749183292.9955146,1.0
1749183293.0631208,1.0
1749183293.1333406,1.0
1749183293.2010121,1.0
1749183293.26776,1.0
1749183293.3353214,1.0
1749183293.402058,1.0
1749183293.4693394,1.0
1749183293.536308,1.0
1749183293.6039617,1.0
1749183293.6713924,1.0
1749183293.738728,1.0
1749183293.8060026,1.0
1749183293.8735318,1.0
1749183293.9419498,1.0
1749183294.0111506,1.0
1749183294.0786936,1.0
1749183294.1472607,1.0
1749183294.232719,1.0
1749183294.3006935,1.0
1749183294.3810048,1.0
1749183294.4777262,1.0
1749183294.5680013,1.0
1749183294.6610987,1.0
1749183294.7514868,1.0
1749183294.8251235,1.0
1749183294.894635,1.0
1749183294.963999,1.0
1749183295.0333693,1.0
1749183295.1040013,1.0
1749183295.1741614,1.0
1749183295.2444344,1.0
1749183295.314682,1.0
1749183295.3857448,1.0
1749183295.4573886,1.0
1749183295.5293822,1.0
1749183295.6022596,1.0
1749183295.6759903,1.0
1749183295.7503698,1.0
1749183295.8256598,1.0
1749183295.9032955,1.0
1749183295.983174,1.0
1749183296.0626523,1.0
1749183296.140225,1.0
1749183296.2354019,1.0
1749183296.3134816,1.0
1749183296.392204,1.0
1749183296.4744828,1.0
1749183296.5624654,1.0
1749183296.642031,1.0
1749183296.7198458,1.0
1749183296.805753,1.0
1749183296.8866997,1.0
1749183296.9652445,1.0
1749183297.0434434,1.0
1749183297.1217382,1.0
1749183297.1993825,1.0
1749183297.2786517,1.0
1749183297.3571167,1.0
1749183297.4352102,1.0
1749183297.5125873,1.0
1749183297.595685,1.0
1749183297.7072728,1.0
1749183297.8072007,1.0
1749183297.8867297,1.0
1749183297.9649303,1.0
1749183298.0429585,1.0
1749183298.120843,1.0
1749183298.1987605,1.0
1749183298.27693,1.0
1749183298.3549156,1.0
1749183298.4329665,1.0
1749183298.5107362,1.0
1749183298.5886104,1.0
1749183298.666443,1.0
1749183298.7438068,1.0
1749183298.8363776,1.0
1749183298.9390678,1.0
1749183299.0405192,1.0
1749183299.148456,1.0
1749183299.240525,1.0
1749183299.3179452,1.0
1749183299.4192512,1.0
1749183299.4988868,1.0
1749183299.590861,1.0
1749183299.669219,1.0
1749183299.7478461,1.0
1749183299.8311617,1.0
1749183299.9098155,1.0
1749183299.9885848,1.0
1749183300.0679123,1.0
1749183300.1481154,1.0
1749183300.2266524,1.0
1749183300.3052683,1.0
1749183300.3834894,1.0
1749183300.46194,1.0
1749183300.5405617,1.0
1749183300.618826,1.0
1749183300.6970208,1.0
1749183300.7760465,1.0
1749183300.8545318,1.0
1749183300.9328167,1.0
1749183301.0113232,1.0
1749183301.0894768,1.0
1749183301.1676183,1.0
1749183301.2456932,1.0
1749183301.3236601,1.0
1749183301.403292,1.0
1749183301.480632,1.0
1749183301.5578108,1.0
1749183301.6349416,1.0
1749183301.712159,1.0
1749183301.7999809,1.0
1749183301.8767388,1.0
1749183301.9610531,1.0
1749183302.0371995,1.0
1749183302.1152005,1.0
1749183302.2190583,1.0
1749183302.297536,1.0
1749183302.3742101,1.0
1749183302.45062,1.0
1749183302.5348341,1.0
1749183302.617382,1.0
1749183302.6928642,1.0
1749183302.7682424,1.0
1749183302.8434966,1.0
1749183302.919318,1.0
1749183302.9954832,1.0
1749183303.0703108,1.0
1749183303.1459646,1.0
1749183303.2211785,1.0
1749183303.296185,1.0
1749183303.3717523,1.0
1749183303.4469883,1.0
1749183303.5225303,1.0
1749183303.5977962,1.0
1749183303.6729338,1.0
1749183303.7485054,1.0
1749183303.8235664,1.0
1749183303.8983831,1.0
1749183303.9739296,1.0
1749183304.049265,1.0
1749183304.1240664,1.0
1749183304.1992517,1.0
1749183304.2748125,1.0
1749183304.3490217,1.0
1749183304.424063,1.0
1749183304.4995558,1.0
1749183304.5747247,1.0
1749183304.6496458,1.0
1749183304.7251155,1.0
1749183304.8039858,1.0
1749183304.8879566,1.0
1749183304.9627423,1.0
1749183305.038482,1.0
1749183305.1134992,1.0
1749183305.19008,1.0
1749183305.2685118,1.0
1749183305.351022,1.0
1749183305.4265108,1.0
1749183305.506127,1.0
1749183305.6002965,1.0
1749183305.6911876,1.0
1749183305.783596,1.0
1749183305.8589046,1.0
1749183305.934866,1.0
1749183306.0111313,1.0
1749183306.0865855,1.0
1749183306.1625717,1.0
1749183306.2382755,1.0
1749183306.3148832,1.0
1749183306.3905296,1.0
1749183306.4679747,1.0
1749183306.5444381,1.0
1749183306.6209447,1.0
1749183306.6967075,1.0
1749183306.7731636,1.0
1749183306.8492682,1.0
1749183306.92534,1.0
1749183307.0015957,1.0
1749183307.07801,1.0
1749183307.155308,1.0
1749183307.231495,1.0
1749183307.3077378,1.0
1749183307.383852,1.0
1749183307.459733,1.0
1749183307.5365458,1.0
1749183307.61223,1.0
1749183307.688243,1.0
1749183307.764567,1.0
1749183307.8412714,1.0
1749183307.9165554,1.0
1749183307.9919345,1.0
1749183308.0672708,1.0
1749183308.142924,1.0
1749183308.218711,1.0
1749183308.2943382,1.0
1749183308.3698332,1.0
1749183308.445851,1.0
1749183308.5212204,1.0
1749183308.596165,1.0
1749183308.6714723,1.0
1749183308.746679,1.0
1749183308.8254445,1.0
1749183308.9037306,1.0
1749183308.997683,1.0
1749183309.0723197,1.0
1749183309.147287,1.0
1749183309.2227037,1.0
1749183309.2981691,1.0
1749183309.3824916,1.0
1749183309.456858,1.0
1749183309.5320957,1.0
1749183309.6068544,1.0
1749183309.6832755,1.0
1749183309.7579684,1.0
1749183309.8327408,1.0
1749183309.907193,1.0
1749183309.9818947,1.0
1749183310.0586288,1.0
1749183310.134161,1.0
1749183310.2107768,1.0
1749183310.2852516,1.0
1749183310.3595421,1.0
1749183310.434224,1.0
1749183310.5088482,1.0
1749183310.5834312,1.0
1749183310.6582959,1.0
1749183310.7327862,1.0
1749183310.807356,1.0
1749183310.8822987,1.0
1749183310.9657598,1.0
1749183311.0415006,1.0
1749183311.1176593,1.0
1749183311.1919348,1.0
1749183311.2658732,1.0
1749183311.3397791,1.0
1749183311.4142532,1.0
1749183311.4884152,1.0
1749183311.5628057,1.0
1749183311.6479745,1.0
1749183311.72244,1.0
1749183311.7967541,1.0
1749183311.8706977,1.0
1749183311.9448493,1.0
1749183312.0186253,1.0
1749183312.0920792,1.0
1749183312.1667292,1.0
1749183312.24052,1.0
1749183312.3144526,1.0
1749183312.3882132,1.0
1749183312.4616733,1.0
1749183312.535406,1.0
1749183312.6098647,1.0
1749183312.6836045,1.0
1749183312.683722,0.0
