time,value
1749181186.7316897,1.0
1749181186.7564478,1.0
1749181186.780969,1.0
1749181186.805367,1.0
1749181186.8311985,1.0
1749181186.8556929,1.0
1749181186.8800802,1.0
1749181186.9130163,1.0
1749181186.9369242,1.0
1749181186.9609249,1.0
1749181186.9855158,1.0
1749181187.0100822,1.0
1749181187.0345058,1.0
1749181187.0589395,1.0
1749181187.0851326,1.0
1749181187.1123133,1.0
1749181187.1364863,1.0
1749181187.1617162,1.0
1749181187.185875,1.0
1749181187.2106996,1.0
1749181187.2351367,1.0
1749181187.2594225,1.0
1749181187.2838693,1.0
1749181187.3084264,1.0
1749181187.3329313,1.0
1749181187.357586,1.0
1749181187.4042156,1.0
1749181187.4282637,1.0
1749181187.4525692,1.0
1749181187.4771807,1.0
1749181187.5014417,1.0
1749181187.5260623,1.0
1749181187.5505779,1.0
1749181187.5750244,1.0
1749181187.5995991,1.0
1749181187.6237874,1.0
1749181187.648191,1.0
1749181187.6725967,1.0
1749181187.696882,1.0
1749181187.7213023,1.0
1749181187.745967,1.0
1749181187.7701335,1.0
1749181187.794683,1.0
1749181187.8205068,1.0
1749181187.8447294,1.0
1749181187.86917,1.0
1749181187.8934932,1.0
1749181187.9338918,1.0
1749181187.9608498,1.0
1749181187.9867287,1.0
1749181188.0127115,1.0
1749181188.0387294,1.0
1749181188.0645356,1.0
1749181188.0904908,1.0
1749181188.1198747,1.0
1749181188.1459694,1.0
1749181188.1736026,1.0
1749181188.200152,1.0
1749181188.2260394,1.0
1749181188.2542036,1.0
1749181188.2799587,1.0
1749181188.3059447,1.0
1749181188.331874,1.0
1749181188.3580637,1.0
1749181188.3841372,1.0
1749181188.4102125,1.0
1749181188.4360864,1.0
1749181188.4620173,1.0
1749181188.488008,1.0
1749181188.5139685,1.0
1749181188.540307,1.0
1749181188.5662074,1.0
1749181188.5922492,1.0
1749181188.6181092,1.0
1749181188.643934,1.0
1749181188.669903,1.0
1749181188.696113,1.0
1749181188.7220669,1.0
1749181188.7482922,1.0
1749181188.7744908,1.0
1749181188.8004835,1.0
1749181188.8287852,1.0
1749181188.8545096,1.0
1749181188.8802574,1.0
1749181188.906411,1.0
1749181188.932529,1.0
1749181188.9584973,1.0
1749181188.9846394,1.0
1749181189.010759,1.0
1749181189.0369687,1.0
1749181189.0632982,1.0
1749181189.089292,1.0
1749181189.1179283,1.0
1749181189.1438682,1.0
1749181189.171251,1.0
1749181189.1976352,1.0
1749181189.2236981,1.0
1749181189.2497575,1.0
1749181189.2758062,1.0
1749181189.3017766,1.0
1749181189.327638,1.0
1749181189.3537471,1.0
1749181189.3795056,1.0
1749181189.4051738,1.0
1749181189.4308624,1.0
1749181189.4564772,1.0
1749181189.4821923,1.0
1749181189.507936,1.0
1749181189.533664,1.0
1749181189.5603592,1.0
1749181189.5861778,1.0
1749181189.6120472,1.0
1749181189.6378782,1.0
1749181189.6637373,1.0
1749181189.6895897,1.0
1749181189.7154112,1.0
1749181189.7413502,1.0
1749181189.767092,1.0
1749181189.79284,1.0
1749181189.8201337,1.0
1749181189.8457317,1.0
1749181189.8713446,1.0
1749181189.8972692,1.0
1749181189.923066,1.0
1749181189.9493918,1.0
1749181189.9750328,1.0
1749181190.000756,1.0
1749181190.0267315,1.0
1749181190.052576,1.0
1749181190.0785198,1.0
1749181190.10745,1.0
1749181190.1330087,1.0
1749181190.1603484,1.0
1749181190.18798,1.0
1749181190.2139218,1.0
1749181190.239574,1.0
1749181190.2722394,1.0
1749181190.2978692,1.0
1749181190.3238144,1.0
1749181190.3499613,1.0
1749181190.3755894,1.0
1749181190.4016156,1.0
1749181190.4274244,1.0
1749181190.4530652,1.0
1749181190.478758,1.0
1749181190.5043018,1.0
1749181190.5301108,1.0
1749181190.556061,1.0
1749181190.581874,1.0
1749181190.6076486,1.0
1749181190.6333945,1.0
1749181190.6589432,1.0
1749181190.6857905,1.0
1749181190.7114053,1.0
1749181190.736971,1.0
1749181190.762851,1.0
1749181190.7885923,1.0
1749181190.81626,1.0
1749181190.841709,1.0
1749181190.8673282,1.0
1749181190.8931384,1.0
1749181190.9187512,1.0
1749181190.9445379,1.0
1749181190.9701211,1.0
1749181190.995917,1.0
1749181191.0217056,1.0
1749181191.0474768,1.0
1749181191.0731308,1.0
1749181191.0988293,1.0
1749181191.1285732,1.0
1749181191.1564686,1.0
1749181191.1825724,1.0
1749181191.2112727,1.0
1749181191.2860138,1.0
1749181191.3119996,1.0
1749181191.3380282,1.0
1749181191.3644574,1.0
1749181191.3910367,1.0
1749181191.4168687,1.0
1749181191.4429574,1.0
1749181191.4688928,1.0
1749181191.494802,1.0
1749181191.520948,1.0
1749181191.5472097,1.0
1749181191.5729947,1.0
1749181191.598881,1.0
1749181191.6248157,1.0
1749181191.6516206,1.0
1749181191.677618,1.0
1749181191.7037566,1.0
1749181191.7298436,1.0
1749181191.756034,1.0
1749181191.7817035,1.0
1749181191.8078709,1.0
1749181191.839346,1.0
1749181191.865635,1.0
1749181191.8919241,1.0
1749181191.9181645,1.0
1749181191.944672,1.0
1749181191.9771912,1.0
1749181192.0067902,1.0
1749181192.0328357,1.0
1749181192.0590093,1.0
1749181192.0852237,1.0
1749181192.1145172,1.0
1749181192.1406653,1.0
1749181192.1675332,1.0
1749181192.194909,1.0
1749181192.221935,1.0
1749181192.247851,1.0
1749181192.2796667,1.0
1749181192.305772,1.0
1749181192.331951,1.0
1749181192.3588479,1.0
1749181192.3849127,1.0
1749181192.4110057,1.0
1749181192.4370751,1.0
1749181192.4633224,1.0
1749181192.4895415,1.0
1749181192.515643,1.0
1749181192.5416877,1.0
1749181192.5680017,1.0
1749181192.5945206,1.0
1749181192.620727,1.0
1749181192.646975,1.0
1749181192.672944,1.0
1749181192.6991112,1.0
1749181192.7251859,1.0
1749181192.751798,1.0
1749181192.777906,1.0
1749181192.8038743,1.0
1749181192.8314402,1.0
1749181192.8577108,1.0
1749181192.8838615,1.0
1749181192.9100282,1.0
1749181192.9362261,1.0
1749181192.9624486,1.0
1749181192.9887688,1.0
1749181193.014752,1.0
1749181193.0408714,1.0
1749181193.0669196,1.0
1749181193.092959,1.0
1749181193.1207523,1.0
1749181193.1501627,1.0
1749181193.175135,1.0
1749181193.201448,1.0
1749181193.2272878,1.0
1749181193.2533607,1.0
1749181193.2796502,1.0
1749181193.3056102,1.0
1749181193.3318622,1.0
1749181193.3582623,1.0
1749181193.3840432,1.0
1749181193.4100034,1.0
1749181193.4357607,1.0
1749181193.461775,1.0
1749181193.4875803,1.0
1749181193.5135257,1.0
1749181193.5392897,1.0
1749181193.565462,1.0
1749181193.5912313,1.0
1749181193.61731,1.0
1749181193.6430316,1.0
1749181193.6700082,1.0
1749181193.6957834,1.0
1749181193.7218084,1.0
1749181193.747987,1.0
1749181193.773889,1.0
1749181193.7997475,1.0
1749181193.8270876,1.0
1749181193.8531303,1.0
1749181193.8791938,1.0
1749181193.905231,1.0
1749181193.9312038,1.0
1749181193.9575095,1.0
1749181193.983539,1.0
1749181194.0096538,1.0
1749181194.036401,1.0
1749181194.0625954,1.0
1749181194.0887136,1.0
1749181194.1169927,1.0
1749181194.1432307,1.0
1749181194.171105,1.0
1749181194.1976042,1.0
1749181194.2234778,1.0
1749181194.2496626,1.0
1749181194.279621,1.0
1749181194.305368,1.0
1749181194.3312588,1.0
1749181194.3574476,1.0
1749181194.38366,1.0
1749181194.4095035,1.0
1749181194.4355662,1.0
1749181194.4616683,1.0
1749181194.4877906,1.0
1749181194.5137007,1.0
1749181194.539589,1.0
1749181194.5657454,1.0
1749181194.591781,1.0
1749181194.6177812,1.0
1749181194.6439242,1.0
1749181194.6699202,1.0
1749181194.6958907,1.0
1749181194.7218893,1.0
1749181194.7483997,1.0
1749181194.7743123,1.0
1749181194.8007762,1.0
1749181194.8282063,1.0
1749181194.8540428,1.0
1749181194.9060478,1.0
1749181194.931336,1.0
1749181194.9572475,1.0
1749181194.9827821,1.0
1749181195.0084789,1.0
1749181195.034187,1.0
1749181195.059908,1.0
1749181195.085687,1.0
1749181195.1136987,1.0
1749181195.1393383,1.0
1749181195.1660447,1.0
1749181195.1916203,1.0
1749181195.217158,1.0
1749181195.2427933,1.0
1749181195.268574,1.0
1749181195.2942793,1.0
1749181195.320024,1.0
1749181195.3454797,1.0
1749181195.3709154,1.0
1749181195.396605,1.0
1749181195.4220862,1.0
1749181195.4474368,1.0
1749181195.4875693,1.0
1749181195.5121007,1.0
1749181195.5355601,1.0
1749181195.559409,1.0
1749181195.5830534,1.0
1749181195.6067307,1.0
1749181195.6301827,1.0
1749181195.654013,1.0
1749181195.6776738,1.0
1749181195.701534,1.0
1749181195.724933,1.0
1749181195.748861,1.0
1749181195.772539,1.0
1749181195.796194,1.0
1749181195.820617,1.0
1749181195.844368,1.0
1749181195.8681207,1.0
1749181195.8918066,1.0
1749181195.9155297,1.0
1749181195.9389846,1.0
1749181195.9625835,1.0
1749181195.9862342,1.0
1749181196.0099378,1.0
1749181196.033354,1.0
1749181196.0568323,1.0
1749181196.0805037,1.0
1749181196.1060982,1.0
1749181196.130056,1.0
1749181196.1544247,1.0
1749181196.177927,1.0
1749181196.201881,1.0
1749181196.2253838,1.0
1749181196.2490852,1.0
1749181196.273444,1.0
1749181196.2994373,1.0
1749181196.3234088,1.0
1749181196.346995,1.0
1749181196.3707802,1.0
1749181196.3942657,1.0
1749181196.4178016,1.0
1749181196.4413478,1.0
1749181196.4647949,1.0
1749181196.4882498,1.0
1749181196.5120223,1.0
1749181196.5353634,1.0
1749181196.559042,1.0
1749181196.5835197,1.0
1749181196.606832,1.0
1749181196.630532,1.0
1749181196.6542249,1.0
1749181196.677971,1.0
1749181196.7015464,1.0
1749181196.7251136,1.0
1749181196.7488284,1.0
1749181196.7725627,1.0
1749181196.7959962,1.0
1749181196.8205955,1.0
1749181196.8438673,1.0
1749181196.8674219,1.0
1749181196.8910382,1.0
1749181196.9213142,1.0
1749181196.9445744,1.0
1749181196.9684227,1.0
1749181196.9921296,1.0
1749181197.015657,1.0
1749181197.0393052,1.0
1749181197.0626793,1.0
1749181197.0862677,1.0
1749181197.1122406,1.0
1749181197.1353068,1.0
1749181197.159807,1.0
1749181197.1839952,1.0
1749181197.2080493,1.0
1749181197.2315133,1.0
1749181197.2548654,1.0
1749181197.2781928,1.0
1749181197.3017592,1.0
1749181197.3252192,1.0
1749181197.3496423,1.0
1749181197.3729587,1.0
1749181197.3965778,1.0
1749181197.4198852,1.0
1749181197.44325,1.0
1749181197.4665897,1.0
1749181197.4900727,1.0
1749181197.5137756,1.0
1749181197.5399418,1.0
1749181197.5632076,1.0
1749181197.5864973,1.0
1749181197.6100357,1.0
1749181197.6335557,1.0
1749181197.6570551,1.0
1749181197.6803312,1.0
1749181197.7037272,1.0
1749181197.7270794,1.0
1749181197.7506864,1.0
1749181197.7747688,1.0
1749181197.7983003,1.0
1749181197.8219671,1.0
1749181197.8455997,1.0
1749181197.869324,1.0
1749181197.8926396,1.0
1749181197.9160504,1.0
1749181197.939369,1.0
1749181197.963017,1.0
1749181197.9864192,1.0
1749181198.0101151,1.0
1749181198.033406,1.0
1749181198.0569534,1.0
1749181198.0804029,1.0
1749181198.1050727,1.0
1749181198.1299684,1.0
1749181198.1553624,1.0
1749181198.1786554,1.0
1749181198.2027817,1.0
1749181198.2260783,1.0
1749181198.249502,1.0
1749181198.2735763,1.0
1749181198.3017395,1.0
1749181198.3250182,1.0
1749181198.3489025,1.0
1749181198.3726208,1.0
1749181198.3961444,1.0
1749181198.4197454,1.0
1749181198.4432063,1.0
1749181198.466635,1.0
1749181198.490153,1.0
1749181198.5138814,1.0
1749181198.537375,1.0
1749181198.5612907,1.0
1749181198.5849042,1.0
1749181198.608824,1.0
1749181198.63233,1.0
1749181198.6558318,1.0
1749181198.67945,1.0
1749181198.7029514,1.0
1749181198.7264638,1.0
1749181198.7500923,1.0
1749181198.773777,1.0
1749181198.7973177,1.0
1749181198.8214028,1.0
1749181198.844854,1.0
1749181198.8682976,1.0
1749181198.8917773,1.0
1749181198.9153297,1.0
1749181198.9389596,1.0
1749181198.9626665,1.0
1749181198.9861517,1.0
1749181199.0099604,1.0
1749181199.033487,1.0
1749181199.0570867,1.0
1749181199.0805788,1.0
1749181199.10614,1.0
1749181199.130174,1.0
1749181199.1569657,1.0
1749181199.1803389,1.0
1749181199.20492,1.0
1749181199.2286496,1.0
1749181199.2525601,1.0
1749181199.276305,1.0
1749181199.300101,1.0
1749181199.3238478,1.0
1749181199.3477037,1.0
1749181199.371501,1.0
1749181199.3952365,1.0
1749181199.4188724,1.0
1749181199.4423413,1.0
1749181199.4659398,1.0
1749181199.4896965,1.0
1749181199.5134103,1.0
1749181199.5369153,1.0
1749181199.5608552,1.0
1749181199.584852,1.0
1749181199.6084101,1.0
1749181199.6323233,1.0
1749181199.6564622,1.0
1749181199.680404,1.0
1749181199.7041428,1.0
1749181199.7282238,1.0
1749181199.7519617,1.0
1749181199.7759078,1.0
1749181199.7998223,1.0
1749181199.8259246,1.0
1749181199.8495805,1.0
1749181199.8736064,1.0
1749181199.8975732,1.0
1749181199.9213054,1.0
1749181199.9451087,1.0
1749181199.9691358,1.0
1749181199.9930737,1.0
1749181200.0169554,1.0
1749181200.0407481,1.0
1749181200.0645456,1.0
1749181200.088509,1.0
1749181200.1182141,1.0
1749181200.141447,1.0
1749181200.165689,1.0
1749181200.1896856,1.0
1749181200.214148,1.0
1749181200.2381907,1.0
1749181200.2621582,1.0
1749181200.2870998,1.0
1749181200.3131251,1.0
1749181200.3365667,1.0
1749181200.3604765,1.0
1749181200.384002,1.0
1749181200.4075465,1.0
1749181200.4327595,1.0
1749181200.4562783,1.0
1749181200.4797263,1.0
1749181200.503328,1.0
1749181200.5267277,1.0
1749181200.5502374,1.0
1749181200.5740483,1.0
1749181200.5976448,1.0
1749181200.621113,1.0
1749181200.6446714,1.0
1749181200.6681871,1.0
1749181200.6915362,1.0
1749181200.7152858,1.0
1749181200.7389607,1.0
1749181200.7627575,1.0
1749181200.7863395,1.0
1749181200.8107393,1.0
1749181200.834051,1.0
1749181200.857566,1.0
1749181200.8809726,1.0
1749181200.9046218,1.0
1749181200.9281301,1.0
1749181200.951394,1.0
1749181200.9749124,1.0
1749181200.998414,1.0
1749181201.021947,1.0
1749181201.045362,1.0
1749181201.0688212,1.0
1749181201.092215,1.0
1749181201.1174295,1.0
1749181201.140537,1.0
1749181201.164275,1.0
1749181201.1878884,1.0
1749181201.2119963,1.0
1749181201.235687,1.0
1749181201.2592728,1.0
1749181201.282916,1.0
1749181201.3064508,1.0
1749181201.3302574,1.0
1749181201.354074,1.0
1749181201.3777375,1.0
1749181201.4010906,1.0
1749181201.42446,1.0
1749181201.448221,1.0
1749181201.4715269,1.0
1749181201.4950264,1.0
1749181201.5184102,1.0
1749181201.5417697,1.0
1749181201.5654814,1.0
1749181201.588877,1.0
1749181201.6123068,1.0
1749181201.635574,1.0
1749181201.6591918,1.0
1749181201.6829808,1.0
1749181201.7072065,1.0
1749181201.730742,1.0
1749181201.7543554,1.0
1749181201.778355,1.0
1749181201.8021853,1.0
1749181201.8279066,1.0
1749181201.8514302,1.0
1749181201.875173,1.0
1749181201.8991017,1.0
1749181201.922781,1.0
1749181201.9468622,1.0
1749181201.9711292,1.0
1749181201.9950678,1.0
1749181202.0189965,1.0
1749181202.0428147,1.0
1749181202.0664072,1.0
1749181202.0901797,1.0
1749181202.1157756,1.0
1749181202.139327,1.0
1749181202.163716,1.0
1749181202.187379,1.0
1749181202.2117033,1.0
1749181202.2357707,1.0
1749181202.2596638,1.0
1749181202.2834413,1.0
1749181202.3114517,1.0
1749181202.3351383,1.0
1749181202.3591638,1.0
1749181202.3830051,1.0
1749181202.407096,1.0
1749181202.4311094,1.0
1749181202.4550335,1.0
1749181202.4796808,1.0
1749181202.5034945,1.0
1749181202.5275085,1.0
1749181202.5513344,1.0
1749181202.5753057,1.0
1749181202.5991004,1.0
1749181202.6227672,1.0
1749181202.6465316,1.0
1749181202.670244,1.0
1749181202.6938877,1.0
1749181202.7174692,1.0
1749181202.741207,1.0
1749181202.765073,1.0
1749181202.7891295,1.0
1749181202.8139467,1.0
1749181202.837108,1.0
1749181202.8606834,1.0
1749181202.8844216,1.0
1749181202.908043,1.0
1749181202.9318268,1.0
1749181202.9555163,1.0
1749181202.9794757,1.0
1749181203.0032663,1.0
1749181203.0270233,1.0
1749181203.0508592,1.0
1749181203.0746973,1.0
1749181203.0985925,1.0
1749181203.1267807,1.0
1749181203.1520455,1.0
1749181203.1759033,1.0
1749181203.1996093,1.0
1749181203.223609,1.0
1749181203.2482178,1.0
1749181203.272049,1.0
1749181203.295862,1.0
1749181203.3196106,1.0
1749181203.3437407,1.0
1749181203.36749,1.0
1749181203.3914905,1.0
1749181203.4154067,1.0
1749181203.4391913,1.0
1749181203.4631383,1.0
1749181203.5487444,1.0
1749181203.5725977,1.0
1749181203.5966592,1.0
1749181203.6207511,1.0
1749181203.6445308,1.0
1749181203.6686132,1.0
1749181203.6922944,1.0
1749181203.7162466,1.0
1749181203.7402568,1.0
1749181203.7644634,1.0
1749181203.7883668,1.0
1749181203.8139136,1.0
1749181203.8374362,1.0
1749181203.8610117,1.0
1749181203.8850741,1.0
1749181203.908956,1.0
1749181203.9331195,1.0
1749181203.9572551,1.0
1749181203.9811544,1.0
1749181204.004714,1.0
1749181204.0285108,1.0
1749181204.0524652,1.0
1749181204.0763638,1.0
1749181204.1002367,1.0
1749181204.1271243,1.0
1749181204.1529412,1.0
1749181204.177196,1.0
1749181204.201624,1.0
1749181204.2255623,1.0
1749181204.2496257,1.0
1749181204.2750623,1.0
1749181204.3004405,1.0
1749181204.326971,1.0
1749181204.3504975,1.0
1749181204.3746152,1.0
1749181204.398401,1.0
1749181204.4222271,1.0
1749181204.4461982,1.0
1749181204.4700081,1.0
1749181204.4939942,1.0
1749181204.518064,1.0
1749181204.5418305,1.0
1749181204.566306,1.0
1749181204.5903442,1.0
1749181204.6144297,1.0
1749181204.6385095,1.0
1749181204.6624377,1.0
1749181204.686568,1.0
1749181204.7106352,1.0
1749181204.734811,1.0
1749181204.7587924,1.0
1749181204.7829907,1.0
1749181204.8083007,1.0
1749181204.832075,1.0
1749181204.8560672,1.0
1749181204.8799007,1.0
1749181204.9037116,1.0
1749181204.9273224,1.0
1749181204.951164,1.0
1749181204.9752626,1.0
1749181204.998928,1.0
1749181205.0227273,1.0
1749181205.04664,1.0
1749181205.0704234,1.0
1749181205.0939665,1.0
1749181205.1193383,1.0
1749181205.1435623,1.0
1749181205.1696148,1.0
1749181205.1933835,1.0
1749181205.2178178,1.0
1749181205.2416425,1.0
1749181205.2663693,1.0
1749181205.2904327,1.0
1749181205.314236,1.0
1749181205.3382788,1.0
1749181205.362204,1.0
1749181205.3862274,1.0
1749181205.4103572,1.0
1749181205.4342585,1.0
1749181205.4583917,1.0
1749181205.4824696,1.0
1749181205.506435,1.0
1749181205.5303686,1.0
1749181205.5542414,1.0
1749181205.5781703,1.0
1749181205.6022272,1.0
1749181205.6261368,1.0
1749181205.650153,1.0
1749181205.6738794,1.0
1749181205.6980367,1.0
1749181205.7219791,1.0
1749181205.74568,1.0
1749181205.769881,1.0
1749181205.7938387,1.0
1749181205.8191743,1.0
1749181205.843068,1.0
1749181205.8669457,1.0
1749181205.8906348,1.0
1749181205.9144642,1.0
1749181205.939378,1.0
1749181205.963253,1.0
1749181205.987174,1.0
1749181206.0113726,1.0
1749181206.0352414,1.0
1749181206.0597987,1.0
1749181206.0837042,1.0
1749181206.1094756,1.0
1749181206.133037,1.0
1749181206.1586099,1.0
1749181206.182652,1.0
1749181206.207267,1.0
1749181206.2314022,1.0
1749181206.255385,1.0
1749181206.2795508,1.0
1749181206.3044362,1.0
1749181206.3353689,1.0
1749181206.3589752,1.0
1749181206.3830957,1.0
1749181206.4069037,1.0
1749181206.4307902,1.0
1749181206.4546819,1.0
1749181206.4787343,1.0
1749181206.502776,1.0
1749181206.5267346,1.0
1749181206.5504253,1.0
1749181206.575376,1.0
1749181206.5991483,1.0
1749181206.6232085,1.0
1749181206.6468961,1.0
1749181206.6923103,1.0
1749181206.6937673,0.0
