time,value
1751477200.1896126,1.0
1751477200.381863,1.0
1751477200.5584898,1.0
1751477200.7106745,1.0
1751477200.8650477,1.0
1751477201.0043116,1.0
1751477201.1477642,1.0
1751477201.2956638,1.0
1751477201.4827592,1.0
1751477201.6582732,1.0
1751477201.79882,1.0
1751477201.9450457,1.0
1751477202.0843418,1.0
1751477202.224179,1.0
1751477202.4145932,1.0
1751477202.5554495,1.0
1751477202.7149224,1.0
1751477202.8627763,1.0
1751477203.012295,1.0
1751477203.1593518,1.0
1751477203.3051836,1.0
1751477203.4512403,1.0
1751477203.592245,1.0
1751477203.734302,1.0
1751477203.8769295,1.0
1751477204.0300732,1.0
1751477204.1717405,1.0
1751477204.3185387,1.0
1751477204.4609025,1.0
1751477204.6037853,1.0
1751477204.7470186,1.0
1751477204.8907356,1.0
1751477205.0337646,1.0
1751477205.176616,1.0
1751477205.319763,1.0
1751477205.4627433,1.0
1751477205.6057885,1.0
1751477205.749188,1.0
1751477205.8931565,1.0
1751477206.036277,1.0
1751477206.1832213,1.0
1751477206.3263562,1.0
1751477206.469237,1.0
1751477206.6118546,1.0
1751477206.754302,1.0
1751477206.898292,1.0
1751477207.0507543,1.0
1751477207.1931372,1.0
1751477207.3361213,1.0
1751477207.4875717,1.0
1751477207.6357062,1.0
1751477207.7789233,1.0
1751477207.922385,1.0
1751477208.0646403,1.0
1751477208.2069037,1.0
1751477208.3577616,1.0
1751477208.5153384,1.0
1751477208.657793,1.0
1751477208.8052533,1.0
1751477208.9595919,1.0
1751477209.1136537,1.0
1751477209.2549815,1.0
1751477209.410993,1.0
1751477209.594127,1.0
1751477209.7364736,1.0
1751477209.8788211,1.0
1751477210.0209253,1.0
1751477210.1629303,1.0
1751477210.3045988,1.0
1751477210.455334,1.0
1751477210.5971463,1.0
1751477210.739765,1.0
1751477210.8892756,1.0
1751477211.0325348,1.0
1751477211.1801782,1.0
1751477211.3306737,1.0
1751477211.476654,1.0
1751477211.6190698,1.0
1751477211.7612536,1.0
1751477211.9045851,1.0
1751477212.0521107,1.0
1751477212.1981807,1.0
1751477212.3406587,1.0
1751477212.487979,1.0
1751477212.6354651,1.0
1751477212.780688,1.0
1751477212.9249196,1.0
1751477213.0783367,1.0
1751477213.2354171,1.0
1751477213.3929129,1.0
1751477213.5368342,1.0
1751477213.6803951,1.0
1751477213.829032,1.0
1751477213.9727306,1.0
1751477214.1206589,1.0
1751477214.2644615,1.0
1751477214.4087222,1.0
1751477214.5527408,1.0
1751477214.6968212,1.0
1751477214.8453114,1.0
1751477214.9977987,1.0
1751477215.1417992,1.0
1751477215.2863462,1.0
1751477215.4353282,1.0
1751477215.616838,1.0
1751477215.7671573,1.0
1751477215.9160714,1.0
1751477216.0604908,1.0
1751477216.2046382,1.0
1751477216.3489382,1.0
1751477216.4974694,1.0
1751477216.6652784,1.0
1751477216.8106115,1.0
1751477216.9567027,1.0
1751477217.1012836,1.0
1751477217.2593758,1.0
1751477217.4271827,1.0
1751477217.5717978,1.0
1751477217.7161896,1.0
1751477217.8604217,1.0
1751477218.0048387,1.0
1751477218.1605198,1.0
1751477218.3044662,1.0
1751477218.4488835,1.0
1751477218.59316,1.0
1751477218.7420142,1.0
1751477218.8923814,1.0
1751477219.039624,1.0
1751477219.196243,1.0
1751477219.3565118,1.0
1751477219.5004153,1.0
1751477219.6441078,1.0
1751477219.7919,1.0
1751477219.9821496,1.0
1751477220.1361067,1.0
1751477220.2803295,1.0
1751477220.423915,1.0
1751477220.5669725,1.0
1751477220.723287,1.0
1751477220.9062297,1.0
1751477221.0532374,1.0
1751477221.2002566,1.0
1751477221.3443336,1.0
1751477221.4871924,1.0
1751477221.6305656,1.0
1751477221.779735,1.0
1751477221.9316034,1.0
1751477222.0753088,1.0
1751477222.2230585,1.0
1751477222.3691115,1.0
1751477222.5163202,1.0
1751477222.666614,1.0
1751477222.814472,1.0
1751477222.9609926,1.0
1751477223.1042285,1.0
1751477223.2514486,1.0
1751477223.3998303,1.0
1751477223.542087,1.0
1751477223.6902342,1.0
1751477223.8445768,1.0
1751477223.9934216,1.0
1751477224.1419892,1.0
1751477224.286158,1.0
1751477224.4308383,1.0
1751477224.5752356,1.0
1751477224.7199967,1.0
1751477224.865022,1.0
1751477225.0107062,1.0
1751477225.1596286,1.0
1751477225.3043175,1.0
1751477225.4489548,1.0
1751477225.5938916,1.0
1751477225.7388196,1.0
1751477225.8875551,1.0
1751477226.0320244,1.0
1751477226.1766613,1.0
1751477226.335011,1.0
1751477226.4780288,1.0
1751477226.6231782,1.0
1751477226.7667232,1.0
1751477226.91091,1.0
1751477227.06317,1.0
1751477227.250601,1.0
1751477227.4356601,1.0
1751477227.5803108,1.0
1751477227.7355356,1.0
1751477227.8922977,1.0
1751477228.0721803,1.0
1751477228.2165918,1.0
1751477228.3609173,1.0
1751477228.5049872,1.0
1751477228.6570659,1.0
1751477228.802245,1.0
1751477228.9468787,1.0
1751477229.0917184,1.0
1751477229.2360728,1.0
1751477229.3925781,1.0
1751477229.53618,1.0
1751477229.68006,1.0
1751477229.824111,1.0
1751477229.96767,1.0
1751477230.1117613,1.0
1751477230.2595165,1.0
1751477230.4082773,1.0
1751477230.552765,1.0
1751477230.706969,1.0
1751477230.85566,1.0
1751477231.013802,1.0
1751477231.174842,1.0
1751477231.3242357,1.0
1751477231.4731574,1.0
1751477231.618481,1.0
1751477231.7638843,1.0
1751477231.9091945,1.0
1751477232.0633748,1.0
1751477232.207722,1.0
1751477232.3526223,1.0
1751477232.5017111,1.0
1751477232.6597662,1.0
1751477232.8140821,1.0
1751477232.9628217,1.0
1751477233.1117692,1.0
1751477233.255939,1.0
1751477233.4114785,1.0
1751477233.5563009,1.0
1751477233.7008088,1.0
1751477233.8497472,1.0
1751477234.0010078,1.0
1751477234.158716,1.0
1751477234.3213966,1.0
1751477234.4705045,1.0
1751477234.634751,1.0
1751477234.7793124,1.0
1751477234.9292521,1.0
1751477235.080469,1.0
1751477235.2353191,1.0
1751477235.378612,1.0
1751477235.522194,1.0
1751477235.6724052,1.0
1751477235.8171375,1.0
1751477235.9658318,1.0
1751477236.124451,1.0
1751477236.28853,1.0
1751477236.442893,1.0
1751477236.5943735,1.0
1751477236.7432377,1.0
1751477236.9364364,1.0
1751477237.1228793,1.0
1751477237.271849,1.0
1751477237.416489,1.0
1751477237.5656521,1.0
1751477237.7598295,1.0
1751477237.9354675,1.0
1751477238.0796454,1.0
1751477238.2282877,1.0
1751477238.3726523,1.0
1751477238.5209043,1.0
1751477238.6652863,1.0
1751477238.812388,1.0
1751477238.96106,1.0
1751477239.1084683,1.0
1751477239.253312,1.0
1751477239.4051156,1.0
1751477239.599206,1.0
1751477239.7854638,1.0
1751477239.9528086,1.0
1751477240.098021,1.0
1751477240.2466156,1.0
1751477240.4127254,1.0
1751477240.5594137,1.0
1751477240.7064984,1.0
1751477240.8561628,1.0
1751477241.0129902,1.0
1751477241.164714,1.0
1751477241.320485,1.0
1751477241.4656076,1.0
1751477241.6095748,1.0
1751477241.7546284,1.0
1751477241.9094238,1.0
1751477242.102995,1.0
1751477242.2888324,1.0
1751477242.4336162,1.0
1751477242.5807061,1.0
1751477242.730374,1.0
1751477242.9211998,1.0
1751477243.1115394,1.0
1751477243.2926,1.0
1751477243.4411695,1.0
1751477243.5897846,1.0
1751477243.7479,1.0
1751477243.9366558,1.0
1751477244.0895462,1.0
1751477244.2374778,1.0
1751477244.3812113,1.0
1751477244.5325816,1.0
1751477244.6929502,1.0
1751477244.8374288,1.0
1751477244.9893444,1.0
1751477245.1696699,1.0
1751477245.313976,1.0
1751477245.46052,1.0
1751477245.615253,1.0
1751477245.7597053,1.0
1751477245.9050596,1.0
1751477246.0491827,1.0
1751477246.2034287,1.0
1751477246.3481853,1.0
1751477246.4931378,1.0
1751477246.637981,1.0
1751477246.7885127,1.0
1751477246.933195,1.0
1751477247.0781403,1.0
1751477247.2228644,1.0
1751477247.3727276,1.0
1751477247.5174024,1.0
1751477247.6746707,1.0
1751477247.8406453,1.0
1751477247.9849505,1.0
1751477248.1294513,1.0
1751477248.2744098,1.0
1751477248.4230158,1.0
1751477248.5926793,1.0
1751477248.7432423,1.0
1751477248.9008186,1.0
1751477249.0627596,1.0
1751477249.260941,1.0
1751477249.451286,1.0
1751477249.6416025,1.0
1751477249.8280575,1.0
1751477250.0184681,1.0
1751477250.1959221,1.0
1751477250.3447564,1.0
1751477250.5260105,1.0
1751477250.6731408,1.0
1751477250.8319926,1.0
1751477251.001209,1.0
1751477251.1475601,1.0
1751477251.2916343,1.0
1751477251.436348,1.0
1751477251.5935369,1.0
1751477251.76265,1.0
1751477251.9124537,1.0
1751477252.0621147,1.0
1751477252.212991,1.0
1751477252.3685658,1.0
1751477252.5244632,1.0
1751477252.6730473,1.0
1751477252.8242633,1.0
1751477252.9835927,1.0
1751477253.1285641,1.0
1751477253.2762992,1.0
1751477253.4207742,1.0
1751477253.5692406,1.0
1751477253.7132885,1.0
1751477253.8676944,1.0
1751477254.0525289,1.0
1751477254.2007196,1.0
1751477254.3530421,1.0
1751477254.5072207,1.0
1751477254.6519666,1.0
1751477254.8129542,1.0
1751477254.9568324,1.0
1751477255.1008575,1.0
1751477255.2566352,1.0
1751477255.4248614,1.0
1751477255.5746357,1.0
1751477255.7282155,1.0
1751477255.882511,1.0
1751477256.032542,1.0
1751477256.1912847,1.0
1751477256.3527873,1.0
1751477256.4979062,1.0
1751477256.6432915,1.0
1751477256.8082294,1.0
1751477256.987458,1.0
1751477257.1548083,1.0
1751477257.3045363,1.0
1751477257.4539158,1.0
1751477257.6058202,1.0
1751477257.7751124,1.0
1751477257.9407642,1.0
1751477258.0899029,1.0
1751477258.2349162,1.0
1751477258.3799002,1.0
1751477258.5249891,1.0
1751477258.6704957,1.0
1751477258.8205845,1.0
1751477258.9704866,1.0
1751477259.1164525,1.0
1751477259.2722495,1.0
1751477259.4172528,1.0
1751477259.56254,1.0
1751477259.7121768,1.0
1751477259.8725681,1.0
1751477260.0219715,1.0
1751477260.1709366,1.0
1751477260.319581,1.0
1751477260.4683025,1.0
1751477260.6338575,1.0
1751477260.798929,1.0
1751477260.9462163,1.0
1751477261.0981746,1.0
1751477261.2894046,1.0
1751477261.4861236,1.0
1751477261.6342077,1.0
1751477261.7826853,1.0
1751477261.927277,1.0
1751477262.0721114,1.0
1751477262.2214134,1.0
1751477262.3978748,1.0
1751477262.547198,1.0
1751477262.698925,1.0
1751477262.849184,1.0
1751477263.0039833,1.0
1751477263.151285,1.0
1751477263.2963638,1.0
1751477263.4413025,1.0
1751477263.5861092,1.0
1751477263.7326996,1.0
1751477263.8911335,1.0
1751477264.0808449,1.0
1751477264.27393,1.0
1751477264.4409401,1.0
1751477264.5862236,1.0
1751477264.7319415,1.0
1751477264.8982105,1.0
1751477265.0478632,1.0
1751477265.1937122,1.0
1751477265.3473444,1.0
1751477265.4924247,1.0
1751477265.6368954,1.0
1751477265.7868192,1.0
1751477265.9362824,1.0
1751477266.0814524,1.0
1751477266.2392929,1.0
1751477266.3835382,1.0
1751477266.5280397,1.0
1751477266.6775887,1.0
1751477266.834476,1.0
1751477266.9852374,1.0
1751477267.1384773,1.0
1751477267.2842724,1.0
1751477267.429586,1.0
1751477267.5747702,1.0
1751477267.7241933,1.0
1751477267.9130824,1.0
1751477268.0584059,1.0
1751477268.2040508,1.0
1751477268.3493617,1.0
1751477268.4946513,1.0
1751477268.6444666,1.0
1751477268.8311987,1.0
1751477268.976266,1.0
1751477269.1316252,1.0
1751477269.276372,1.0
1751477269.421201,1.0
1751477269.5801184,1.0
1751477269.746776,1.0
1751477269.8912277,1.0
1751477270.0360737,1.0
1751477270.18043,1.0
1751477270.3249433,1.0
1751477270.469287,1.0
1751477270.6140144,1.0
1751477270.7586532,1.0
1751477270.9038098,1.0
1751477271.0487545,1.0
1751477271.1934872,1.0
1751477271.3388956,1.0
1751477271.487778,1.0
1751477271.6329997,1.0
1751477271.7803268,1.0
1751477271.9254375,1.0
1751477272.0756497,1.0
1751477272.2875752,1.0
1751477272.4868588,1.0
1751477272.671651,1.0
1751477272.8174555,1.0
1751477272.9628735,1.0
1751477273.1167552,1.0
1751477273.2725754,1.0
1751477273.4175372,1.0
1751477273.568277,1.0
1751477273.727222,1.0
1751477273.8719826,1.0
1751477274.0342958,1.0
1751477274.1969438,1.0
1751477274.3460016,1.0
1751477274.4910808,1.0
1751477274.6360466,1.0
1751477274.7817688,1.0
1751477274.9273078,1.0
1751477275.072699,1.0
1751477275.2285395,1.0
1751477275.384672,1.0
1751477275.5298648,1.0
1751477275.6882472,1.0
1751477275.8445876,1.0
1751477275.9930682,1.0
1751477276.1464608,1.0
1751477276.2909665,1.0
1751477276.440009,1.0
1751477276.5850928,1.0
1751477276.7302418,1.0
1751477276.8748353,1.0
1751477277.0202956,1.0
1751477277.1735783,1.0
1751477277.3656502,1.0
1751477277.5574486,1.0
1751477277.749945,1.0
1751477277.9174461,1.0
1751477278.0667567,1.0
1751477278.2253897,1.0
1751477278.3748856,1.0
1751477278.5198164,1.0
1751477278.664929,1.0
1751477278.8194854,1.0
1751477278.9645789,1.0
1751477279.111423,1.0
1751477279.26066,1.0
1751477279.4166248,1.0
1751477279.5726805,1.0
1751477279.730794,1.0
1751477279.8982725,1.0
1751477280.0430408,1.0
1751477280.1874433,1.0
1751477280.33209,1.0
1751477280.4769256,1.0
1751477280.626002,1.0
1751477280.7727494,1.0
1751477280.9302711,1.0
1751477281.0850964,1.0
1751477281.234688,1.0
1751477281.3798027,1.0
1751477281.5250683,1.0
1751477281.674633,1.0
1751477281.820068,1.0
1751477281.9651725,1.0
1751477282.117096,1.0
1751477282.303409,1.0
1751477282.448277,1.0
1751477282.5936666,1.0
1751477282.748137,1.0
1751477282.8934634,1.0
1751477283.0429435,1.0
1751477283.2335916,1.0
1751477283.3788412,1.0
1751477283.5278387,1.0
1751477283.676989,1.0
1751477283.8223817,1.0
1751477283.9675896,1.0
1751477284.1167517,1.0
1751477284.2686973,1.0
1751477284.4644623,1.0
1751477284.633249,1.0
1751477284.814984,1.0
1751477284.9618118,1.0
1751477285.1058958,1.0
1751477285.252771,1.0
1751477285.4115157,1.0
1751477285.5976405,1.0
1751477285.7429514,1.0
1751477285.8919775,1.0
1751477286.0525165,1.0
1751477286.196979,1.0
1751477286.3485458,1.0
1751477286.5090644,1.0
1751477286.6545591,1.0
1751477286.8068802,1.0
1751477286.9568992,1.0
1751477287.101078,1.0
1751477287.2483218,1.0
1751477287.3958256,1.0
1751477287.5400286,1.0
1751477287.6848032,1.0
1751477287.8294117,1.0
1751477287.9835775,1.0
1751477288.1281638,1.0
1751477288.2732224,1.0
1751477288.43141,1.0
1751477288.5803432,1.0
1751477288.7292533,1.0
1751477288.872974,1.0
1751477289.021662,1.0
1751477289.1663492,1.0
1751477289.3105361,1.0
1751477289.454721,1.0
1751477289.598357,1.0
1751477289.7428753,1.0
1751477289.886946,1.0
1751477290.030841,1.0
1751477290.1743774,1.0
1751477290.3195071,1.0
1751477290.4629915,1.0
1751477290.6067517,1.0
1751477290.751082,1.0
1751477290.8949375,1.0
1751477291.0437033,1.0
1751477291.2319386,1.0
1751477291.4252355,1.0
1751477291.5952241,1.0
1751477291.7482994,1.0
1751477291.9045897,1.0
1751477292.0489056,1.0
1751477292.1938713,1.0
1751477292.3385408,1.0
1751477292.4833767,1.0
1751477292.6282544,1.0
1751477292.7758749,1.0
1751477292.9213648,1.0
1751477293.0664418,1.0
1751477293.2118287,1.0
1751477293.3566163,1.0
1751477293.5011601,1.0
1751477293.6565607,1.0
1751477293.800804,1.0
1751477293.9458435,1.0
1751477294.091207,1.0
1751477294.236538,1.0
1751477294.3926656,1.0
1751477294.5482662,1.0
1751477294.7025619,1.0
1751477294.85976,1.0
1751477295.0053537,1.0
1751477295.155464,1.0
1751477295.3078735,1.0
1751477295.4530227,1.0
1751477295.6024535,1.0
1751477295.7613645,1.0
1751477295.956068,1.0
1751477296.1453793,1.0
1751477296.292797,1.0
1751477296.43743,1.0
1751477296.5925665,1.0
1751477296.7372856,1.0
1751477296.8821204,1.0
1751477297.0267541,1.0
1751477297.1843274,1.0
1751477297.3517478,1.0
1751477297.4965541,1.0
1751477297.6415598,1.0
1751477297.7905958,1.0
1751477297.9464748,1.0
1751477298.0957437,1.0
1751477298.2887712,1.0
1751477298.4654496,1.0
1751477298.6127644,1.0
1751477298.8028936,1.0
1751477298.9586408,1.0
1751477299.1065361,1.0
1751477299.2554526,1.0
1751477299.4002903,1.0
1751477299.5444453,1.0
1751477299.6941276,1.0
1751477299.8850856,1.0
1751477300.0955195,1.0
1751477300.2859979,1.0
1751477300.4629073,1.0
1751477300.6083143,1.0
1751477300.7532558,1.0
1751477300.8988986,1.0
1751477301.0481296,1.0
1751477301.1935086,1.0
1751477301.3412235,1.0
1751477301.486492,1.0
1751477301.63151,1.0
1751477301.7884986,1.0
1751477301.9325972,1.0
1751477302.0768464,1.0
1751477302.2213728,1.0
1751477302.3667374,1.0
1751477302.5165794,1.0
1751477302.6789644,1.0
1751477302.8265984,1.0
1751477302.9735694,1.0
1751477303.116873,1.0
1751477303.26028,1.0
1751477303.4078994,1.0
1751477303.5531414,1.0
1751477303.6979694,1.0
1751477303.8507175,1.0
1751477304.000487,1.0
1751477304.1452854,1.0
1751477304.3025947,1.0
1751477304.49406,1.0
1751477304.6525216,1.0
1751477304.8006272,1.0
1751477304.9499702,1.0
1751477305.0983846,1.0
1751477305.2430236,1.0
1751477305.387203,1.0
1751477305.5355637,1.0
1751477305.6842349,1.0
1751477305.8327694,1.0
1751477305.9771779,1.0
1751477306.1216052,1.0
1751477306.2786834,1.0
1751477306.4228802,1.0
1751477306.5670037,1.0
1751477306.7244282,1.0
1751477306.9237247,1.0
1751477307.1088607,1.0
1751477307.2566514,1.0
1751477307.4004714,1.0
1751477307.5452406,1.0
1751477307.6897323,1.0
1751477307.8344903,1.0
1751477307.9790807,1.0
1751477308.1277168,1.0
1751477308.275843,1.0
1751477308.4202766,1.0
1751477308.5641448,1.0
1751477308.7086842,1.0
1751477308.8528337,1.0
1751477308.997607,1.0
1751477309.142277,1.0
1751477309.287153,1.0
1751477309.431728,1.0
1751477309.5805554,1.0
1751477309.7252216,1.0
1751477309.8692157,1.0
1751477310.0176404,1.0
1751477310.1739113,1.0
1751477310.3182724,1.0
1751477310.4648674,1.0
1751477310.60924,1.0
1751477310.7535613,1.0
1751477310.9110167,1.0
1751477311.0592375,1.0
1751477311.2077472,1.0
1751477311.3549242,1.0
1751477311.504242,1.0
1751477311.6484234,1.0
1751477311.7924612,1.0
1751477311.9413962,1.0
1751477312.0895417,1.0
1751477312.2341702,1.0
1751477312.3807728,1.0
1751477312.5253074,1.0
1751477312.6692803,1.0
1751477312.8242733,1.0
1751477312.9689722,1.0
1751477313.1234312,1.0
1751477313.2719002,1.0
1751477313.418919,1.0
1751477313.5659943,1.0
1751477313.7091525,1.0
1751477313.8527317,1.0
1751477314.0011628,1.0
1751477314.144855,1.0
1751477314.288476,1.0
1751477314.4366186,1.0
1751477314.5850723,1.0
1751477314.728582,1.0
1751477314.8761284,1.0
1751477315.024238,1.0
1751477315.1730711,1.0
1751477315.3178256,1.0
1751477315.4612172,1.0
1751477315.6044862,1.0
1751477315.7560647,1.0
1751477315.9001348,1.0
1751477316.0479972,1.0
1751477316.196421,1.0
1751477316.3483846,1.0
1751477316.4927669,1.0
1751477316.6369977,1.0
1751477316.782777,1.0
1751477316.9271865,1.0
1751477317.0714896,1.0
1751477317.216011,1.0
1751477317.362823,1.0
1751477317.5113838,1.0
1751477317.656162,1.0
1751477317.8014567,1.0
1751477317.9524972,1.0
1751477318.1008084,1.0
1751477318.2562983,1.0
1751477318.4004104,1.0
1751477318.5445068,1.0
1751477318.6886075,1.0
1751477318.8335137,1.0
1751477318.9775991,1.0
1751477319.122169,1.0
1751477319.2765653,1.0
1751477319.4210172,1.0
1751477319.565945,1.0
1751477319.7111173,1.0
1751477319.8599405,1.0
1751477320.0081272,1.0
1751477320.1562874,1.0
1751477320.3082986,1.0
1751477320.5006275,1.0
1751477320.6946526,1.0
1751477320.8565109,1.0
1751477321.0034792,1.0
1751477321.1501145,1.0
1751477321.297285,1.0
1751477321.445236,1.0
1751477321.5886712,1.0
1751477321.7374263,1.0
1751477321.8939292,1.0
1751477322.0440266,1.0
1751477322.188496,1.0
1751477322.3466141,1.0
1751477322.489148,1.0
1751477322.6357517,1.0
1751477322.6372497,0.0
