time,value
1763668207.2491162,1.0
1763668207.3048744,1.0
1763668207.3737266,1.0
1763668207.4300942,1.0
1763668207.4859893,1.0
1763668207.5414448,1.0
1763668207.5972314,1.0
1763668207.6529007,1.0
1763668207.708507,1.0
1763668207.7644866,1.0
1763668207.8203547,1.0
1763668207.8758178,1.0
1763668207.9316647,1.0
1763668207.987679,1.0
1763668208.0431962,1.0
1763668208.0997748,1.0
1763668208.1554663,1.0
1763668208.2113445,1.0
1763668208.2672567,1.0
1763668208.323165,1.0
1763668208.3787203,1.0
1763668208.4345272,1.0
1763668208.490202,1.0
1763668208.5460224,1.0
1763668208.6018176,1.0
1763668208.6622949,1.0
1763668208.7233286,1.0
1763668208.7787962,1.0
1763668208.8340795,1.0
1763668208.889483,1.0
1763668208.9451187,1.0
1763668209.000763,1.0
1763668209.0562367,1.0
1763668209.111875,1.0
1763668209.167215,1.0
1763668209.2228205,1.0
1763668209.2784603,1.0
1763668209.3340802,1.0
1763668209.390038,1.0
1763668209.4456801,1.0
1763668209.5016742,1.0
1763668209.557186,1.0
1763668209.6125624,1.0
1763668209.6681669,1.0
1763668209.7240496,1.0
1763668209.779739,1.0
1763668209.8354487,1.0
1763668209.8915017,1.0
1763668209.9545429,1.0
1763668210.0174954,1.0
1763668210.0731266,1.0
1763668210.1286943,1.0
1763668210.1848853,1.0
1763668210.2409585,1.0
1763668210.2969198,1.0
1763668210.3533275,1.0
1763668210.4101543,1.0
1763668210.467429,1.0
1763668210.5246525,1.0
1763668210.5819235,1.0
1763668210.6389778,1.0
1763668210.696433,1.0
1763668210.7586842,1.0
1763668210.8176267,1.0
1763668210.8769534,1.0
1763668210.93662,1.0
1763668210.9963446,1.0
1763668211.0553076,1.0
1763668211.1126068,1.0
1763668211.1702988,1.0
1763668211.2360554,1.0
1763668211.2947443,1.0
1763668211.3521228,1.0
1763668211.409687,1.0
1763668211.4670784,1.0
1763668211.5246997,1.0
1763668211.5936499,1.0
1763668211.6582923,1.0
1763668211.715028,1.0
1763668211.800805,1.0
1763668211.8590515,1.0
1763668211.9146733,1.0
1763668211.9701416,1.0
1763668212.0259783,1.0
1763668212.0814362,1.0
1763668212.136548,1.0
1763668212.1950219,1.0
1763668212.250549,1.0
1763668212.30606,1.0
1763668212.3616924,1.0
1763668212.4174302,1.0
1763668212.4729466,1.0
1763668212.528348,1.0
1763668212.5837266,1.0
1763668212.63893,1.0
1763668212.6943774,1.0
1763668212.749755,1.0
1763668212.8053548,1.0
1763668212.8609903,1.0
1763668212.9164448,1.0
1763668212.972229,1.0
1763668213.0285218,1.0
1763668213.0849793,1.0
1763668213.1421688,1.0
1763668213.1998732,1.0
1763668213.2584965,1.0
1763668213.3176293,1.0
1763668213.3774223,1.0
1763668213.437541,1.0
1763668213.505601,1.0
1763668213.5718722,1.0
1763668213.6324577,1.0
1763668213.6985614,1.0
1763668213.7692316,1.0
1763668213.839907,1.0
1763668213.9037097,1.0
1763668213.9666753,1.0
1763668214.0295022,1.0
1763668214.092196,1.0
1763668214.1551874,1.0
1763668214.2179968,1.0
1763668214.2816038,1.0
1763668214.344421,1.0
1763668214.4062796,1.0
1763668214.468779,1.0
1763668214.5308566,1.0
1763668214.5935202,1.0
1763668214.6559756,1.0
1763668214.7184105,1.0
1763668214.7810452,1.0
1763668214.8434172,1.0
1763668214.905794,1.0
1763668214.9682114,1.0
1763668215.0305643,1.0
1763668215.09343,1.0
1763668215.1552505,1.0
1763668215.2177389,1.0
1763668215.2798195,1.0
1763668215.3426502,1.0
1763668215.4048483,1.0
1763668215.4729095,1.0
1763668215.5400894,1.0
1763668215.6023195,1.0
1763668215.6648116,1.0
1763668215.7269804,1.0
1763668215.7892728,1.0
1763668215.8512297,1.0
1763668215.9135244,1.0
1763668215.9757044,1.0
1763668216.0383427,1.0
1763668216.1002903,1.0
1763668216.1625311,1.0
1763668216.2248695,1.0
1763668216.2886293,1.0
1763668216.3505318,1.0
1763668216.4132082,1.0
1763668216.4760883,1.0
1763668216.5386074,1.0
1763668216.6024296,1.0
1763668216.6657052,1.0
1763668216.7282114,1.0
1763668216.7895844,1.0
1763668216.8511412,1.0
1763668216.913178,1.0
1763668216.9736207,1.0
1763668217.035118,1.0
1763668217.096346,1.0
1763668217.157955,1.0
1763668217.2193546,1.0
1763668217.2811735,1.0
1763668217.3427966,1.0
1763668217.4044561,1.0
1763668217.466079,1.0
1763668217.528026,1.0
1763668217.5897124,1.0
1763668217.6726086,1.0
1763668217.7347069,1.0
1763668217.797522,1.0
1763668217.8607042,1.0
1763668217.922807,1.0
1763668217.9847975,1.0
1763668218.0469666,1.0
1763668218.1096377,1.0
1763668218.1717556,1.0
1763668218.2339976,1.0
1763668218.2958167,1.0
1763668218.3573797,1.0
1763668218.4199708,1.0
1763668218.4820192,1.0
1763668218.5436826,1.0
1763668218.606285,1.0
1763668218.669491,1.0
1763668218.731283,1.0
1763668218.7932582,1.0
1763668218.8553965,1.0
1763668218.9176912,1.0
1763668218.9796095,1.0
1763668219.042112,1.0
1763668219.104286,1.0
1763668219.1663191,1.0
1763668219.2281666,1.0
1763668219.2904143,1.0
1763668219.3523026,1.0
1763668219.414348,1.0
1763668219.4768584,1.0
1763668219.538778,1.0
1763668219.6012108,1.0
1763668219.6646273,1.0
1763668219.7262826,1.0
1763668219.7880282,1.0
1763668219.850343,1.0
1763668219.9124784,1.0
1763668219.974285,1.0
1763668220.036201,1.0
1763668220.0984156,1.0
1763668220.1606755,1.0
1763668220.2223344,1.0
1763668220.2837837,1.0
1763668220.3453734,1.0
1763668220.4069545,1.0
1763668220.469048,1.0
1763668220.5314417,1.0
1763668220.5933084,1.0
1763668220.6552174,1.0
1763668220.717151,1.0
1763668220.7786114,1.0
1763668220.8406365,1.0
1763668220.90195,1.0
1763668220.9641073,1.0
1763668221.0389814,1.0
1763668221.100188,1.0
1763668221.1621735,1.0
1763668221.2242227,1.0
1763668221.2938476,1.0
1763668221.3640702,1.0
1763668221.4259417,1.0
1763668221.4880877,1.0
1763668221.5499554,1.0
1763668221.6120217,1.0
1763668221.674238,1.0
1763668221.7365322,1.0
1763668221.7980123,1.0
1763668221.8603778,1.0
1763668221.922101,1.0
1763668221.9840367,1.0
1763668222.0455284,1.0
1763668222.107535,1.0
1763668222.16965,1.0
1763668222.2318099,1.0
1763668222.2933376,1.0
1763668222.354854,1.0
1763668222.4169576,1.0
1763668222.4785123,1.0
1763668222.540163,1.0
1763668222.6026087,1.0
1763668222.6660142,1.0
1763668222.7285197,1.0
1763668222.7954516,1.0
1763668222.856851,1.0
1763668222.9187365,1.0
1763668222.9807317,1.0
1763668223.0422723,1.0
1763668223.1041386,1.0
1763668223.1792696,1.0
1763668223.2492707,1.0
1763668223.3252704,1.0
1763668223.4002697,1.0
1763668223.48427,1.0
1763668223.566271,1.0
1763668223.6432722,1.0
1763668223.706114,1.0
1763668223.7677357,1.0
1763668223.8297791,1.0
1763668223.8915544,1.0
1763668223.9525898,1.0
1763668224.015523,1.0
1763668224.0766835,1.0
1763668224.138863,1.0
1763668224.2006109,1.0
1763668224.2621753,1.0
1763668224.3243897,1.0
1763668224.3856993,1.0
1763668224.4475973,1.0
1763668224.5088894,1.0
1763668224.570478,1.0
1763668224.632089,1.0
1763668224.693933,1.0
1763668224.7558448,1.0
1763668224.817354,1.0
1763668224.8789268,1.0
1763668224.9404786,1.0
1763668225.0017252,1.0
1763668225.0629978,1.0
1763668225.1243443,1.0
1763668225.1858494,1.0
1763668225.2469914,1.0
1763668225.307798,1.0
1763668225.3683927,1.0
1763668225.4286435,1.0
1763668225.489758,1.0
1763668225.5510354,1.0
1763668225.6117873,1.0
1763668225.6780999,1.0
1763668225.7428026,1.0
1763668225.8033953,1.0
1763668225.8644078,1.0
1763668225.9251878,1.0
1763668225.9856071,1.0
1763668226.0464118,1.0
1763668226.107048,1.0
1763668226.1680636,1.0
1763668226.2282343,1.0
1763668226.2901468,1.0
1763668226.3511434,1.0
1763668226.4116852,1.0
1763668226.472567,1.0
1763668226.5333838,1.0
1763668226.5941074,1.0
1763668226.6551206,1.0
1763668226.7161844,1.0
1763668226.7767596,1.0
1763668226.8369715,1.0
1763668226.8975666,1.0
1763668226.95849,1.0
1763668227.01895,1.0
1763668227.019001,0.0
