time,value
1765089532.0220616,3.0
1765089532.0330606,3.0
1765089532.0440001,3.0
1765089532.0563982,3.0
1765089532.067252,3.0
1765089532.0782306,3.0
1765089532.0891564,3.0
1765089532.1001256,3.0
1765089532.111118,3.0
1765089532.1220853,3.0
1765089532.1331732,3.0
1765089532.1441226,3.0
1765089532.1550753,3.0
1765089532.166127,3.0
1765089532.1771157,3.0
1765089532.1880941,3.0
1765089532.1990912,3.0
1765089532.210022,3.0
1765089532.2209573,3.0
1765089532.232068,3.0
1765089532.2430444,3.0
1765089532.2540107,3.0
1765089532.264967,3.0
1765089532.276036,3.0
1765089532.2870448,3.0
1765089532.2979753,3.0
1765089532.3088999,3.0
1765089532.3198729,3.0
1765089532.3308346,3.0
1765089532.341794,3.0
1765089532.35272,3.0
1765089532.3637605,3.0
1765089532.374949,3.0
1765089532.385943,3.0
1765089532.3969252,3.0
1765089532.407886,3.0
1765089532.4188716,3.0
1765089532.429866,3.0
1765089532.4408317,3.0
1765089532.451801,3.0
1765089532.462853,3.0
1765089532.4737692,3.0
1765089532.4847953,3.0
1765089532.4959037,3.0
1765089532.5068135,3.0
1765089532.5177686,3.0
1765089532.5288959,3.0
1765089532.53984,3.0
1765089532.5508218,3.0
1765089532.5617926,3.0
1765089532.5727913,3.0
1765089532.5837686,3.0
1765089532.5947187,3.0
1765089532.605682,3.0
1765089532.6165664,3.0
1765089532.6275356,3.0
1765089532.6384974,3.0
1765089532.6500425,3.0
1765089532.66096,3.0
1765089532.6720395,3.0
1765089532.6830432,3.0
1765089532.694062,3.0
1765089532.705169,3.0
1765089532.7161329,3.0
1765089532.727462,3.0
1765089532.7383726,3.0
1765089532.7493083,3.0
1765089532.760282,3.0
1765089532.7713795,3.0
1765089532.7823632,3.0
1765089532.7932863,3.0
1765089532.8041415,3.0
1765089532.8151364,3.0
1765089532.8261335,3.0
1765089532.837124,3.0
1765089532.8480725,3.0
1765089532.859003,3.0
1765089532.8701916,3.0
1765089532.881139,3.0
1765089532.892148,3.0
1765089532.9030955,3.0
1765089532.914041,3.0
1765089532.9250066,3.0
1765089532.9370458,3.0
1765089532.949858,3.0
1765089532.9608388,3.0
1765089532.9718957,3.0
1765089532.9828932,3.0
1765089532.9938784,3.0
1765089533.0049207,3.0
1765089533.0159457,3.0
1765089533.0269008,3.0
1765089533.0379212,3.0
1765089533.0488546,3.0
1765089533.059833,3.0
1765089533.0707865,3.0
1765089533.081951,3.0
1765089533.0929084,3.0
1765089533.1038861,3.0
1765089533.1150093,3.0
1765089533.1260257,3.0
1765089533.137085,3.0
1765089533.148034,3.0
1765089533.1590145,3.0
1765089533.1700013,3.0
1765089533.1810014,3.0
1765089533.1919582,3.0
1765089533.202897,3.0
1765089533.2138805,3.0
1765089533.2249603,3.0
1765089533.2359524,3.0
1765089533.2469375,3.0
1765089533.2580879,3.0
1765089533.269033,3.0
1765089533.2799537,3.0
1765089533.2909007,3.0
1765089533.3018296,3.0
1765089533.3127723,3.0
1765089533.323713,3.0
1765089533.3347187,3.0
1765089533.3456407,3.0
1765089533.3566115,3.0
1765089533.3675437,3.0
1765089533.3785198,3.0
1765089533.3894172,3.0
1765089533.4003766,3.0
1765089533.4113445,3.0
1765089533.4222193,3.0
1765089533.4331589,3.0
1765089533.4441123,3.0
1765089533.455071,3.0
1765089533.4660344,3.0
1765089533.477,3.0
1765089533.4880009,3.0
1765089533.4990003,3.0
1765089533.509896,3.0
1765089533.5210376,3.0
1765089533.531989,3.0
1765089533.5429535,3.0
1765089533.5538852,3.0
1765089533.5648277,3.0
1765089533.5757895,3.0
1765089533.5867908,3.0
1765089533.59774,3.0
1765089533.6087203,3.0
1765089533.6197064,3.0
1765089533.6306236,3.0
1765089533.6415558,3.0
1765089533.652903,3.0
1765089533.6638572,3.0
1765089533.6750262,3.0
1765089533.6863363,3.0
1765089533.6972432,3.0
1765089533.7081983,3.0
1765089533.7191687,3.0
1765089533.7303457,3.0
1765089533.7413228,3.0
1765089533.7522554,3.0
1765089533.7632222,3.0
1765089533.7742484,3.0
1765089533.785199,3.0
1765089533.7961607,3.0
1765089533.807118,3.0
1765089533.8180478,3.0
1765089533.8290756,3.0
1765089533.8400302,3.0
1765089533.8511014,3.0
1765089533.862038,3.0
1765089533.8729692,3.0
1765089533.8838804,3.0
1765089533.894817,3.0
1765089533.9058332,3.0
1765089533.9168417,3.0
1765089533.9289072,3.0
1765089533.940236,3.0
1765089533.9512355,3.0
1765089533.9622219,3.0
1765089533.9731994,3.0
1765089533.9841208,3.0
1765089533.995087,3.0
1765089534.006194,3.0
1765089534.0172544,3.0
1765089534.028205,3.0
1765089534.0395188,3.0
1765089534.0506117,3.0
1765089534.0615647,3.0
1765089534.0725427,3.0
1765089534.0835018,3.0
1765089534.0944748,3.0
1765089534.105466,3.0
1765089534.1164746,3.0
1765089534.1274521,3.0
1765089534.1384232,3.0
1765089534.149395,3.0
1765089534.1603239,3.0
1765089534.1712785,3.0
1765089534.1822512,3.0
1765089534.1931782,3.0
1765089534.2041318,3.0
1765089534.2151158,3.0
1765089534.2260728,3.0
1765089534.2370067,3.0
1765089534.2480037,3.0
1765089534.2589538,3.0
1765089534.2699156,3.0
1765089534.280957,3.0
1765089534.2919838,3.0
1765089534.3029215,3.0
1765089534.314116,3.0
1765089534.3250377,3.0
1765089534.3359926,3.0
1765089534.3469763,3.0
1765089534.357825,3.0
1765089534.3688686,3.0
1765089534.3797443,3.0
1765089534.3907864,3.0
1765089534.4016757,3.0
1765089534.412629,3.0
1765089534.423536,3.0
1765089534.434462,3.0
1765089534.4455023,3.0
1765089534.4564064,3.0
1765089534.467312,3.0
1765089534.4782772,3.0
1765089534.4893193,3.0
1765089534.5002236,3.0
1765089534.51113,3.0
1765089534.5221672,3.0
1765089534.5331216,3.0
1765089534.544023,3.0
1765089534.5550373,3.0
1765089534.5659673,3.0
1765089534.576869,3.0
1765089534.587904,3.0
1765089534.598754,3.0
1765089534.6096625,3.0
1765089534.620703,3.0
1765089534.6316154,3.0
1765089534.6425362,3.0
1765089534.6537595,3.0
1765089534.6646638,3.0
1765089534.675727,3.0
1765089534.686963,3.0
1765089534.6978455,3.0
1765089534.7087355,3.0
1765089534.71972,3.0
1765089534.7307823,3.0
1765089534.7417078,3.0
1765089534.7526884,3.0
1765089534.7637136,3.0
1765089534.7747517,3.0
1765089534.785629,3.0
1765089534.7967181,3.0
1765089534.807595,3.0
1765089534.8185399,3.0
1765089534.8294241,3.0
1765089534.840378,3.0
1765089534.8512876,3.0
1765089534.862226,3.0
1765089534.8731945,3.0
1765089534.8840861,3.0
1765089534.8950326,3.0
1765089534.9059656,3.0
1765089534.9168355,3.0
1765089534.928788,3.0
1765089534.9399936,3.0
1765089534.950908,3.0
1765089534.9618437,3.0
1765089534.972797,3.0
1765089534.983842,3.0
1765089534.9947393,3.0
1765089535.0057707,3.0
1765089535.0166976,3.0
1765089535.0276897,3.0
1765089535.038679,3.0
1765089535.049586,3.0
1765089535.0605612,3.0
1765089535.0716343,3.0
1765089535.0826583,3.0
1765089535.0935905,3.0
1765089535.104509,3.0
1765089535.1156564,3.0
1765089535.1265798,3.0
1765089535.1376667,3.0
1765089535.1486309,3.0
1765089535.159499,3.0
1765089535.1704261,3.0
1765089535.1813881,3.0
1765089535.1923041,3.0
1765089535.2032597,3.0
1765089535.2141263,3.0
1765089535.2250493,3.0
1765089535.2359796,3.0
1765089535.2469714,3.0
1765089535.2579021,3.0
1765089535.2688544,3.0
1765089535.27982,3.0
1765089535.2907553,3.0
1765089535.3016949,3.0
1765089535.3127327,3.0
1765089535.3236775,3.0
1765089535.3345983,3.0
1765089535.3455257,3.0
1765089535.3564327,3.0
1765089535.367456,3.0
1765089535.3783798,3.0
1765089535.3892698,3.0
1765089535.4002047,3.0
1765089535.4111068,3.0
1765089535.4222972,3.0
1765089535.4331512,3.0
1765089535.444053,3.0
1765089535.4549296,3.0
1765089535.4659579,3.0
1765089535.4768279,3.0
1765089535.4877582,3.0
1765089535.4986901,3.0
1765089535.50963,3.0
1765089535.5205069,3.0
1765089535.5314822,3.0
1765089535.5423717,3.0
1765089535.5532675,3.0
1765089535.564246,3.0
1765089535.575129,3.0
1765089535.5860393,3.0
1765089535.5970585,3.0
1765089535.6080074,3.0
1765089535.618926,3.0
1765089535.6299324,3.0
1765089535.6408343,3.0
1765089535.6521592,3.0
1765089535.663104,3.0
1765089535.674068,3.0
1765089535.6850858,3.0
1765089535.6960986,3.0
1765089535.7070014,3.0
1765089535.7179384,3.0
1765089535.72901,3.0
1765089535.739955,3.0
1765089535.750887,3.0
1765089535.7618518,3.0
1765089535.7728586,3.0
1765089535.783921,3.0
1765089535.7948854,3.0
1765089535.8058257,3.0
1765089535.8167508,3.0
1765089535.827768,3.0
1765089535.838645,3.0
1765089535.8496854,3.0
1765089535.8605602,3.0
1765089535.8714736,3.0
1765089535.8826146,3.0
1765089535.8935184,3.0
1765089535.9043827,3.0
1765089535.915327,3.0
1765089535.9279726,3.0
1765089535.9395523,3.0
1765089535.9505994,3.0
1765089535.961625,3.0
1765089535.97257,3.0
1765089535.9834995,3.0
1765089535.9943435,3.0
1765089536.0052724,3.0
1765089536.0162044,3.0
1765089536.0271268,3.0
1765089536.0380352,3.0
1765089536.048997,3.0
1765089536.0599267,3.0
1765089536.0708,3.0
1765089536.0817373,3.0
1765089536.092938,3.0
1765089536.1039002,3.0
1765089536.1149516,3.0
1765089536.1258535,3.0
1765089536.1368115,3.0
1765089536.147787,3.0
1765089536.1587203,3.0
1765089536.169729,3.0
1765089536.1806273,3.0
1765089536.191598,3.0
1765089536.2026143,3.0
1765089536.2135303,3.0
1765089536.224416,3.0
1765089536.2353106,3.0
1765089536.2462695,3.0
1765089536.2572148,3.0
1765089536.268126,3.0
1765089536.2790055,3.0
1765089536.290002,3.0
1765089536.3009691,3.0
1765089536.311916,3.0
1765089536.322843,3.0
1765089536.3337817,3.0
1765089536.3447533,3.0
1765089536.355767,3.0
1765089536.3666198,3.0
1765089536.3775167,3.0
1765089536.388477,3.0
1765089536.3993719,3.0
1765089536.4102376,3.0
1765089536.4212232,3.0
1765089536.4322236,3.0
1765089536.4431012,3.0
1765089536.4540107,3.0
1765089536.464952,3.0
1765089536.4758294,3.0
1765089536.486765,3.0
1765089536.4977894,3.0
1765089536.508693,3.0
1765089536.5195875,3.0
1765089536.5305562,3.0
1765089536.5414824,3.0
1765089536.5524542,3.0
1765089536.5633733,3.0
1765089536.5743446,3.0
1765089536.5852408,3.0
1765089536.5961301,3.0
1765089536.607038,3.0
1765089536.617999,3.0
1765089536.628901,3.0
1765089536.639917,3.0
1765089536.6511102,3.0
1765089536.6620836,3.0
1765089536.6729844,3.0
1765089536.6844392,3.0
1765089536.695454,3.0
1765089536.7064793,3.0
1765089536.7173665,3.0
1765089536.728389,3.0
1765089536.7392998,3.0
1765089536.750286,3.0
1765089536.7612057,3.0
1765089536.7722926,3.0
1765089536.783253,3.0
1765089536.7941666,3.0
1765089536.805074,3.0
1765089536.8160677,3.0
1765089536.826971,3.0
1765089536.8381994,3.0
1765089536.8491652,3.0
1765089536.860053,3.0
1765089536.8710494,3.0
1765089536.8820503,3.0
1765089536.8929956,3.0
1765089536.903888,3.0
1765089536.9147627,3.0
1765089536.9270964,3.0
1765089536.9380083,3.0
1765089536.9507096,1.0
1765089536.9623203,1.0
1765089536.9731965,3.0
1765089536.984249,3.0
1765089536.9951987,3.0
1765089537.0061312,3.0
1765089537.0171752,3.0
1765089537.0281684,3.0
1765089537.0391145,3.0
1765089537.0501175,3.0
1765089537.0610394,3.0
1765089537.072017,3.0
1765089537.0830038,3.0
1765089537.0938993,3.0
1765089537.1049142,3.0
1765089537.1158059,3.0
1765089537.1268365,3.0
1765089537.1376505,3.0
1765089537.1485963,3.0
1765089537.1596458,3.0
1765089537.1705232,3.0
1765089537.1814291,3.0
1765089537.1923804,3.0
1765089537.2032816,3.0
1765089537.2142143,3.0
1765089537.2251637,3.0
1765089537.2360764,3.0
1765089537.2471092,3.0
1765089537.258025,3.0
1765089537.2690196,3.0
1765089537.2799296,3.0
1765089537.2909684,3.0
1765089537.3019211,3.0
1765089537.3129373,3.0
1765089537.3238869,3.0
1765089537.3348172,3.0
1765089537.3459034,3.0
1765089537.3568437,3.0
1765089537.3678188,3.0
1765089537.3787408,3.0
1765089537.3897657,3.0
1765089537.4007013,3.0
1765089537.411625,3.0
1765089537.4226193,3.0
1765089537.4336772,3.0
1765089537.444634,3.0
1765089537.4555252,3.0
1765089537.4666073,3.0
1765089537.477501,3.0
1765089537.4884279,3.0
1765089537.4994452,3.0
1765089537.510356,3.0
1765089537.5213733,3.0
1765089537.5324147,3.0
1765089537.543375,3.0
1765089537.5542862,3.0
1765089537.5653093,3.0
1765089537.576239,3.0
1765089537.587135,3.0
1765089537.598046,3.0
1765089537.6089602,3.0
1765089537.61994,3.0
1765089537.6308386,3.0
1765089537.6418247,3.0
1765089537.6529799,3.0
1765089537.6638887,3.0
1765089537.674934,3.0
1765089537.6860332,3.0
1765089537.6969223,3.0
1765089537.7078593,3.0
1765089537.7189255,3.0
1765089537.7298944,3.0
1765089537.7407825,3.0
1765089537.7516725,3.0
1765089537.7626567,3.0
1765089537.7739236,3.0
1765089537.7848463,3.0
1765089537.7958007,3.0
1765089537.8068385,3.0
1765089537.8177612,3.0
1765089537.8287368,3.0
1765089537.8396192,3.0
1765089537.8507493,3.0
1765089537.8617992,3.0
1765089537.8726795,3.0
1765089537.88367,3.0
1765089537.8946545,3.0
1765089537.9056191,3.0
1765089537.9165165,3.0
1765089537.928728,3.0
1765089537.9396014,3.0
1765089537.9506462,3.0
1765089537.9616416,3.0
1765089537.97259,3.0
1765089537.9835649,3.0
1765089537.9944892,3.0
1765089538.0054498,3.0
1765089538.0164602,3.0
1765089538.0274453,3.0
1765089538.0383584,3.0
1765089538.0492399,3.0
1765089538.0603263,3.0
1765089538.0712504,3.0
1765089538.082115,3.0
1765089538.0931098,3.0
1765089538.104051,3.0
1765089538.1150584,3.0
1765089538.1259577,3.0
1765089538.1373377,3.0
1765089538.148272,3.0
1765089538.1592355,3.0
1765089538.1702871,3.0
1765089538.1811833,3.0
1765089538.1921113,3.0
1765089538.2030613,3.0
1765089538.2139812,3.0
1765089538.225025,3.0
1765089538.2359412,3.0
1765089538.2468765,3.0
1765089538.2578852,3.0
1765089538.2687678,3.0
1765089538.2798083,3.0
1765089538.29074,3.0
1765089538.301707,3.0
1765089538.3126006,3.0
1765089538.3234959,3.0
1765089538.334438,3.0
1765089538.345404,3.0
1765089538.3563244,3.0
1765089538.367317,3.0
1765089538.3782187,3.0
1765089538.389108,3.0
1765089538.400109,3.0
1765089538.411014,3.0
1765089538.4219275,3.0
1765089538.4329467,3.0
1765089538.4438293,3.0
1765089538.4547353,3.0
1765089538.4656515,3.0
1765089538.4766982,3.0
1765089538.487634,3.0
1765089538.4985864,3.0
1765089538.509595,3.0
1765089538.5205123,3.0
1765089538.5314834,3.0
1765089538.5426314,3.0
1765089538.5535533,3.0
1765089538.564515,3.0
1765089538.5755467,3.0
1765089538.5864556,3.0
1765089538.597444,3.0
1765089538.608394,3.0
1765089538.6193933,3.0
1765089538.6304054,3.0
1765089538.6413348,3.0
1765089538.6525424,3.0
1765089538.6634417,3.0
1765089538.6744428,3.0
1765089538.6855443,3.0
1765089538.6963794,3.0
1765089538.707411,3.0
1765089538.7184067,3.0
1765089538.729365,3.0
1765089538.7403588,3.0
1765089538.7512689,3.0
1765089538.7622716,3.0
1765089538.773456,3.0
1765089538.784435,3.0
1765089538.795376,3.0
1765089538.806244,3.0
1765089538.8172102,3.0
1765089538.8281472,3.0
1765089538.8391278,3.0
1765089538.8500643,3.0
1765089538.8610463,3.0
1765089538.8719225,3.0
1765089538.8830194,3.0
1765089538.8939304,3.0
1765089538.9048932,3.0
1765089538.915865,3.0
1765089538.9278874,3.0
1765089538.938937,3.0
1765089538.9498222,3.0
1765089538.9632545,1.0
1765089538.975408,1.0
1765089538.9859173,3.0
1765089538.996806,3.0
1765089539.0077715,3.0
1765089539.018803,3.0
1765089539.0298662,3.0
1765089539.040786,3.0
1765089539.0517666,3.0
1765089539.0626664,3.0
1765089539.0736084,3.0
1765089539.0845852,3.0
1765089539.0956194,3.0
1765089539.1065173,3.0
1765089539.1174142,3.0
1765089539.1284177,3.0
1765089539.139393,3.0
1765089539.1503015,3.0
1765089539.1613653,3.0
1765089539.1722732,3.0
1765089539.1833942,3.0
1765089539.1943045,3.0
1765089539.2052448,3.0
1765089539.2162268,3.0
1765089539.2272093,3.0
1765089539.2381032,3.0
1765089539.2491412,3.0
1765089539.2600691,3.0
1765089539.2710216,3.0
1765089539.2819583,3.0
1765089539.2928817,3.0
1765089539.3038175,3.0
1765089539.3148596,3.0
1765089539.3259206,3.0
1765089539.3368456,3.0
1765089539.347752,3.0
1765089539.3588376,3.0
1765089539.3697493,3.0
1765089539.380623,3.0
1765089539.3915153,3.0
1765089539.4024935,3.0
1765089539.4134123,3.0
1765089539.4243438,3.0
1765089539.4353464,3.0
1765089539.4462705,3.0
1765089539.4572704,3.0
1765089539.4682815,3.0
1765089539.4791756,3.0
1765089539.490243,3.0
1765089539.5010357,3.0
1765089539.511992,3.0
1765089539.5229983,3.0
1765089539.5339243,3.0
1765089539.5447943,3.0
1765089539.5557745,3.0
1765089539.5666957,3.0
1765089539.5776029,3.0
1765089539.588674,3.0
1765089539.5996397,3.0
1765089539.6105156,3.0
1765089539.6216116,3.0
1765089539.6325147,3.0
1765089539.6434612,3.0
1765089539.654524,3.0
1765089539.6654434,3.0
1765089539.6764276,3.0
1765089539.6877725,3.0
1765089539.6988175,3.0
1765089539.7098536,3.0
1765089539.72088,3.0
1765089539.731977,3.0
1765089539.7428923,3.0
1765089539.753831,3.0
1765089539.7648165,3.0
1765089539.7758932,3.0
1765089539.7868066,3.0
1765089539.797779,3.0
1765089539.8087022,3.0
1765089539.819732,3.0
1765089539.8306375,3.0
1765089539.841609,3.0
1765089539.8525245,3.0
1765089539.8634994,3.0
1765089539.8746483,3.0
1765089539.8857646,3.0
1765089539.8966606,3.0
1765089539.9076002,3.0
1765089539.9185762,3.0
1765089539.9309084,3.0
1765089539.9418163,3.0
1765089539.9526997,3.0
1765089539.9636588,3.0
1765089539.9745944,3.0
1765089539.9854827,3.0
1765089539.9965816,3.0
1765089540.007564,3.0
1765089540.0184267,3.0
1765089540.029344,3.0
1765089540.0403633,3.0
1765089540.0512414,3.0
1765089540.062234,3.0
1765089540.0732098,3.0
1765089540.084181,3.0
1765089540.0951862,3.0
1765089540.106215,3.0
1765089540.1171124,3.0
1765089540.128065,3.0
1765089540.1389832,3.0
1765089540.1499124,3.0
1765089540.1608522,3.0
1765089540.1718905,3.0
1765089540.1830347,3.0
1765089540.194042,3.0
1765089540.2049603,3.0
1765089540.2160845,3.0
1765089540.2271419,3.0
1765089540.2380586,3.0
1765089540.2490482,3.0
1765089540.2600038,3.0
1765089540.2709246,3.0
1765089540.2818835,3.0
1765089540.2927523,3.0
1765089540.3037028,3.0
1765089540.3146186,3.0
1765089540.3257284,3.0
1765089540.3366292,3.0
1765089540.3475778,3.0
1765089540.3586066,3.0
1765089540.369694,3.0
1765089540.3806088,3.0
1765089540.3916066,3.0
1765089540.40256,3.0
1765089540.413472,3.0
1765089540.424459,3.0
1765089540.437619,3.0
1765089540.4482584,3.0
1765089540.4593618,3.0
1765089540.4703605,3.0
1765089540.4812977,3.0
1765089540.49232,3.0
1765089540.5031562,3.0
1765089540.514146,3.0
1765089540.525043,3.0
1765089540.5361001,3.0
1765089540.547016,3.0
1765089540.5580194,3.0
1765089540.5688906,3.0
1765089540.5799012,3.0
1765089540.5908058,3.0
1765089540.6017234,3.0
1765089540.6126719,3.0
1765089540.623642,3.0
1765089540.6345296,3.0
1765089540.6456683,3.0
1765089540.6566334,3.0
1765089540.6675413,3.0
1765089540.678448,3.0
1765089540.6895502,3.0
1765089540.7004347,3.0
1765089540.7114317,3.0
1765089540.7227213,3.0
1765089540.7335336,3.0
1765089540.74448,3.0
1765089540.755556,3.0
1765089540.766496,3.0
1765089540.7774968,3.0
1765089540.7884552,3.0
1765089540.7993457,3.0
1765089540.8105083,3.0
1765089540.8214076,3.0
1765089540.8323348,3.0
1765089540.8433254,3.0
1765089540.8542428,3.0
1765089540.8652565,3.0
1765089540.8761647,3.0
1765089540.8871253,3.0
1765089540.8981218,3.0
1765089540.9090288,3.0
1765089540.9199443,3.0
1765089540.9320183,3.0
1765089540.9428227,3.0
1765089540.9544148,3.0
1765089540.9654176,3.0
1765089540.976359,3.0
1765089540.987281,3.0
1765089540.9981372,3.0
1765089541.009109,3.0
1765089541.0200377,3.0
1765089541.0309587,3.0
1765089541.041949,3.0
1765089541.0528734,3.0
1765089541.0637758,3.0
1765089541.0748155,3.0
1765089541.0857089,3.0
1765089541.0966008,3.0
1765089541.1075392,3.0
1765089541.1185896,3.0
1765089541.1295743,3.0
1765089541.140567,3.0
1765089541.151531,3.0
1765089541.1624355,3.0
1765089541.1734145,3.0
1765089541.1843147,3.0
1765089541.1952055,3.0
1765089541.2061894,3.0
1765089541.2170973,3.0
1765089541.228072,3.0
1765089541.2389872,3.0
1765089541.2499423,3.0
1765089541.2608762,3.0
1765089541.271893,3.0
1765089541.2828135,3.0
1765089541.2937982,3.0
1765089541.3047562,3.0
1765089541.315691,3.0
1765089541.326822,3.0
1765089541.3377492,3.0
1765089541.3487692,3.0
1765089541.3597152,3.0
1765089541.3706577,3.0
1765089541.381623,3.0
1765089541.3925638,3.0
1765089541.4035077,3.0
1765089541.4144208,3.0
1765089541.4254196,3.0
1765089541.4363725,3.0
1765089541.447326,3.0
1765089541.458321,3.0
1765089541.4691792,3.0
1765089541.480116,3.0
1765089541.4910882,3.0
1765089541.5020263,3.0
1765089541.5129514,3.0
1765089541.5238948,3.0
1765089541.5349581,3.0
1765089541.545883,3.0
1765089541.556843,3.0
1765089541.5677674,3.0
1765089541.578776,3.0
1765089541.5896685,3.0
1765089541.6007462,3.0
1765089541.6116629,3.0
1765089541.622679,3.0
1765089541.6335828,3.0
1765089541.6446402,3.0
1765089541.655797,3.0
1765089541.666689,3.0
1765089541.6776116,3.0
1765089541.688734,3.0
1765089541.699684,3.0
1765089541.7106316,3.0
1765089541.7216706,3.0
1765089541.732526,3.0
1765089541.7436502,3.0
1765089541.7545934,3.0
1765089541.7655141,3.0
1765089541.77673,3.0
1765089541.7877133,3.0
1765089541.798815,3.0
1765089541.8097343,3.0
1765089541.820698,3.0
1765089541.8316298,3.0
1765089541.8425703,3.0
1765089541.853529,3.0
1765089541.864491,3.0
1765089541.875372,3.0
1765089541.8863816,3.0
1765089541.8972442,3.0
1765089541.9082222,3.0
1765089541.9193058,3.0
1765089541.931269,3.0
1765089541.942055,3.0
1765089541.9530137,3.0
1765089541.963944,3.0
1765089541.9748454,3.0
1765089541.9858675,3.0
1765089541.99673,3.0
