time,value
1727388230.7019339,2.0
1727388230.7157497,2.0
1727388230.7296329,2.0
1727388230.7435,2.0
1727388230.7573025,2.0
1727388230.7711148,2.0
1727388230.784854,2.0
1727388230.7985954,2.0
1727388230.812248,2.0
1727388230.826027,2.0
1727388230.8397412,2.0
1727388230.854561,2.0
1727388230.8682673,2.0
1727388230.8819506,2.0
1727388230.8959422,2.0
1727388230.9097328,2.0
1727388230.923539,2.0
1727388230.9373827,2.0
1727388230.9511836,2.0
1727388230.9650164,2.0
1727388230.9788644,2.0
1727388230.9927182,2.0
1727388231.006549,2.0
1727388231.0202546,2.0
1727388231.0340347,2.0
1727388231.0477731,2.0
1727388231.06158,2.0
1727388231.0752935,2.0
1727388231.0890403,2.0
1727388231.102786,2.0
1727388231.1165538,2.0
1727388231.1302207,2.0
1727388231.1439412,2.0
1727388231.1577113,2.0
1727388231.1714876,2.0
1727388231.1852825,2.0
1727388231.1990979,2.0
1727388231.2129314,2.0
1727388231.2268126,2.0
1727388231.2406855,2.0
1727388231.254543,2.0
1727388231.2684379,2.0
1727388231.2822158,2.0
1727388231.2960076,2.0
1727388231.309746,2.0
1727388231.323456,2.0
1727388231.3372643,2.0
1727388231.3510897,2.0
1727388231.3649554,2.0
1727388231.378693,2.0
1727388231.3924017,2.0
1727388231.4061804,2.0
1727388231.419951,2.0
1727388231.4336975,2.0
1727388231.447426,2.0
1727388231.4612305,2.0
1727388231.4749906,2.0
1727388231.4887688,2.0
1727388231.5025883,2.0
1727388231.5164697,2.0
1727388231.530313,2.0
1727388231.5441628,2.0
1727388231.5580113,2.0
1727388231.5716946,2.0
1727388231.5856917,2.0
1727388231.5995288,2.0
1727388231.6133525,2.0
1727388231.6270719,2.0
1727388231.6407933,2.0
1727388231.6544857,2.0
1727388231.6682038,2.0
1727388231.682029,2.0
1727388231.6956742,2.0
1727388231.7093625,2.0
1727388231.7230346,2.0
1727388231.736783,2.0
1727388231.750547,2.0
1727388231.7643223,2.0
1727388231.7781777,2.0
1727388231.7919786,2.0
1727388231.8058095,2.0
1727388231.8196986,2.0
1727388231.833536,2.0
1727388231.8519487,2.0
1727388231.8659317,2.0
1727388231.8797305,2.0
1727388231.892099,1.0
1727388231.905812,2.0
1727388231.9195886,2.0
1727388231.933387,2.0
1727388231.947205,2.0
1727388231.9610357,2.0
1727388231.9749455,2.0
1727388231.9888513,2.0
1727388232.002753,2.0
1727388232.0166676,2.0
1727388232.0305395,2.0
1727388232.044411,2.0
1727388232.0581267,2.0
1727388232.0718536,2.0
1727388232.0856051,2.0
1727388232.099353,2.0
1727388232.1131237,2.0
1727388232.1268835,2.0
1727388232.1406958,2.0
1727388232.154473,2.0
1727388232.168298,2.0
1727388232.1820228,2.0
1727388232.1958106,2.0
1727388232.209597,2.0
1727388232.223409,2.0
1727388232.2389665,2.0
1727388232.2527955,2.0
1727388232.2666504,2.0
1727388232.2806106,2.0
1727388232.2945597,2.0
1727388232.3085318,2.0
1727388232.3225117,2.0
1727388232.336469,2.0
1727388232.3505611,2.0
1727388232.364553,2.0
1727388232.3785381,2.0
1727388232.3924966,2.0
1727388232.4064522,2.0
1727388232.4203808,2.0
1727388232.434288,2.0
1727388232.4482315,2.0
1727388232.4622238,2.0
1727388232.4761906,2.0
1727388232.4902112,2.0
1727388232.504176,2.0
1727388232.5181472,2.0
1727388232.53188,2.0
1727388232.5458379,2.0
1727388232.5598016,2.0
1727388232.573456,2.0
1727388232.5871155,2.0
1727388232.6009636,2.0
1727388232.6147814,2.0
1727388232.6286902,2.0
1727388232.6454394,2.0
1727388232.6592863,2.0
1727388232.673069,2.0
1727388232.686676,2.0
1727388232.700251,2.0
1727388232.7139723,2.0
1727388232.7277775,2.0
1727388232.7415655,2.0
1727388232.7529001,1.0
1727388232.7697139,2.0
1727388232.7835236,2.0
1727388232.797367,2.0
1727388232.8120677,2.0
1727388232.8259761,2.0
1727388232.839821,2.0
1727388232.85477,2.0
1727388232.868569,2.0
1727388232.8824089,2.0
1727388232.8983269,2.0
1727388232.912131,2.0
1727388232.9258585,2.0
1727388232.9396403,2.0
1727388232.9534426,2.0
1727388232.9672422,2.0
1727388232.981145,2.0
1727388232.9950085,2.0
1727388233.0088835,2.0
1727388233.022766,2.0
1727388233.0366733,2.0
1727388233.0506117,2.0
1727388233.068085,2.0
1727388233.081872,2.0
1727388233.095644,2.0
1727388233.1094556,2.0
1727388233.1232572,2.0
1727388233.137067,2.0
1727388233.1509511,2.0
1727388233.1648016,2.0
1727388233.1786573,2.0
1727388233.1925614,2.0
1727388233.2064438,2.0
1727388233.2203345,2.0
1727388233.2343004,2.0
1727388233.2482698,2.0
1727388233.2622423,2.0
1727388233.276182,2.0
1727388233.2901218,2.0
1727388233.3040833,2.0
1727388233.3178563,2.0
1727388233.331812,2.0
1727388233.3456235,2.0
1727388233.3594222,2.0
1727388233.3732803,2.0
1727388233.3870907,2.0
1727388233.4009194,2.0
1727388233.414732,2.0
1727388233.4285629,2.0
1727388233.4423237,2.0
1727388233.456109,2.0
1727388233.4698822,2.0
1727388233.4836967,2.0
1727388233.4974968,2.0
1727388233.5113664,2.0
1727388233.5251658,2.0
1727388233.5390453,2.0
1727388233.5529602,2.0
1727388233.5668542,2.0
1727388233.581669,2.0
1727388233.595518,2.0
1727388233.6094115,2.0
1727388233.6233208,2.0
1727388233.6372635,2.0
1727388233.651172,2.0
1727388233.6650975,2.0
1727388233.6790702,2.0
1727388233.6930304,2.0
1727388233.706899,2.0
1727388233.7206492,2.0
1727388233.7344182,2.0
1727388233.7482674,2.0
1727388233.7620926,2.0
1727388233.7759311,2.0
1727388233.7897243,2.0
1727388233.8035586,2.0
1727388233.8182313,2.0
1727388233.8320093,2.0
1727388233.8458931,2.0
1727388233.860801,2.0
1727388233.8746402,2.0
1727388233.8899617,2.0
1727388233.9037945,2.0
1727388233.9190688,2.0
1727388233.9329758,2.0
1727388233.9467437,2.0
1727388233.9605422,2.0
1727388233.9744527,2.0
1727388233.988221,2.0
1727388234.0024052,2.0
1727388234.0162055,2.0
1727388234.0300407,2.0
1727388234.0439143,2.0
1727388234.0577784,2.0
1727388234.0715802,2.0
1727388234.0854018,2.0
1727388234.099177,2.0
1727388234.1129673,2.0
1727388234.1267867,2.0
1727388234.1406326,2.0
1727388234.1544945,2.0
1727388234.1684086,2.0
1727388234.1823022,2.0
1727388234.1963744,2.0
1727388234.21026,2.0
1727388234.224171,2.0
1727388234.2381225,2.0
1727388234.2520745,2.0
1727388234.266012,2.0
1727388234.2799726,2.0
1727388234.2938802,2.0
1727388234.3078122,2.0
1727388234.321732,2.0
1727388234.3355787,2.0
1727388234.349352,2.0
1727388234.3631418,2.0
1727388234.3769107,2.0
1727388234.390693,2.0
1727388234.4045396,2.0
1727388234.418338,2.0
1727388234.4321554,2.0
1727388234.4459786,2.0
1727388234.459763,2.0
1727388234.4735842,2.0
1727388234.4873946,2.0
1727388234.5012004,2.0
1727388234.5150514,2.0
1727388234.5288775,2.0
1727388234.5427911,2.0
1727388234.5569503,2.0
1727388234.5708063,2.0
1727388234.5847487,2.0
1727388234.5986364,2.0
1727388234.612592,2.0
1727388234.626526,2.0
1727388234.6419168,2.0
1727388234.655688,2.0
1727388234.6695008,2.0
1727388234.6833174,2.0
1727388234.6971571,2.0
1727388234.7109637,2.0
1727388234.7248855,2.0
1727388234.7387297,2.0
1727388234.7524192,2.0
1727388234.7665331,2.0
1727388234.7802281,2.0
1727388234.793924,2.0
1727388234.807653,2.0
1727388234.8221605,2.0
1727388234.835885,2.0
1727388234.8506238,2.0
1727388234.864342,2.0
1727388234.8780253,2.0
1727388234.889761,1.0
1727388234.9147098,1.0
1727388234.9295745,2.0
1727388234.9432647,2.0
1727388234.9571133,2.0
1727388234.971019,2.0
1727388234.984887,2.0
1727388234.9986713,2.0
1727388235.0123906,2.0
1727388235.0264168,2.0
1727388235.0400894,2.0
1727388235.0537567,2.0
1727388235.0674376,2.0
1727388235.0811284,2.0
1727388235.0948606,2.0
1727388235.108499,2.0
1727388235.1221967,2.0
1727388235.1359386,2.0
1727388235.149692,2.0
1727388235.1634464,2.0
1727388235.1772223,2.0
1727388235.191044,2.0
1727388235.204839,2.0
1727388235.2186642,2.0
1727388235.236071,2.0
1727388235.249704,2.0
1727388235.2633955,2.0
1727388235.2771127,2.0
1727388235.2908504,2.0
1727388235.3046277,2.0
1727388235.3184252,2.0
1727388235.332197,2.0
1727388235.3460205,2.0
1727388235.359877,2.0
1727388235.3736916,2.0
1727388235.3874867,2.0
1727388235.4011426,2.0
1727388235.414922,2.0
1727388235.4285848,2.0
1727388235.4422653,2.0
1727388235.4559762,2.0
1727388235.469663,2.0
1727388235.4833353,2.0
1727388235.496945,2.0
1727388235.5106091,2.0
1727388235.524314,2.0
1727388235.5380871,2.0
1727388235.5518243,2.0
1727388235.5656497,2.0
1727388235.5794547,2.0
1727388235.5933123,2.0
1727388235.6071165,2.0
1727388235.6209872,2.0
1727388235.6347797,2.0
1727388235.6484706,2.0
1727388235.6621127,2.0
1727388235.6758235,2.0
1727388235.689534,2.0
1727388235.7032197,2.0
1727388235.7169514,2.0
1727388235.73056,2.0
1727388235.744193,2.0
1727388235.7579215,2.0
1727388235.7716393,2.0
1727388235.7853835,2.0
1727388235.7991424,2.0
1727388235.8137145,2.0
1727388235.8274937,2.0
1727388235.8413513,2.0
1727388235.853075,1.0
1727388235.8667548,2.0
1727388235.8804317,2.0
1727388235.894107,2.0
1727388235.9077034,2.0
1727388235.9214547,2.0
1727388235.9351234,2.0
1727388235.9487898,2.0
1727388235.962493,2.0
1727388235.9762385,2.0
1727388235.989978,2.0
1727388236.0037744,2.0
1727388236.0175726,2.0
1727388236.0313864,2.0
1727388236.0452158,2.0
1727388236.0590343,2.0
1727388236.0726864,2.0
1727388236.0863512,2.0
1727388236.1000197,2.0
1727388236.1136918,2.0
1727388236.1273715,2.0
1727388236.14107,2.0
1727388236.1547756,2.0
1727388236.1684115,2.0
1727388236.1820896,2.0
1727388236.1958337,2.0
1727388236.2095883,2.0
1727388236.2233503,2.0
1727388236.2370915,2.0
1727388236.2509,2.0
1727388236.2647235,2.0
1727388236.2785273,2.0
1727388236.2923398,2.0
1727388236.3061228,2.0
1727388236.3197808,2.0
1727388236.3334732,2.0
1727388236.347141,2.0
1727388236.3608112,2.0
1727388236.374496,2.0
1727388236.388188,2.0
1727388236.4018264,2.0
1727388236.415493,2.0
1727388236.4291606,2.0
1727388236.4428823,2.0
1727388236.4600842,2.0
1727388236.4737458,2.0
1727388236.487395,2.0
1727388236.5011396,2.0
1727388236.514763,2.0
1727388236.528404,2.0
1727388236.5420756,2.0
1727388236.5558121,2.0
1727388236.5695357,2.0
1727388236.5809374,1.0
1727388236.5975595,2.0
1727388236.6113448,2.0
1727388236.6251297,2.0
1727388236.6440876,2.0
1727388236.6582286,1.0
1727388236.6717808,2.0
1727388236.685517,2.0
1727388236.6992404,2.0
1727388236.7129736,2.0
1727388236.7267556,2.0
1727388236.7404575,2.0
1727388236.7541862,2.0
1727388236.7679212,2.0
1727388236.7816625,2.0
1727388236.7920973,1.0
1727388236.8057954,2.0
1727388236.8194802,2.0
1727388236.833199,2.0
1727388236.8469443,2.0
1727388236.8615026,2.0
1727388236.875258,2.0
1727388236.888959,2.0
1727388236.9026291,2.0
1727388236.9162955,2.0
1727388236.9300294,2.0
1727388236.9440868,2.0
1727388236.9578886,2.0
1727388236.971676,2.0
1727388236.981775,1.0
1727388236.995549,2.0
1727388237.0093133,2.0
1727388237.0230138,2.0
1727388237.036791,2.0
1727388237.050565,2.0
1727388237.0643606,2.0
1727388237.0782142,2.0
1727388237.092014,2.0
1727388237.1058886,2.0
1727388237.1197808,2.0
1727388237.1336482,2.0
1727388237.147501,2.0
1727388237.1613755,2.0
1727388237.1753113,2.0
1727388237.1891637,2.0
1727388237.20305,2.0
1727388237.2169485,2.0
1727388237.2308562,2.0
1727388237.2446053,2.0
1727388237.2584279,2.0
1727388237.2721913,2.0
1727388237.2860925,2.0
1727388237.2998364,2.0
1727388237.3135703,2.0
1727388237.327304,2.0
1727388237.3410745,2.0
1727388237.3549328,2.0
1727388237.3686829,2.0
1727388237.3824675,2.0
1727388237.3962348,2.0
1727388237.4100058,2.0
1727388237.4237728,2.0
1727388237.4375288,2.0
1727388237.4513345,2.0
1727388237.4651942,2.0
1727388237.4790728,2.0
1727388237.49295,2.0
1727388237.5068183,2.0
1727388237.5207255,2.0
1727388237.5345864,2.0
1727388237.548491,2.0
1727388237.5621414,2.0
1727388237.576088,2.0
1727388237.5897756,2.0
1727388237.603528,2.0
1727388237.617272,2.0
1727388237.6310768,2.0
1727388237.6448429,2.0
1727388237.6585777,2.0
1727388237.6724212,2.0
1727388237.6862671,2.0
1727388237.7001345,2.0
1727388237.7139366,2.0
1727388237.727684,2.0
1727388237.741467,2.0
1727388237.755239,2.0
1727388237.769049,2.0
1727388237.7828634,2.0
1727388237.7967248,2.0
1727388237.8112319,2.0
1727388237.8250773,2.0
1727388237.8389807,2.0
1727388237.8538294,2.0
1727388237.8676991,2.0
1727388237.8815553,2.0
1727388237.8953855,2.0
1727388237.9093006,2.0
1727388237.9231765,2.0
1727388237.9370792,2.0
1727388237.9509783,2.0
1727388237.9647386,2.0
1727388237.9784782,2.0
1727388237.9922366,2.0
1727388238.0059896,2.0
1727388238.0197182,2.0
1727388238.0334654,2.0
1727388238.0472038,2.0
1727388238.0609407,2.0
1727388238.0746398,2.0
1727388238.088336,2.0
1727388238.1020765,2.0
1727388238.1158438,2.0
1727388238.129597,2.0
1727388238.1433818,2.0
1727388238.157213,2.0
1727388238.1710489,2.0
1727388238.1849096,2.0
1727388238.1988115,2.0
1727388238.2126722,2.0
1727388238.226522,2.0
1727388238.245035,2.0
1727388238.26931,1.0
1727388238.285611,2.0
1727388238.2992983,2.0
1727388238.3134944,2.0
1727388238.3273742,2.0
1727388238.3412333,2.0
1727388238.3551118,2.0
1727388238.369049,2.0
1727388238.382928,2.0
1727388238.3967907,2.0
1727388238.4105422,2.0
1727388238.4242766,2.0
1727388238.438053,2.0
1727388238.4480815,1.0
1727388238.461913,2.0
1727388238.4757767,2.0
1727388238.4896836,2.0
1727388238.503605,2.0
1727388238.5175354,2.0
1727388238.5313692,2.0
1727388238.5450997,2.0
1727388238.5588763,2.0
1727388238.5726106,2.0
1727388238.586359,2.0
1727388238.600076,2.0
1727388238.613865,2.0
1727388238.6276557,2.0
1727388238.6413698,2.0
1727388238.6550682,2.0
1727388238.6688275,2.0
1727388238.682602,2.0
1727388238.6964293,2.0
1727388238.710291,2.0
1727388238.724167,2.0
1727388238.7380142,2.0
1727388238.7518923,2.0
1727388238.7657917,2.0
1727388238.77967,2.0
1727388238.793588,2.0
1727388238.8074975,2.0
1727388238.8213768,2.0
1727388238.8351238,2.0
1727388238.8535602,2.0
1727388238.873936,1.0
1727388238.888889,2.0
1727388238.9025936,2.0
1727388238.9163365,2.0
1727388238.9301088,2.0
1727388238.9439354,2.0
1727388238.9577467,2.0
1727388238.9716303,2.0
1727388238.9854774,2.0
1727388238.9993155,2.0
1727388239.0131404,2.0
1727388239.026897,2.0
1727388239.04076,2.0
1727388239.0545735,2.0
1727388239.0684419,2.0
1727388239.0822856,2.0
1727388239.0961766,2.0
1727388239.1100214,2.0
1727388239.123906,2.0
1727388239.1378367,2.0
1727388239.1480825,1.0
1727388239.1618266,2.0
1727388239.1756577,2.0
1727388239.1896107,2.0
1727388239.2034628,2.0
1727388239.2172291,2.0
1727388239.2311177,2.0
1727388239.2449868,2.0
1727388239.2588813,2.0
1727388239.272765,2.0
1727388239.2866359,2.0
1727388239.3005607,2.0
1727388239.3144624,2.0
1727388239.328392,2.0
1727388239.3423219,2.0
1727388239.3563287,2.0
1727388239.370278,2.0
1727388239.3842332,2.0
1727388239.397999,2.0
1727388239.4117699,2.0
1727388239.4255462,2.0
1727388239.439322,2.0
1727388239.453128,2.0
1727388239.4669764,2.0
1727388239.4808292,2.0
1727388239.4946334,2.0
1727388239.5084693,2.0
1727388239.5222461,2.0
1727388239.5360434,2.0
1727388239.549869,2.0
1727388239.5637279,2.0
1727388239.577534,2.0
1727388239.5913465,2.0
1727388239.6052783,2.0
1727388239.619161,2.0
1727388239.6330535,2.0
1727388239.6470048,2.0
1727388239.6608963,2.0
1727388239.6748421,2.0
1727388239.6887643,2.0
1727388239.7026997,2.0
1727388239.7166796,2.0
1727388239.7306263,2.0
1727388239.744641,2.0
1727388239.758402,2.0
1727388239.7721748,2.0
1727388239.7859838,2.0
1727388239.7998161,2.0
1727388239.8136466,2.0
1727388239.8274086,2.0
1727388239.841272,2.0
1727388239.8550599,2.0
1727388239.868937,2.0
1727388239.8827462,2.0
1727388239.896533,2.0
1727388239.910284,2.0
1727388239.924033,2.0
1727388239.9378417,2.0
1727388239.948078,1.0
1727388239.9618971,2.0
1727388239.9756794,2.0
1727388239.9894905,2.0
1727388240.0033257,2.0
1727388240.0171301,2.0
1727388240.030868,2.0
1727388240.0446591,2.0
1727388240.058475,2.0
1727388240.0722504,2.0
1727388240.0860868,2.0
1727388240.0999231,2.0
1727388240.1138358,2.0
1727388240.1277404,2.0
1727388240.1416616,2.0
1727388240.1555495,2.0
1727388240.1694639,2.0
1727388240.183404,2.0
1727388240.1973453,2.0
1727388240.2113204,2.0
1727388240.2252588,2.0
1727388240.2360816,1.0
1727388240.2500963,2.0
1727388240.263857,2.0
1727388240.2776918,2.0
1727388240.2915154,2.0
1727388240.3053815,2.0
1727388240.3192332,2.0
1727388240.3330727,2.0
1727388240.347024,2.0
1727388240.3609498,2.0
1727388240.37489,2.0
1727388240.3888538,2.0
1727388240.402776,2.0
1727388240.4167168,2.0
1727388240.4306738,2.0
1727388240.4446125,2.0
1727388240.4585214,2.0
1727388240.4722943,2.0
1727388240.4861262,2.0
1727388240.4999754,2.0
1727388240.5137498,2.0
1727388240.5275688,2.0
1727388240.541357,2.0
1727388240.555138,2.0
1727388240.5689805,2.0
1727388240.5800798,1.0
1727388240.5938742,2.0
1727388240.607848,2.0
1727388240.6217947,2.0
1727388240.6357956,2.0
1727388240.6516013,2.0
1727388240.6670558,2.0
1727388240.680779,2.0
1727388240.6945443,2.0
1727388240.708329,2.0
1727388240.7221391,2.0
1727388240.735986,2.0
1727388240.7499092,2.0
1727388240.7637715,2.0
1727388240.7776668,2.0
1727388240.7915292,2.0
1727388240.8053687,2.0
1727388240.81905,2.0
1727388240.83281,2.0
1727388240.8464963,2.0
1727388240.860426,2.0
1727388240.8741593,2.0
1727388240.8878925,2.0
1727388240.9016242,2.0
1727388240.9153678,2.0
1727388240.9291096,2.0
1727388240.9428594,2.0
1727388240.9566438,2.0
1727388240.970425,2.0
1727388240.9841883,2.0
1727388240.9980233,2.0
1727388241.011928,2.0
1727388241.0257592,2.0
1727388241.0396292,2.0
1727388241.0535383,2.0
1727388241.0674555,2.0
1727388241.0813696,2.0
1727388241.0952191,2.0
1727388241.1089177,2.0
1727388241.1226492,2.0
1727388241.1364005,2.0
1727388241.1501591,2.0
1727388241.1639063,2.0
1727388241.177674,2.0
1727388241.1913688,2.0
1727388241.205033,2.0
1727388241.218715,2.0
1727388241.2324598,2.0
1727388241.2462273,2.0
1727388241.2600543,2.0
1727388241.2738643,2.0
1727388241.2877133,2.0
1727388241.3015506,2.0
1727388241.3153918,2.0
1727388241.3292787,2.0
1727388241.3431845,2.0
1727388241.3570638,2.0
1727388241.370978,2.0
1727388241.3848882,2.0
1727388241.3985515,2.0
1727388241.412263,2.0
1727388241.426,2.0
1727388241.4397173,2.0
1727388241.4534247,2.0
1727388241.4671547,2.0
1727388241.4809222,2.0
1727388241.494627,2.0
1727388241.5083394,2.0
1727388241.5220838,2.0
1727388241.5358999,2.0
1727388241.549728,2.0
1727388241.563565,2.0
1727388241.5774002,2.0
1727388241.5911906,2.0
1727388241.6050441,2.0
1727388241.6189044,2.0
1727388241.632814,2.0
1727388241.6466844,2.0
1727388241.6606474,2.0
1727388241.6744473,2.0
1727388241.688425,2.0
1727388241.7021978,2.0
1727388241.7159238,2.0
1727388241.729648,2.0
1727388241.743399,2.0
1727388241.7571256,2.0
1727388241.7708733,2.0
1727388241.784635,2.0
1727388241.798327,2.0
1727388241.8120081,2.0
1727388241.825686,2.0
1727388241.8394413,2.0
1727388241.8534157,2.0
1727388241.867231,2.0
1727388241.8810616,2.0
1727388241.8948874,2.0
1727388241.9089198,2.0
1727388241.9228117,2.0
1727388241.9369686,2.0
1727388241.9508286,2.0
1727388241.9646926,2.0
1727388241.9785457,2.0
1727388241.9924345,2.0
1727388242.006137,2.0
1727388242.019905,2.0
1727388242.033628,2.0
1727388242.047409,2.0
1727388242.0611353,2.0
1727388242.0748785,2.0
1727388242.0886173,2.0
1727388242.1022937,2.0
1727388242.1160452,2.0
1727388242.1299677,2.0
1727388242.1437194,2.0
1727388242.1574628,2.0
1727388242.1712513,2.0
1727388242.1850562,2.0
1727388242.1989279,2.0
1727388242.2128134,2.0
