time,value
1762791352.9288697,1.0
1762791352.9467733,1.0
1762791352.9646454,1.0
1762791352.9827983,1.0
1762791353.0007784,1.0
1762791353.0191796,1.0
1762791353.0369508,1.0
1762791353.0547707,1.0
1762791353.0726643,1.0
1762791353.0917838,1.0
1762791353.1096208,1.0
1762791353.1275373,1.0
1762791353.145497,1.0
1762791353.163429,1.0
1762791353.181283,1.0
1762791353.1990933,1.0
1762791353.216841,1.0
1762791353.2347186,1.0
1762791353.2524807,1.0
1762791353.270373,1.0
1762791353.2887726,1.0
1762791353.3068597,1.0
1762791353.3246737,1.0
1762791353.342544,1.0
1762791353.3604393,1.0
1762791353.3782578,1.0
1762791353.3960888,1.0
1762791353.4139748,1.0
1762791353.431816,1.0
1762791353.4496858,1.0
1762791353.4675775,1.0
1762791353.4853668,1.0
1762791353.5031755,1.0
1762791353.5209806,1.0
1762791353.5388083,1.0
1762791353.5566893,1.0
1762791353.5745106,1.0
1762791353.5924118,1.0
1762791353.610254,1.0
1762791353.628094,1.0
1762791353.6459239,1.0
1762791353.6637588,1.0
1762791353.6817274,1.0
1762791353.6996453,1.0
1762791353.7174501,1.0
1762791353.735267,1.0
1762791353.7532978,1.0
1762791353.7786326,1.0
1762791353.796623,1.0
1762791353.8145866,1.0
1762791353.832331,1.0
1762791353.850821,1.0
1762791353.868827,1.0
1762791353.8866687,1.0
1762791353.9044292,1.0
1762791353.9222624,1.0
1762791353.9401057,1.0
1762791353.9579256,1.0
1762791353.9757915,1.0
1762791353.9938793,1.0
1762791354.0116913,1.0
1762791354.0295122,1.0
1762791354.0478618,1.0
1762791354.0661652,1.0
1762791354.083939,1.0
1762791354.1017594,1.0
1762791354.1199443,1.0
1762791354.1377807,1.0
1762791354.1556342,1.0
1762791354.17382,1.0
1762791354.1916718,1.0
1762791354.209425,1.0
1762791354.2272491,1.0
1762791354.2450488,1.0
1762791354.2631845,1.0
1762791354.2821927,1.0
1762791354.3002567,1.0
1762791354.318101,1.0
1762791354.335972,1.0
1762791354.3537986,1.0
1762791354.3716702,1.0
1762791354.389627,1.0
1762791354.4076912,1.0
1762791354.4255252,1.0
1762791354.4433446,1.0
1762791354.4611547,1.0
1762791354.4788833,1.0
1762791354.4966955,1.0
1762791354.5149739,1.0
1762791354.5327828,1.0
1762791354.550649,1.0
1762791354.5684566,1.0
1762791354.587045,1.0
1762791354.6048734,1.0
1762791354.6227555,1.0
1762791354.6406434,1.0
1762791354.6584334,1.0
1762791354.6762722,1.0
1762791354.6941452,1.0
1762791354.7121513,1.0
1762791354.7299573,1.0
1762791354.747862,1.0
1762791354.77033,1.0
1762791354.791591,1.0
1762791354.8096602,1.0
1762791354.8275704,1.0
1762791354.8467672,1.0
1762791354.8673,1.0
1762791354.885688,1.0
1762791354.9040213,1.0
1762791354.9223418,1.0
1762791354.9407492,1.0
1762791354.9591284,1.0
1762791354.977568,1.0
1762791354.9962294,1.0
1762791355.0146005,1.0
1762791355.0330434,1.0
1762791355.0513833,1.0
1762791355.070478,1.0
1762791355.0888317,1.0
1762791355.1071641,1.0
1762791355.1264846,1.0
1762791355.1448176,1.0
1762791355.16306,1.0
1762791355.1816742,1.0
1762791355.2003741,1.0
1762791355.218731,1.0
1762791355.237041,1.0
1762791355.255399,1.0
1762791355.273727,1.0
1762791355.292994,1.0
1762791355.3113189,1.0
1762791355.329647,1.0
1762791355.3479285,1.0
1762791355.3661616,1.0
1762791355.3845298,1.0
1762791355.4030192,1.0
1762791355.4214625,1.0
1762791355.4400465,1.0
1762791355.458459,1.0
1762791355.476789,1.0
1762791355.4950972,1.0
1762791355.5134335,1.0
1762791355.5317864,1.0
1762791355.5501802,1.0
1762791355.5687609,1.0
1762791355.5871496,1.0
1762791355.6055424,1.0
1762791355.623942,1.0
1762791355.6423354,1.0
1762791355.6606588,1.0
1762791355.6790845,1.0
1762791355.6974952,1.0
1762791355.715827,1.0
1762791355.734434,1.0
1762791355.7527857,1.0
1762791355.7798781,1.0
1762791355.7985556,1.0
1762791355.81754,1.0
1762791355.8359532,1.0
1762791355.8552816,1.0
1762791355.8735807,1.0
1762791355.8920336,1.0
1762791355.91036,1.0
1762791355.929201,1.0
1762791355.9475334,1.0
1762791355.9659188,1.0
1762791355.9844856,1.0
1762791356.0030735,1.0
1762791356.0214157,1.0
1762791356.0397365,1.0
1762791356.0589244,1.0
1762791356.077865,1.0
1762791356.0965693,1.0
1762791356.1151114,1.0
1762791356.1334293,1.0
1762791356.1518292,1.0
1762791356.1702714,1.0
1762791356.1886823,1.0
1762791356.2072196,1.0
1762791356.2261825,1.0
1762791356.2445161,1.0
1762791356.2629116,1.0
1762791356.2812488,1.0
1762791356.3012881,1.0
1762791356.3196516,1.0
1762791356.3381,1.0
1762791356.356469,1.0
1762791356.374842,1.0
1762791356.3934238,1.0
1762791356.4118438,1.0
1762791356.430161,1.0
1762791356.4484236,1.0
1762791356.466778,1.0
1762791356.486086,1.0
1762791356.5044427,1.0
1762791356.5228705,1.0
1762791356.5411804,1.0
1762791356.5594254,1.0
1762791356.5778198,1.0
1762791356.5962288,1.0
1762791356.6145506,1.0
1762791356.6330364,1.0
1762791356.6514077,1.0
1762791356.6697702,1.0
1762791356.688065,1.0
1762791356.7063918,1.0
1762791356.7248366,1.0
1762791356.7432783,1.0
1762791356.767994,1.0
1762791356.7910535,1.0
1762791356.8096216,1.0
1762791356.8280714,1.0
1762791356.8488345,1.0
1762791356.8705297,1.0
1762791356.890376,1.0
1762791356.9103122,1.0
1762791356.9302168,1.0
1762791356.9508603,1.0
1762791356.970717,1.0
1762791356.9908593,1.0
1762791357.0106878,1.0
1762791357.0312138,1.0
1762791357.051164,1.0
1762791357.0709674,1.0
1762791357.090851,1.0
1762791357.110959,1.0
1762791357.1306992,1.0
1762791357.1506007,1.0
1762791357.1704774,1.0
1762791357.1913912,1.0
1762791357.2111676,1.0
1762791357.231051,1.0
1762791357.2514255,1.0
1762791357.271203,1.0
1762791357.2928529,1.0
1762791357.3134353,1.0
1762791357.3334212,1.0
1762791357.3533857,1.0
1762791357.3735862,1.0
1762791357.3938155,1.0
1762791357.4137025,1.0
1762791357.4337509,1.0
1762791357.4537566,1.0
1762791357.4738297,1.0
1762791357.4938817,1.0
1762791357.5137064,1.0
1762791357.53448,1.0
1762791357.5545044,1.0
1762791357.5745897,1.0
1762791357.5947948,1.0
1762791357.6148195,1.0
1762791357.6348562,1.0
1762791357.6549408,1.0
1762791357.6748686,1.0
1762791357.695083,1.0
1762791357.7153227,1.0
1762791357.7356043,1.0
1762791357.7557077,1.0
1762791357.7934105,1.0
1762791357.8137293,1.0
1762791357.8335836,1.0
1762791357.8536844,1.0
1762791357.8742046,1.0
1762791357.8941705,1.0
1762791357.9139442,1.0
1762791357.9338593,1.0
1762791357.954081,1.0
1762791357.9738016,1.0
1762791357.9938114,1.0
1762791358.0137048,1.0
1762791358.0336242,1.0
1762791358.0542781,1.0
1762791358.0749059,1.0
1762791358.0947127,1.0
1762791358.114464,1.0
1762791358.1343577,1.0
1762791358.1542587,1.0
1762791358.1741993,1.0
1762791358.1944277,1.0
1762791358.2142818,1.0
1762791358.2341025,1.0
1762791358.2537663,1.0
1762791358.273491,1.0
1762791358.2952228,1.0
1762791358.3151479,1.0
1762791358.334768,1.0
1762791358.3545709,1.0
1762791358.3744879,1.0
1762791358.3944077,1.0
1762791358.4141872,1.0
1762791358.434141,1.0
1762791358.4540675,1.0
1762791358.4736643,1.0
1762791358.4934015,1.0
1762791358.51326,1.0
1762791358.5330021,1.0
1762791358.5534453,1.0
1762791358.57328,1.0
1762791358.5930986,1.0
1762791358.6131825,1.0
1762791358.633085,1.0
1762791358.6528318,1.0
1762791358.6727467,1.0
1762791358.692651,1.0
1762791358.712536,1.0
1762791358.7326589,1.0
1762791358.7525508,1.0
1762791358.7883613,1.0
1762791358.8084807,1.0
1762791358.8283854,1.0
1762791358.850065,1.0
1762791358.874179,1.0
1762791358.8949826,1.0
1762791358.9157448,1.0
1762791358.9364517,1.0
1762791358.9574502,1.0
1762791358.9781477,1.0
1762791358.9991503,1.0
1762791359.0199692,1.0
1762791359.0409148,1.0
1762791359.0617642,1.0
1762791359.0824163,1.0
1762791359.103192,1.0
1762791359.1239297,1.0
1762791359.1449022,1.0
1762791359.165612,1.0
1762791359.1863399,1.0
1762791359.2070835,1.0
1762791359.229327,1.0
1762791359.24999,1.0
1762791359.2707102,1.0
1762791359.2935016,1.0
1762791359.3148978,1.0
1762791359.335402,1.0
1762791359.3563054,1.0
1762791359.377129,1.0
1762791359.3979867,1.0
1762791359.419039,1.0
1762791359.4396927,1.0
1762791359.4605377,1.0
1762791359.4813378,1.0
1762791359.502046,1.0
1762791359.5228279,1.0
1762791359.543464,1.0
1762791359.5645258,1.0
1762791359.585113,1.0
1762791359.605701,1.0
1762791359.6266441,1.0
1762791359.6472754,1.0
1762791359.6679924,1.0
1762791359.6889102,1.0
1762791359.7095726,1.0
1762791359.7305374,1.0
1762791359.7517028,1.0
1762791359.7817998,1.0
1762791359.8102865,1.0
1762791359.8306832,1.0
1762791359.8519652,1.0
1762791359.873623,1.0
1762791359.8943782,1.0
1762791359.915519,1.0
1762791359.9361815,1.0
1762791359.957116,1.0
1762791359.977792,1.0
1762791359.998465,1.0
1762791360.0195503,1.0
1762791360.0409782,1.0
1762791360.062133,1.0
1762791360.0826983,1.0
1762791360.1033647,1.0
1762791360.1240182,1.0
1762791360.1446507,1.0
1762791360.165402,1.0
1762791360.186219,1.0
1762791360.2069685,1.0
1762791360.2278275,1.0
1762791360.255869,1.0
1762791360.2763097,1.0
1762791360.2988575,1.0
1762791360.3196886,1.0
1762791360.340787,1.0
1762791360.361653,1.0
1762791360.3823833,1.0
1762791360.4033651,1.0
1762791360.4250138,1.0
1762791360.4457383,1.0
1762791360.4665604,1.0
1762791360.4876688,1.0
1762791360.5093212,1.0
1762791360.5299573,1.0
1762791360.5507257,1.0
1762791360.5713553,1.0
1762791360.592689,1.0
1762791360.6133041,1.0
1762791360.6347244,1.0
1762791360.6558862,1.0
1762791360.6764517,1.0
1762791360.6970053,1.0
1762791360.7175853,1.0
1762791360.7385418,1.0
1762791360.760568,1.0
1762791360.794281,1.0
1762791360.814721,1.0
1762791360.8357806,1.0
1762791360.8571317,1.0
1762791360.8747168,1.0
1762791360.892189,1.0
1762791360.9099236,1.0
1762791360.927464,1.0
1762791360.9460378,1.0
1762791360.9470956,0.0
