time,value
1729627380.1177826,3.0
1729627380.1290329,3.0
1729627380.139533,3.0
1729627380.150146,3.0
1729627380.1606357,3.0
1729627380.1711662,3.0
1729627380.18167,3.0
1729627380.1921453,3.0
1729627380.2026455,3.0
1729627380.2131135,3.0
1729627380.2236114,3.0
1729627380.2341154,3.0
1729627380.2446175,3.0
1729627380.2553325,3.0
1729627380.2658324,3.0
1729627380.2763188,3.0
1729627380.2868166,3.0
1729627380.2973077,3.0
1729627380.307813,3.0
1729627380.318308,3.0
1729627380.3288045,3.0
1729627380.3392894,3.0
1729627380.3499026,3.0
1729627380.3603954,3.0
1729627380.3709028,3.0
1729627380.3813915,3.0
1729627380.391889,3.0
1729627380.402391,3.0
1729627380.412886,3.0
1729627380.4235902,3.0
1729627380.4340918,3.0
1729627380.4445646,3.0
1729627380.4551477,3.0
1729627380.4656322,3.0
1729627380.4761226,3.0
1729627380.4866152,3.0
1729627380.4971108,3.0
1729627380.5076168,3.0
1729627380.5185716,3.0
1729627380.5290704,3.0
1729627380.5395515,3.0
1729627380.5501268,3.0
1729627380.5606143,3.0
1729627380.5711036,3.0
1729627380.5816019,3.0
1729627380.5920975,3.0
1729627380.6025977,3.0
1729627380.6130786,3.0
1729627380.6235733,3.0
1729627380.6340694,3.0
1729627380.6445673,3.0
1729627380.6551476,3.0
1729627380.665661,3.0
1729627380.6761706,3.0
1729627380.6866617,3.0
1729627380.6971447,3.0
1729627380.7076652,3.0
1729627380.7181332,3.0
1729627380.728639,3.0
1729627380.7391238,3.0
1729627380.7497213,3.0
1729627380.7601962,3.0
1729627380.7707038,3.0
1729627380.7812138,3.0
1729627380.7917278,3.0
1729627380.8022017,3.0
1729627380.8127072,3.0
1729627380.8231776,3.0
1729627380.8337016,3.0
1729627380.8441794,3.0
1729627380.8546884,3.0
1729627380.8651886,3.0
1729627380.8757184,3.0
1729627380.8862476,3.0
1729627380.896758,3.0
1729627380.907248,3.0
1729627380.917753,3.0
1729627380.9282253,3.0
1729627380.9387252,3.0
1729627380.9492133,3.0
1729627380.9597347,3.0
1729627380.9702332,3.0
1729627380.980736,3.0
1729627380.99123,3.0
1729627381.0017247,3.0
1729627381.012209,3.0
1729627381.0227067,3.0
1729627381.0331779,3.0
1729627381.043705,3.0
1729627381.054229,3.0
1729627381.0648148,3.0
1729627381.0752995,3.0
1729627381.0857928,3.0
1729627381.0962703,3.0
1729627381.1077778,3.0
1729627381.118377,3.0
1729627381.1294458,3.0
1729627381.1399348,3.0
1729627381.1505907,3.0
1729627381.1610787,3.0
1729627381.1716077,3.0
1729627381.1820962,3.0
1729627381.1925693,3.0
1729627381.2030582,3.0
1729627381.2135873,3.0
1729627381.2240474,3.0
1729627381.2345529,3.0
1729627381.245031,3.0
1729627381.2557633,3.0
1729627381.2662766,3.0
1729627381.2770464,3.0
1729627381.2875674,3.0
1729627381.2980661,3.0
1729627381.3085463,3.0
1729627381.3190646,3.0
1729627381.3295748,3.0
1729627381.3400543,3.0
1729627381.3505945,3.0
1729627381.3610773,3.0
1729627381.3715801,3.0
1729627381.3821042,3.0
1729627381.3925915,3.0
1729627381.403088,3.0
1729627381.413597,3.0
1729627381.424271,3.0
1729627381.4347847,3.0
1729627381.445889,3.0
1729627381.456449,3.0
1729627381.46695,3.0
1729627381.4774623,3.0
1729627381.4879332,3.0
1729627381.498413,3.0
1729627381.5089123,3.0
1729627381.5194035,3.0
1729627381.5298984,3.0
1729627381.5403895,3.0
1729627381.550953,3.0
1729627381.561419,3.0
1729627381.5719316,3.0
1729627381.58242,3.0
1729627381.592935,3.0
1729627381.603423,3.0
1729627381.6139278,3.0
1729627381.6245081,3.0
1729627381.6349976,3.0
1729627381.6455157,3.0
1729627381.6560693,3.0
1729627381.6668925,3.0
1729627381.6773584,3.0
1729627381.6878638,3.0
1729627381.6983864,3.0
1729627381.7088597,3.0
1729627381.7193623,3.0
1729627381.7298455,3.0
1729627381.7403338,3.0
1729627381.751196,3.0
1729627381.7617207,3.0
1729627381.7722185,3.0
1729627381.782775,3.0
1729627381.7939942,3.0
1729627381.804508,3.0
1729627381.8150053,3.0
1729627381.8254967,3.0
1729627381.8359807,3.0
1729627381.8464782,3.0
1729627381.8570035,3.0
1729627381.8675153,3.0
1729627381.8779914,3.0
1729627381.8884852,3.0
1729627381.8989828,3.0
1729627381.9094985,3.0
1729627381.9199705,3.0
1729627381.9304736,3.0
1729627381.9409595,3.0
1729627381.9515078,3.0
1729627381.9620113,3.0
1729627381.9725003,3.0
1729627381.9829853,3.0
1729627381.9961908,2.0
1729627382.0066774,3.0
1729627382.0172083,3.0
1729627382.0277383,3.0
1729627382.038271,3.0
1729627382.048788,3.0
1729627382.0593603,3.0
1729627382.0698848,3.0
1729627382.0804312,3.0
1729627382.0909238,3.0
1729627382.1014357,3.0
1729627382.11307,3.0
1729627382.124251,3.0
1729627382.1348,3.0
1729627382.1453066,3.0
1729627382.1559947,3.0
1729627382.1665285,3.0
1729627382.1771245,3.0
1729627382.187629,3.0
1729627382.1981711,3.0
1729627382.2086983,3.0
1729627382.2192006,3.0
1729627382.2297304,3.0
1729627382.2402532,3.0
1729627382.2507687,3.0
1729627382.261431,3.0
1729627382.271966,3.0
1729627382.2824683,3.0
1729627382.2929935,3.0
1729627382.303507,3.0
1729627382.314023,3.0
1729627382.3245213,3.0
1729627382.335053,3.0
1729627382.3455684,3.0
1729627382.3562222,3.0
1729627382.366748,3.0
1729627382.3772564,3.0
1729627382.3877754,3.0
1729627382.3983135,3.0
1729627382.4088185,3.0
1729627382.4193957,3.0
1729627382.4298756,3.0
1729627382.4404318,3.0
1729627382.4509661,3.0
1729627382.4615896,3.0
1729627382.472114,3.0
1729627382.4826436,3.0
1729627382.4931529,3.0
1729627382.5036957,3.0
1729627382.5142097,3.0
1729627382.524739,3.0
1729627382.5352967,3.0
1729627382.5457983,3.0
1729627382.5564198,3.0
1729627382.5669863,3.0
1729627382.5774968,3.0
1729627382.5882716,3.0
1729627382.5988307,3.0
1729627382.60935,3.0
1729627382.6198783,3.0
1729627382.6303983,3.0
1729627382.6409168,3.0
1729627382.6514347,3.0
1729627382.6620104,3.0
1729627382.6725378,3.0
1729627382.6830435,3.0
1729627382.6935885,3.0
1729627382.7041106,3.0
1729627382.7146387,3.0
1729627382.725172,3.0
1729627382.7357035,3.0
1729627382.7462158,3.0
1729627382.7568629,3.0
1729627382.7673779,3.0
1729627382.7779117,3.0
1729627382.7884207,3.0
1729627382.798936,3.0
1729627382.8094213,3.0
1729627382.8199549,3.0
1729627382.8304927,3.0
1729627382.8409986,3.0
1729627382.8515146,3.0
1729627382.8621087,3.0
1729627382.8726096,3.0
1729627382.8831499,3.0
1729627382.8936703,3.0
1729627382.9041784,3.0
1729627382.9146998,3.0
1729627382.925241,3.0
1729627382.935746,3.0
1729627382.9463654,3.0
1729627382.957126,3.0
1729627382.9676554,3.0
1729627382.9781892,3.0
1729627382.988697,3.0
1729627382.9992278,3.0
1729627383.0097737,3.0
1729627383.0202854,3.0
1729627383.0308068,3.0
1729627383.0413256,3.0
1729627383.0518622,3.0
1729627383.0626278,3.0
1729627383.0731401,3.0
1729627383.0836685,3.0
1729627383.094193,3.0
1729627383.1046999,3.0
1729627383.1161253,3.0
1729627383.126656,3.0
1729627383.1371713,3.0
1729627383.1476932,3.0
1729627383.1583195,3.0
1729627383.1688175,3.0
1729627383.1793478,3.0
1729627383.1898768,3.0
1729627383.2003908,3.0
1729627383.2109265,3.0
1729627383.2214456,3.0
1729627383.2319515,3.0
1729627383.2424963,3.0
1729627383.2533197,3.0
1729627383.2638624,3.0
1729627383.2743654,3.0
1729627383.2849004,3.0
1729627383.2954283,3.0
1729627383.3059497,3.0
1729627383.3164687,3.0
1729627383.3270102,3.0
1729627383.3375099,3.0
1729627383.3480325,3.0
1729627383.358849,3.0
1729627383.3693705,3.0
1729627383.3798823,3.0
1729627383.390397,3.0
1729627383.400918,3.0
1729627383.4114416,3.0
1729627383.422001,3.0
1729627383.432517,3.0
1729627383.4433103,3.0
1729627383.4538152,3.0
1729627383.4650433,3.0
1729627383.4755738,3.0
1729627383.4860847,3.0
1729627383.4966047,3.0
1729627383.5071063,3.0
1729627383.5176268,3.0
1729627383.5281265,3.0
1729627383.538668,3.0
1729627383.5491705,3.0
1729627383.5598195,3.0
1729627383.570328,3.0
1729627383.5808313,3.0
1729627383.5918002,3.0
1729627383.602335,3.0
1729627383.612834,3.0
1729627383.6234655,3.0
1729627383.6339755,3.0
1729627383.6445017,3.0
1729627383.6550138,3.0
1729627383.6655908,3.0
1729627383.6760771,3.0
1729627383.6866028,3.0
1729627383.6971269,3.0
1729627383.7076452,3.0
1729627383.718155,3.0
1729627383.728661,3.0
1729627383.739188,3.0
1729627383.749942,3.0
1729627383.7605598,3.0
1729627383.7710714,3.0
1729627383.7815728,3.0
1729627383.7920883,3.0
1729627383.8026028,3.0
1729627383.8131225,3.0
1729627383.8236394,3.0
1729627383.8341408,3.0
1729627383.844646,3.0
1729627383.8551788,3.0
1729627383.8657155,3.0
1729627383.8762412,3.0
1729627383.8867533,3.0
1729627383.897269,3.0
1729627383.9077728,3.0
1729627383.9182959,3.0
1729627383.9288177,3.0
1729627383.9393218,3.0
1729627383.9498253,3.0
1729627383.9604707,3.0
1729627383.9710023,3.0
1729627383.9815369,3.0
1729627383.9920316,3.0
1729627384.0025513,3.0
1729627384.0130496,3.0
1729627384.0235906,3.0
1729627384.034113,3.0
1729627384.0446227,3.0
1729627384.0551345,3.0
1729627384.0656862,3.0
1729627384.0761845,3.0
1729627384.0866985,3.0
1729627384.0972126,3.0
1729627384.108682,3.0
1729627384.119136,3.0
1729627384.1391358,2.0
1729627384.1503916,3.0
1729627384.1610258,3.0
1729627384.1715314,3.0
1729627384.1820564,3.0
1729627384.1925788,3.0
1729627384.203115,3.0
1729627384.2136362,3.0
1729627384.2241387,3.0
1729627384.23466,3.0
1729627384.2452025,3.0
1729627384.2560177,3.0
1729627384.266569,3.0
1729627384.2770622,3.0
1729627384.2875862,3.0
1729627384.2981005,3.0
1729627384.3086193,3.0
1729627384.3191307,3.0
1729627384.3296437,3.0
1729627384.3401349,3.0
1729627384.3506866,3.0
1729627384.3613255,3.0
1729627384.3718584,3.0
1729627384.382369,3.0
1729627384.3928978,3.0
1729627384.4034038,3.0
1729627384.4139605,3.0
1729627384.424537,3.0
1729627384.4350464,3.0
1729627384.44557,3.0
1729627384.456067,3.0
1729627384.4666107,3.0
1729627384.477126,3.0
1729627384.4876432,3.0
1729627384.4981806,3.0
1729627384.5086887,3.0
1729627384.519217,3.0
1729627384.5297146,3.0
1729627384.5402253,3.0
1729627384.550746,3.0
1729627384.5613892,3.0
1729627384.5719082,3.0
1729627384.5824344,3.0
1729627384.592937,3.0
1729627384.6034777,3.0
1729627384.6139877,3.0
1729627384.6245112,3.0
1729627384.6350198,3.0
1729627384.6455364,3.0
1729627384.6560483,3.0
1729627384.6665728,3.0
1729627384.6771066,3.0
1729627384.6876206,3.0
1729627384.6981163,3.0
1729627384.70863,3.0
1729627384.719132,3.0
1729627384.7296758,3.0
1729627384.7401752,3.0
1729627384.7506845,3.0
1729627384.7613482,3.0
1729627384.7718608,3.0
1729627384.7824101,3.0
1729627384.7929254,3.0
1729627384.8034556,3.0
1729627384.8140185,3.0
1729627384.8245263,3.0
1729627384.8350601,3.0
1729627384.845579,3.0
1729627384.856095,3.0
1729627384.866613,3.0
1729627384.8771157,3.0
1729627384.8876424,3.0
1729627384.8981652,3.0
1729627384.908662,3.0
1729627384.9191625,3.0
1729627384.9296842,3.0
1729627384.9401953,3.0
1729627384.9507291,3.0
1729627384.9614017,3.0
1729627384.971913,3.0
1729627384.9824228,3.0
1729627384.992919,3.0
1729627385.0034556,3.0
1729627385.0139432,3.0
1729627385.024453,3.0
1729627385.0349662,3.0
1729627385.0454876,3.0
1729627385.0559962,3.0
1729627385.0666327,3.0
1729627385.07712,3.0
1729627385.0876253,3.0
1729627385.0981412,3.0
1729627385.10982,3.0
1729627385.1202738,3.0
1729627385.130784,3.0
1729627385.1412811,3.0
1729627385.151792,3.0
1729627385.1624188,3.0
1729627385.172944,3.0
1729627385.1834621,3.0
1729627385.1939907,3.0
1729627385.2044797,3.0
1729627385.2150059,3.0
1729627385.225551,3.0
1729627385.2360468,3.0
1729627385.2465847,3.0
1729627385.2572963,3.0
1729627385.2678006,3.0
1729627385.2783446,3.0
1729627385.2888436,3.0
1729627385.299363,3.0
1729627385.3098838,3.0
1729627385.3203814,3.0
1729627385.3309143,3.0
1729627385.341419,3.0
1729627385.3519356,3.0
1729627385.3625705,3.0
1729627385.373069,3.0
1729627385.383619,3.0
1729627385.394384,3.0
1729627385.4048944,3.0
1729627385.4154017,3.0
1729627385.4259286,3.0
1729627385.4364817,3.0
1729627385.4470274,3.0
1729627385.4575708,3.0
1729627385.4680789,3.0
1729627385.479017,3.0
1729627385.4895587,3.0
1729627385.500082,3.0
1729627385.5106,3.0
1729627385.5222492,3.0
1729627385.5327513,3.0
1729627385.5432773,3.0
1729627385.5537803,3.0
1729627385.565123,3.0
1729627385.5756676,3.0
1729627385.5861616,3.0
1729627385.5966845,3.0
1729627385.6071813,3.0
1729627385.6177058,3.0
1729627385.6282218,3.0
1729627385.6390965,3.0
1729627385.6496048,3.0
1729627385.6602452,3.0
1729627385.6707351,3.0
1729627385.6812446,3.0
1729627385.6917865,3.0
1729627385.7023191,3.0
1729627385.7128386,3.0
1729627385.7233596,3.0
1729627385.7338693,3.0
1729627385.7443824,3.0
1729627385.7551417,3.0
1729627385.765767,3.0
1729627385.776274,3.0
1729627385.7867932,3.0
1729627385.7973063,3.0
1729627385.8078308,3.0
1729627385.818378,3.0
1729627385.8289065,3.0
1729627385.8394115,3.0
1729627385.8499448,3.0
1729627385.8606296,3.0
1729627385.8711548,3.0
1729627385.8816702,3.0
1729627385.892184,3.0
1729627385.9026814,3.0
1729627385.9132059,3.0
1729627385.9237359,3.0
1729627385.9342625,3.0
1729627385.944772,3.0
1729627385.9553916,3.0
1729627385.965972,3.0
1729627385.9765227,3.0
1729627385.9871209,3.0
1729627385.9977086,3.0
1729627386.0082667,3.0
1729627386.0188522,3.0
1729627386.029442,3.0
1729627386.04001,3.0
1729627386.0505922,3.0
1729627386.0612035,3.0
1729627386.0717742,3.0
1729627386.0823512,3.0
1729627386.092943,3.0
1729627386.1035397,3.0
1729627386.1152325,3.0
1729627386.1325552,3.0
1729627386.1438832,1.0
1729627386.154469,3.0
1729627386.1651142,3.0
1729627386.1756916,3.0
1729627386.1862867,3.0
1729627386.1968515,3.0
1729627386.2074416,3.0
1729627386.218033,3.0
1729627386.2285948,3.0
1729627386.2392006,3.0
1729627386.2497928,3.0
1729627386.2606475,3.0
1729627386.2712407,3.0
1729627386.2818706,3.0
1729627386.2924657,3.0
1729627386.3030818,3.0
1729627386.313685,3.0
1729627386.3242724,3.0
1729627386.3348777,3.0
1729627386.3454888,3.0
1729627386.3560517,3.0
1729627386.3667057,3.0
1729627386.3773031,3.0
1729627386.3878896,3.0
1729627386.3984745,3.0
1729627386.4090602,3.0
1729627386.4199352,3.0
1729627386.4305258,3.0
1729627386.4410949,3.0
1729627386.4516842,3.0
1729627386.4622777,3.0
1729627386.4728804,3.0
1729627386.4834714,3.0
1729627386.494068,3.0
1729627386.504616,3.0
1729627386.5152314,3.0
1729627386.5258381,3.0
1729627386.5364182,3.0
1729627386.5469966,3.0
1729627386.5576046,3.0
1729627386.5682595,3.0
1729627386.5788648,3.0
1729627386.589444,3.0
1729627386.6000478,3.0
1729627386.6106403,3.0
1729627386.621389,3.0
1729627386.631954,3.0
1729627386.6425622,3.0
1729627386.6532183,3.0
1729627386.6638327,3.0
1729627386.6744146,3.0
1729627386.6849937,3.0
1729627386.6955905,3.0
1729627386.7061982,3.0
1729627386.716778,3.0
1729627386.727397,3.0
1729627386.737987,3.0
1729627386.7485862,3.0
1729627386.7591796,3.0
1729627386.7697737,3.0
1729627386.7803593,3.0
1729627386.7909517,3.0
1729627386.8015337,3.0
1729627386.8121216,3.0
1729627386.8227246,3.0
1729627386.833325,3.0
1729627386.8439305,3.0
1729627386.8545125,3.0
1729627386.8651063,3.0
1729627386.8756888,3.0
1729627386.8862622,3.0
1729627386.8968556,3.0
1729627386.9074354,3.0
1729627386.918514,3.0
1729627386.9290686,3.0
1729627386.9396605,3.0
1729627386.9502213,3.0
1729627386.9608521,3.0
1729627386.971415,3.0
1729627386.981993,3.0
1729627386.9925346,3.0
1729627387.0031078,3.0
1729627387.0136716,3.0
1729627387.0242717,3.0
1729627387.0348234,3.0
1729627387.045389,3.0
1729627387.0559492,3.0
1729627387.066588,3.0
1729627387.0771446,3.0
1729627387.0877256,3.0
1729627387.098328,3.0
1729627387.11009,3.0
1729627387.1206226,3.0
1729627387.1312027,3.0
1729627387.141775,3.0
1729627387.1523266,3.0
1729627387.1630049,3.0
1729627387.1735654,3.0
1729627387.1842,3.0
1729627387.1947746,3.0
1729627387.2053342,3.0
1729627387.2158995,3.0
1729627387.2264614,3.0
1729627387.23705,3.0
1729627387.247607,3.0
1729627387.258424,3.0
1729627387.2689657,3.0
1729627387.2795494,3.0
1729627387.2901323,3.0
1729627387.3006825,3.0
1729627387.3112469,3.0
1729627387.3218205,3.0
1729627387.3323483,3.0
1729627387.3429193,3.0
1729627387.3534856,3.0
1729627387.364147,3.0
1729627387.3746955,3.0
1729627387.385272,3.0
1729627387.3959086,3.0
1729627387.4064758,3.0
1729627387.4171176,3.0
1729627387.4275892,3.0
1729627387.4381506,3.0
1729627387.448701,3.0
1729627387.459281,3.0
1729627387.469859,3.0
1729627387.4804077,3.0
1729627387.491447,3.0
1729627387.5020177,3.0
1729627387.5125914,3.0
1729627387.5231414,3.0
1729627387.5337064,3.0
1729627387.5442681,3.0
1729627387.554845,3.0
1729627387.565488,3.0
1729627387.576055,3.0
1729627387.5866125,3.0
1729627387.5971732,3.0
1729627387.6077359,3.0
1729627387.618347,3.0
1729627387.6288965,3.0
1729627387.639475,3.0
1729627387.6500204,3.0
1729627387.6605694,3.0
1729627387.6711645,3.0
1729627387.6817336,3.0
1729627387.6922803,3.0
1729627387.7028458,3.0
1729627387.7133968,3.0
1729627387.7239895,3.0
1729627387.7345457,3.0
