time,value
1744698957.1126094,3.0
1744698957.1274996,3.0
1744698957.1421723,3.0
1744698957.156839,3.0
1744698957.1714458,3.0
1744698957.1861494,3.0
1744698957.2007408,3.0
1744698957.2154875,3.0
1744698957.2302911,3.0
1744698957.2449956,3.0
1744698957.2597425,3.0
1744698957.2744272,3.0
1744698957.2890599,3.0
1744698957.3036315,3.0
1744698957.3139575,2.0
1744698957.3259082,2.0
1744698957.3405302,3.0
1744698957.3552837,3.0
1744698957.3654773,2.0
1744698957.379992,3.0
1744698957.3945208,3.0
1744698957.4091244,3.0
1744698957.4236639,3.0
1744698957.4381444,3.0
1744698957.452696,3.0
1744698957.467202,3.0
1744698957.481596,3.0
1744698957.4961247,3.0
1744698957.5105548,3.0
1744698957.5249515,3.0
1744698957.5393975,3.0
1744698957.5538096,3.0
1744698957.568374,3.0
1744698957.5828629,3.0
1744698957.5974977,3.0
1744698957.6119053,3.0
1744698957.626437,3.0
1744698957.640883,3.0
1744698957.6555684,3.0
1744698957.6700895,3.0
1744698957.6847255,3.0
1744698957.699605,3.0
1744698957.7140594,3.0
1744698957.7285695,3.0
1744698957.7431257,3.0
1744698957.7578847,3.0
1744698957.7722824,3.0
1744698957.7867706,3.0
1744698957.8029268,3.0
1744698957.817024,2.0
1744698957.8271437,2.0
1744698957.841107,3.0
1744698957.8556137,3.0
1744698957.8703687,3.0
1744698957.885014,3.0
1744698957.899578,3.0
1744698957.9142628,3.0
1744698957.9287345,3.0
1744698957.9434037,3.0
1744698957.957991,3.0
1744698957.9724014,3.0
1744698957.987087,3.0
1744698958.0013394,3.0
1744698958.0157866,3.0
1744698958.030185,3.0
1744698958.0443976,3.0
1744698958.0590951,3.0
1744698958.0734346,3.0
1744698958.087779,3.0
1744698958.1021178,3.0
1744698958.116586,3.0
1744698958.1311014,3.0
1744698958.1454656,3.0
1744698958.1600049,3.0
1744698958.1746778,3.0
1744698958.1890697,3.0
1744698958.2037702,3.0
1744698958.2182684,3.0
1744698958.2329633,3.0
1744698958.2472022,3.0
1744698958.2618518,3.0
1744698958.2761626,3.0
1744698958.2904932,3.0
1744698958.3050027,3.0
1744698958.315355,2.0
1744698958.3260503,2.0
1744698958.3403277,3.0
1744698958.3503568,2.0
1744698958.360489,2.0
1744698958.3749998,3.0
1744698958.3894684,3.0
1744698958.404146,3.0
1744698958.4185789,3.0
1744698958.4329097,3.0
1744698958.4472463,3.0
1744698958.4616787,3.0
1744698958.4762776,3.0
1744698958.4862797,2.0
1744698958.5007324,3.0
1744698958.515205,3.0
1744698958.5296412,3.0
1744698958.544352,3.0
1744698958.5587246,3.0
1744698958.5730903,3.0
1744698958.5876122,3.0
1744698958.602108,3.0
1744698958.616438,3.0
1744698958.6309342,3.0
1744698958.6453502,3.0
1744698958.6599452,3.0
1744698958.6742895,3.0
1744698958.6887276,3.0
1744698958.7030807,3.0
1744698958.7184474,3.0
1744698958.7304237,2.0
1744698958.7415771,2.0
1744698958.7537377,3.0
1744698958.7657042,3.0
1744698958.7777395,3.0
1744698958.7897477,3.0
1744698958.8031049,3.0
1744698958.8157036,3.0
1744698958.8280225,3.0
1744698958.840016,3.0
1744698958.852044,3.0
1744698958.86401,3.0
1744698958.8761063,3.0
1744698958.8881958,3.0
1744698958.900452,3.0
1744698958.912625,3.0
1744698958.9254127,3.0
1744698958.937423,3.0
1744698958.949542,3.0
1744698958.9616492,3.0
1744698958.9737473,3.0
1744698958.9858387,3.0
1744698958.997955,3.0
1744698959.010071,3.0
1744698959.0222425,3.0
1744698959.0343144,3.0
1744698959.0464776,3.0
1744698959.0586717,3.0
1744698959.0708103,3.0
1744698959.0829043,3.0
1744698959.0951443,3.0
1744698959.1073108,3.0
1744698959.119561,3.0
1744698959.1316447,3.0
1744698959.143799,3.0
1744698959.1559632,3.0
1744698959.1680925,3.0
1744698959.1802025,3.0
1744698959.192429,3.0
1744698959.2046163,3.0
1744698959.2167625,3.0
1744698959.2290795,3.0
1744698959.241182,3.0
1744698959.2533498,3.0
1744698959.2654543,3.0
1744698959.2776759,3.0
1744698959.289813,3.0
1744698959.3019574,3.0
1744698959.3124106,2.0
1744698959.3251417,3.0
1744698959.3370938,3.0
1744698959.349188,3.0
1744698959.3621185,3.0
1744698959.3741593,3.0
1744698959.3864202,3.0
1744698959.398761,3.0
1744698959.4108312,3.0
1744698959.4229324,3.0
1744698959.43508,3.0
1744698959.4472022,3.0
1744698959.4592912,3.0
1744698959.4714162,3.0
1744698959.483563,3.0
1744698959.4957905,3.0
1744698959.507894,3.0
1744698959.5202265,3.0
1744698959.5323627,3.0
1744698959.5445118,3.0
1744698959.5566554,3.0
1744698959.5687594,3.0
1744698959.5809271,3.0
1744698959.593008,3.0
1744698959.6051517,3.0
1744698959.6172736,3.0
1744698959.629444,3.0
1744698959.6415386,3.0
1744698959.6536489,3.0
1744698959.6658933,3.0
1744698959.678061,3.0
1744698959.6901429,3.0
1744698959.7024035,3.0
1744698959.714547,3.0
1744698959.7267396,3.0
1744698959.7389936,3.0
1744698959.7512,3.0
1744698959.7632704,3.0
1744698959.7753482,3.0
1744698959.7875211,3.0
1744698959.7996993,3.0
1744698959.8127766,3.0
1744698959.8253183,3.0
1744698959.8374395,3.0
1744698959.8495827,3.0
1744698959.8617513,3.0
1744698959.8739033,3.0
1744698959.8859973,3.0
1744698959.8982022,3.0
1744698959.910296,3.0
1744698959.922529,3.0
1744698959.934692,3.0
1744698959.946901,3.0
1744698959.9590075,3.0
1744698959.9710982,3.0
1744698959.9832578,3.0
1744698959.9953647,3.0
1744698960.0075276,3.0
1744698960.0196757,3.0
1744698960.0318246,3.0
1744698960.0440311,3.0
1744698960.0562477,3.0
1744698960.0683844,3.0
1744698960.0804956,3.0
1744698960.0927756,3.0
1744698960.1049123,3.0
1744698960.117137,3.0
1744698960.1293507,3.0
1744698960.1414976,3.0
1744698960.1535425,3.0
1744698960.1656725,3.0
1744698960.1777596,3.0
1744698960.1898968,3.0
1744698960.2020826,3.0
1744698960.2141483,3.0
1744698960.2263126,3.0
1744698960.2384856,3.0
1744698960.250533,3.0
1744698960.2626433,3.0
1744698960.2747388,3.0
1744698960.2868502,3.0
1744698960.299051,3.0
1744698960.3113909,3.0
1744698960.325247,3.0
1744698960.337321,3.0
1744698960.3494842,3.0
1744698960.3625686,3.0
1744698960.374655,3.0
1744698960.3868647,3.0
1744698960.3992863,3.0
1744698960.4114087,3.0
1744698960.4235115,3.0
1744698960.4356892,3.0
1744698960.447856,3.0
1744698960.459999,3.0
1744698960.4721766,3.0
1744698960.4843605,3.0
1744698960.4964948,3.0
1744698960.5086203,3.0
1744698960.5207257,3.0
1744698960.533027,3.0
1744698960.5451162,3.0
1744698960.557278,3.0
1744698960.569419,3.0
1744698960.5815406,3.0
1744698960.5936527,3.0
1744698960.6057537,3.0
1744698960.6178951,3.0
1744698960.630077,3.0
1744698960.6421793,3.0
1744698960.6544714,3.0
1744698960.6665204,3.0
1744698960.67875,3.0
1744698960.6908824,3.0
1744698960.7031226,3.0
1744698960.7152038,3.0
1744698960.7290072,3.0
1744698960.743617,3.0
1744698960.758491,1.0
1744698960.7692175,2.0
1744698960.7812624,3.0
1744698960.7933955,3.0
1744698960.8071496,3.0
1744698960.8204072,3.0
1744698960.8316894,1.0
1744698960.8437579,3.0
1744698960.856136,3.0
1744698960.8683891,3.0
1744698960.8808198,3.0
1744698960.893209,3.0
1744698960.9054751,3.0
1744698960.9178343,3.0
1744698960.931092,3.0
1744698960.94322,3.0
1744698960.955491,3.0
1744698960.9679492,3.0
1744698960.9802573,3.0
1744698960.992527,3.0
1744698961.004806,3.0
1744698961.0170734,3.0
1744698961.029337,3.0
1744698961.0416303,3.0
1744698961.0538745,3.0
1744698961.066118,3.0
1744698961.0787284,3.0
1744698961.090897,3.0
1744698961.1032162,3.0
1744698961.1154745,3.0
1744698961.1278079,3.0
1744698961.14004,3.0
1744698961.1522722,3.0
1744698961.1645637,3.0
1744698961.1768897,3.0
1744698961.189176,3.0
1744698961.2015,3.0
1744698961.2138312,3.0
1744698961.2261307,3.0
1744698961.2383895,3.0
1744698961.2507572,3.0
1744698961.2630508,3.0
1744698961.275269,3.0
1744698961.287548,3.0
1744698961.2998824,3.0
1744698961.3134434,3.0
1744698961.326173,3.0
1744698961.3383186,3.0
1744698961.350595,3.0
1744698961.363558,3.0
1744698961.3756843,3.0
1744698961.38785,3.0
1744698961.4003356,3.0
1744698961.4126558,3.0
1744698961.424895,3.0
1744698961.437248,3.0
1744698961.449449,3.0
1744698961.4617178,3.0
1744698961.473952,3.0
1744698961.4862597,3.0
1744698961.4984848,3.0
1744698961.5107224,3.0
1744698961.5229888,3.0
1744698961.5353317,3.0
1744698961.5478005,3.0
1744698961.5601413,3.0
1744698961.5724492,3.0
1744698961.5846925,3.0
1744698961.5969458,3.0
1744698961.6091828,3.0
1744698961.6214845,3.0
1744698961.6337807,3.0
1744698961.6459866,3.0
1744698961.6582713,3.0
1744698961.6705441,3.0
1744698961.6827824,3.0
1744698961.6950567,3.0
1744698961.7074163,3.0
1744698961.7197213,3.0
1744698961.7321234,3.0
1744698961.7443423,3.0
1744698961.7566493,3.0
1744698961.7688925,3.0
1744698961.7811623,3.0
1744698961.7934442,3.0
1744698961.807292,3.0
1744698961.8275762,3.0
1744698961.842595,1.0
1744698961.8541052,3.0
1744698961.8658826,3.0
1744698961.8777447,3.0
1744698961.8896942,3.0
1744698961.901695,3.0
1744698961.9136393,3.0
1744698961.925514,3.0
1744698961.937578,3.0
1744698961.9494545,3.0
1744698961.9614944,3.0
1744698961.973491,3.0
1744698961.9853327,3.0
1744698961.9972358,3.0
1744698962.0092318,3.0
1744698962.0217602,3.0
1744698962.033603,3.0
1744698962.0454795,3.0
1744698962.0574255,3.0
1744698962.0693367,3.0
1744698962.0811667,3.0
1744698962.0931132,3.0
1744698962.1050096,3.0
1744698962.1169205,3.0
1744698962.128938,3.0
1744698962.140865,3.0
1744698962.1527483,3.0
1744698962.1645608,3.0
1744698962.1763573,3.0
1744698962.1882246,3.0
1744698962.2002923,3.0
1744698962.2121642,3.0
1744698962.224061,3.0
1744698962.235994,3.0
1744698962.2477953,3.0
1744698962.2596376,3.0
1744698962.271579,3.0
1744698962.2833884,3.0
1744698962.2951746,3.0
1744698962.3082652,3.0
1744698962.3201752,2.0
1744698962.3319561,3.0
1744698962.3438163,3.0
1744698962.3557217,3.0
1744698962.3685694,3.0
1744698962.3805356,3.0
1744698962.3926306,3.0
1744698962.4052017,3.0
1744698962.4170985,3.0
1744698962.4291239,3.0
1744698962.4411583,3.0
1744698962.4532528,3.0
1744698962.4652636,3.0
1744698962.4772582,3.0
1744698962.4892337,3.0
1744698962.5014267,3.0
1744698962.5135107,3.0
1744698962.525467,3.0
1744698962.5375957,3.0
1744698962.5496504,3.0
1744698962.5617108,3.0
1744698962.5737007,3.0
1744698962.585775,3.0
1744698962.597879,3.0
1744698962.6099906,3.0
1744698962.6219692,3.0
1744698962.6340017,3.0
1744698962.6458697,3.0
1744698962.6577897,3.0
1744698962.6697042,3.0
1744698962.681623,3.0
1744698962.6935115,3.0
1744698962.70541,3.0
1744698962.7173648,3.0
1744698962.7293448,3.0
1744698962.7429018,3.0
1744698962.757434,3.0
1744698962.770251,3.0
1744698962.781941,3.0
1744698962.79376,3.0
1744698962.80718,3.0
1744698962.819023,3.0
1744698962.8308527,3.0
1744698962.8433027,1.0
1744698962.856799,1.0
1744698962.8683703,3.0
1744698962.8801339,3.0
1744698962.8921502,3.0
1744698962.9065547,2.0
1744698962.9181614,3.0
1744698962.9304066,3.0
1744698962.9423685,3.0
1744698962.955102,3.0
1744698962.967106,3.0
1744698962.9791274,3.0
1744698962.9912226,3.0
1744698963.0033052,3.0
1744698963.0153542,3.0
1744698963.027387,3.0
1744698963.0394258,3.0
1744698963.0514722,3.0
1744698963.0635633,3.0
1744698963.0755718,3.0
1744698963.0876067,3.0
1744698963.0996325,3.0
1744698963.1118252,3.0
1744698963.123674,3.0
1744698963.1357121,3.0
1744698963.147689,3.0
1744698963.1596425,3.0
1744698963.171425,3.0
1744698963.183296,3.0
1744698963.1952832,3.0
1744698963.2070777,3.0
1744698963.2190344,3.0
1744698963.2308204,3.0
1744698963.242644,3.0
1744698963.254677,3.0
1744698963.266528,3.0
1744698963.2784264,3.0
1744698963.290212,3.0
1744698963.3021526,3.0
1744698963.313347,2.0
1744698963.3253586,3.0
1744698963.3372667,3.0
1744698963.3491626,3.0
1744698963.361819,3.0
1744698963.3737166,3.0
1744698963.385703,3.0
1744698963.397806,3.0
1744698963.409723,3.0
1744698963.4216583,3.0
1744698963.4335923,3.0
1744698963.4455643,3.0
1744698963.457464,3.0
1744698963.4694796,3.0
1744698963.4813955,3.0
1744698963.4935517,3.0
1744698963.505447,3.0
1744698963.5175428,3.0
1744698963.529581,3.0
1744698963.5416522,3.0
1744698963.5535738,3.0
1744698963.5654726,3.0
1744698963.5774705,3.0
1744698963.5895047,3.0
1744698963.6014714,3.0
1744698963.6134002,3.0
1744698963.6254647,3.0
1744698963.6374304,3.0
1744698963.6494343,3.0
1744698963.6613448,3.0
1744698963.6734023,3.0
1744698963.6853657,3.0
1744698963.6974118,3.0
1744698963.7096343,3.0
1744698963.7215428,3.0
1744698963.7337058,3.0
1744698963.745581,3.0
1744698963.7575197,3.0
1744698963.7694333,3.0
1744698963.7815037,3.0
1744698963.7935128,3.0
1744698963.8071508,3.0
1744698963.818986,3.0
1744698963.8310285,3.0
1744698963.8411121,2.0
1744698963.8536706,3.0
1744698963.8654187,3.0
1744698963.8773847,3.0
1744698963.8893018,3.0
1744698963.90127,3.0
1744698963.9132557,3.0
1744698963.9251423,3.0
1744698963.9372647,3.0
1744698963.9493778,3.0
1744698963.961343,3.0
1744698963.9732907,3.0
1744698963.98522,3.0
1744698963.9972978,3.0
1744698964.0092978,3.0
1744698964.0212684,3.0
1744698964.033245,3.0
1744698964.0452533,3.0
1744698964.0572793,3.0
1744698964.0693216,3.0
1744698964.08129,3.0
1744698964.0932367,3.0
1744698964.1052206,3.0
1744698964.1172626,3.0
1744698964.1292052,3.0
1744698964.1413474,3.0
1744698964.1532857,3.0
1744698964.1652064,3.0
1744698964.1772032,3.0
1744698964.1891618,3.0
1744698964.20107,3.0
1744698964.2132058,3.0
1744698964.225112,3.0
1744698964.237082,3.0
1744698964.249084,3.0
1744698964.2611856,3.0
1744698964.2731364,3.0
1744698964.2850928,3.0
1744698964.2970834,3.0
1744698964.3090894,3.0
1744698964.3193946,2.0
1744698964.3314009,3.0
1744698964.3433034,3.0
1744698964.3553848,3.0
1744698964.3681974,3.0
1744698964.3801684,3.0
1744698964.3922513,3.0
1744698964.4044282,3.0
1744698964.416402,3.0
1744698964.4283779,3.0
1744698964.4403195,3.0
1744698964.452298,3.0
1744698964.4642682,3.0
1744698964.4763532,3.0
1744698964.4883635,3.0
1744698964.5004847,3.0
1744698964.5125942,3.0
1744698964.5245593,3.0
1744698964.5367725,3.0
1744698964.548811,3.0
1744698964.5609152,3.0
1744698964.5729172,3.0
1744698964.5850472,3.0
1744698964.5971308,3.0
1744698964.6092327,3.0
1744698964.6212833,3.0
1744698964.6332483,3.0
1744698964.6452856,3.0
1744698964.6574485,3.0
1744698964.6694334,3.0
1744698964.6814373,3.0
1744698964.6934524,3.0
1744698964.7055032,3.0
1744698964.7175238,3.0
1744698964.7295785,3.0
1744698964.741777,3.0
1744698964.755363,3.0
1744698964.7698545,3.0
1744698964.7817328,3.0
1744698964.7936988,3.0
1744698964.8073926,3.0
1744698964.819246,3.0
1744698964.8312945,3.0
1744698964.84329,3.0
1744698964.8552437,3.0
1744698964.8672118,3.0
1744698964.8792624,3.0
1744698964.8914227,3.0
1744698964.903362,3.0
1744698964.9153566,3.0
1744698964.9272976,3.0
1744698964.9394894,3.0
1744698964.9513965,3.0
1744698964.9642866,3.0
1744698964.9761808,3.0
1744698964.9881153,3.0
1744698965.0000951,3.0
1744698965.012044,3.0
1744698965.0241194,3.0
1744698965.0361855,3.0
1744698965.0481417,3.0
1744698965.0601006,3.0
1744698965.0720475,3.0
1744698965.0840871,3.0
1744698965.0960615,3.0
1744698965.1080716,3.0
1744698965.120001,3.0
1744698965.131987,3.0
1744698965.1440737,3.0
1744698965.1565027,3.0
1744698965.1685724,3.0
1744698965.180496,3.0
1744698965.1924534,3.0
1744698965.2044744,3.0
1744698965.2165122,3.0
1744698965.2284305,3.0
1744698965.2403882,3.0
1744698965.2523315,3.0
1744698965.2643213,3.0
1744698965.276258,3.0
1744698965.2882783,3.0
1744698965.3005767,3.0
1744698965.3141124,3.0
1744698965.3272057,3.0
1744698965.3392859,3.0
1744698965.3513105,3.0
1744698965.364045,3.0
1744698965.3760428,3.0
1744698965.3882823,3.0
1744698965.4006324,3.0
1744698965.4126341,3.0
1744698965.4246292,3.0
1744698965.4366243,3.0
1744698965.4486434,3.0
1744698965.4606478,3.0
1744698965.4726715,3.0
1744698965.4847314,3.0
1744698965.4966846,3.0
1744698965.5087678,3.0
1744698965.5207524,3.0
1744698965.5326905,3.0
1744698965.5446434,3.0
1744698965.5566425,3.0
1744698965.5686922,3.0
1744698965.580702,3.0
1744698965.5926385,3.0
1744698965.6045754,3.0
1744698965.6166809,3.0
1744698965.6286886,3.0
1744698965.6406338,3.0
1744698965.6526105,3.0
1744698965.6646261,3.0
1744698965.6766825,3.0
1744698965.6886184,3.0
1744698965.7006,3.0
1744698965.7127128,3.0
1744698965.7246456,3.0
1744698965.7369213,3.0
1744698965.748815,3.0
1744698965.7608767,3.0
1744698965.7728143,3.0
1744698965.7848437,3.0
1744698965.796842,3.0
1744698965.810446,3.0
1744698965.822203,3.0
1744698965.8341262,3.0
1744698965.846101,3.0
1744698965.8582196,3.0
1744698965.87021,3.0
1744698965.8821926,3.0
1744698965.894321,3.0
1744698965.9062905,3.0
1744698965.9183464,3.0
1744698965.9304013,3.0
1744698965.9425278,3.0
1744698965.9544291,3.0
1744698965.9663725,3.0
1744698965.9783177,3.0
1744698965.9902575,3.0
1744698966.0022511,3.0
1744698966.0142088,3.0
1744698966.0264225,3.0
1744698966.0383563,3.0
1744698966.0503423,3.0
1744698966.0623322,3.0
1744698966.074292,3.0
1744698966.0862458,3.0
1744698966.0981822,3.0
1744698966.1101665,3.0
1744698966.122122,3.0
1744698966.1340904,3.0
1744698966.1461554,3.0
1744698966.1581175,3.0
1744698966.1704168,3.0
1744698966.1823442,3.0
1744698966.1943588,3.0
1744698966.206464,3.0
1744698966.2184634,3.0
1744698966.2305827,3.0
1744698966.2424934,3.0
1744698966.2544744,3.0
1744698966.2664108,3.0
1744698966.2783604,3.0
1744698966.2903757,3.0
1744698966.3023436,3.0
1744698966.3164625,3.0
1744698966.3284092,3.0
1744698966.3405507,3.0
1744698966.3524632,3.0
1744698966.3652856,3.0
1744698966.377381,3.0
1744698966.3893616,3.0
1744698966.401526,3.0
1744698966.4134853,3.0
1744698966.4254515,3.0
1744698966.4375203,3.0
1744698966.4496005,3.0
1744698966.4615407,3.0
1744698966.4734921,3.0
1744698966.4856322,3.0
1744698966.498536,3.0
1744698966.5106263,3.0
1744698966.522565,3.0
1744698966.534592,3.0
1744698966.5466356,3.0
1744698966.5585716,3.0
1744698966.5705447,3.0
1744698966.5825996,3.0
1744698966.5945184,3.0
1744698966.606446,3.0
1744698966.6183724,3.0
1744698966.6303818,3.0
1744698966.6425111,3.0
1744698966.6544578,3.0
1744698966.6664853,3.0
1744698966.6783955,3.0
1744698966.6904297,3.0
1744698966.7024238,3.0
1744698966.7143793,3.0
1744698966.7263606,3.0
1744698966.7386804,3.0
1744698966.7507203,3.0
1744698966.7639606,3.0
1744698966.7777195,3.0
1744698966.7902856,3.0
1744698966.8035502,3.0
1744698966.8153362,3.0
1744698966.8272913,3.0
1744698966.8392382,3.0
1744698966.851239,3.0
1744698966.8631945,3.0
1744698966.8751833,3.0
1744698966.8872113,3.0
1744698966.899168,3.0
1744698966.9111905,3.0
1744698966.9231253,3.0
1744698966.9350655,3.0
1744698966.9471097,3.0
1744698966.9591193,3.0
1744698966.9711163,3.0
1744698966.9839957,3.0
1744698966.9958918,3.0
1744698967.0078504,3.0
1744698967.0199845,3.0
1744698967.0320635,3.0
1744698967.0440154,3.0
1744698967.0559552,3.0
1744698967.0679927,3.0
1744698967.0799007,3.0
1744698967.0919673,3.0
1744698967.1040485,3.0
1744698967.1161923,3.0
1744698967.1281269,3.0
1744698967.1406946,3.0
1744698967.1525955,3.0
1744698967.164732,3.0
1744698967.1767588,3.0
1744698967.188783,3.0
1744698967.2008023,3.0
1744698967.2127366,3.0
1744698967.2248116,3.0
1744698967.2367496,3.0
1744698967.24882,3.0
1744698967.2607398,3.0
1744698967.2727473,3.0
1744698967.2846284,3.0
1744698967.296663,3.0
1744698967.3086588,3.0
1744698967.320083,2.0
1744698967.331897,3.0
1744698967.3438866,3.0
1744698967.3579094,3.0
1744698967.3697476,3.0
1744698967.3816464,3.0
1744698967.3938205,1.0
1744698967.4062836,1.0
1744698967.4177449,3.0
1744698967.4295382,3.0
1744698967.4414158,3.0
1744698967.453319,3.0
1744698967.4652042,3.0
1744698967.4770474,3.0
1744698967.4889176,3.0
1744698967.5008192,3.0
1744698967.5127552,3.0
1744698967.524725,3.0
1744698967.5366166,3.0
1744698967.548596,3.0
1744698967.5607398,3.0
1744698967.5727284,3.0
1744698967.5847034,3.0
1744698967.5966547,3.0
1744698967.6087446,3.0
1744698967.6207347,3.0
1744698967.6327748,3.0
1744698967.6447308,3.0
1744698967.6566525,3.0
1744698967.6686852,3.0
1744698967.680631,3.0
1744698967.6926668,3.0
1744698967.7046242,3.0
1744698967.7168531,3.0
1744698967.7288022,3.0
1744698967.7410438,3.0
1744698967.752993,3.0
1744698967.7649567,3.0
1744698967.7771177,3.0
1744698967.7891567,3.0
1744698967.8026779,3.0
1744698967.814504,3.0
1744698967.826474,3.0
1744698967.83845,3.0
1744698967.8503745,3.0
1744698967.8624043,3.0
1744698967.8744798,3.0
1744698967.8864412,3.0
1744698967.898505,3.0
1744698967.9105551,3.0
1744698967.9224858,3.0
1744698967.9345474,3.0
1744698967.9466546,3.0
1744698967.9586222,3.0
1744698967.9706059,3.0
1744698967.9826663,3.0
1744698967.9947677,3.0
1744698968.0067027,3.0
1744698968.01866,3.0
1744698968.030634,3.0
1744698968.0425544,3.0
1744698968.0545502,3.0
1744698968.066657,3.0
1744698968.0786054,3.0
1744698968.0906355,3.0
1744698968.1027155,3.0
1744698968.114725,3.0
1744698968.1267054,3.0
1744698968.1386797,3.0
