time,value
1744696143.3401496,3.0
1744696143.3506854,3.0
1744696143.3619258,3.0
1744696143.3723998,3.0
1744696143.3829,3.0
1744696143.3933704,3.0
1744696143.4043734,3.0
1744696143.414883,3.0
1744696143.4254372,3.0
1744696143.4359505,3.0
1744696143.4465272,3.0
1744696143.4571555,3.0
1744696143.4677615,3.0
1744696143.4783056,3.0
1744696143.4889102,3.0
1744696143.4995866,3.0
1744696143.510212,3.0
1744696143.5207815,3.0
1744696143.5313365,3.0
1744696143.541901,3.0
1744696143.5524256,3.0
1744696143.5629718,3.0
1744696143.5735216,3.0
1744696143.5840578,3.0
1744696143.5945954,3.0
1744696143.6051092,3.0
1744696143.6156685,3.0
1744696143.6261926,3.0
1744696143.6367238,3.0
1744696143.6472611,3.0
1744696143.6577997,3.0
1744696143.6685107,3.0
1744696143.6790557,3.0
1744696143.689565,3.0
1744696143.7002194,3.0
1744696143.7108278,3.0
1744696143.7214348,3.0
1744696143.7320192,3.0
1744696143.742473,3.0
1744696143.7529755,3.0
1744696143.7635334,3.0
1744696143.7740834,3.0
1744696143.7846508,3.0
1744696143.7951887,3.0
1744696143.8057473,3.0
1744696143.8162463,3.0
1744696143.826883,3.0
1744696143.837457,3.0
1744696143.8479993,3.0
1744696143.858557,3.0
1744696143.8690808,3.0
1744696143.8796341,3.0
1744696143.8901966,3.0
1744696143.9008563,3.0
1744696143.9115386,3.0
1744696143.922111,3.0
1744696143.9326317,3.0
1744696143.943195,3.0
1744696143.953766,3.0
1744696143.9644017,3.0
1744696143.9749486,3.0
1744696143.988734,3.0
1744696144.0011299,3.0
1744696144.0116525,3.0
1744696144.0222049,3.0
1744696144.0327458,3.0
1744696144.0432858,3.0
1744696144.0538378,3.0
1744696144.0643756,3.0
1744696144.075121,3.0
1744696144.0884259,3.0
1744696144.1011949,1.0
1744696144.1179392,1.0
1744696144.1313376,3.0
1744696144.1461031,3.0
1744696144.1567316,2.0
1744696144.167328,2.0
1744696144.1775763,2.0
1744696144.1878583,2.0
1744696144.197963,2.0
1744696144.2080195,2.0
1744696144.222714,3.0
1744696144.2374277,3.0
1744696144.247434,2.0
1744696144.2621515,3.0
1744696144.2768643,3.0
1744696144.2869036,2.0
1744696144.3018515,3.0
1744696144.3136654,2.0
1744696144.3239918,2.0
1744696144.3383532,3.0
1744696144.352686,3.0
1744696144.363015,2.0
1744696144.377032,3.0
1744696144.391489,3.0
1744696144.4057934,3.0
1744696144.4201074,3.0
1744696144.4344633,3.0
1744696144.4488018,3.0
1744696144.463058,3.0
1744696144.4772193,3.0
1744696144.4914222,3.0
1744696144.5059953,3.0
1744696144.5202303,3.0
1744696144.5344698,3.0
1744696144.5487206,3.0
1744696144.5628488,3.0
1744696144.5770888,3.0
1744696144.591373,3.0
1744696144.6055412,3.0
1744696144.619692,3.0
1744696144.6337566,3.0
1744696144.6480083,3.0
1744696144.6622288,3.0
1744696144.676515,3.0
1744696144.690521,3.0
1744696144.7048872,3.0
1744696144.7191374,3.0
1744696144.733262,3.0
1744696144.7475302,3.0
1744696144.7615004,3.0
1744696144.775751,3.0
1744696144.7900877,3.0
1744696144.8042932,3.0
1744696144.818595,3.0
1744696144.8326874,3.0
1744696144.8467598,3.0
1744696144.8607924,3.0
1744696144.8747966,3.0
1744696144.8889196,3.0
1744696144.903306,3.0
1744696144.917658,3.0
1744696144.9317057,3.0
1744696144.9458232,3.0
1744696144.9598584,3.0
1744696144.974105,3.0
1744696144.9882002,3.0
1744696145.002297,3.0
1744696145.0162916,3.0
1744696145.0306137,3.0
1744696145.0447333,3.0
1744696145.0588827,3.0
1744696145.0727882,3.0
1744696145.0836005,2.0
1744696145.0954797,2.0
1744696145.1101785,3.0
1744696145.1242518,3.0
1744696145.138311,3.0
1744696145.1525888,3.0
1744696145.16666,3.0
1744696145.180859,3.0
1744696145.1948292,3.0
1744696145.2090242,3.0
1744696145.222881,3.0
1744696145.2371488,3.0
1744696145.251293,3.0
1744696145.265676,3.0
1744696145.2797294,3.0
1744696145.293907,3.0
1744696145.3081133,3.0
1744696145.3197758,2.0
1744696145.3335345,3.0
1744696145.3475506,3.0
1744696145.3621557,3.0
1744696145.3762062,3.0
1744696145.3903775,3.0
1744696145.4046922,3.0
1744696145.4186273,3.0
1744696145.4328918,3.0
1744696145.446982,3.0
1744696145.460972,3.0
1744696145.475126,3.0
1744696145.489118,3.0
1744696145.5036433,3.0
1744696145.5177925,3.0
1744696145.5317893,3.0
1744696145.545864,3.0
1744696145.5598774,3.0
1744696145.5740852,3.0
1744696145.58814,3.0
1744696145.6020498,3.0
1744696145.6161861,3.0
1744696145.6303918,3.0
1744696145.6444314,3.0
1744696145.658586,3.0
1744696145.672935,3.0
1744696145.687213,3.0
1744696145.7012582,3.0
1744696145.7155166,3.0
1744696145.7296917,3.0
1744696145.7439077,3.0
1744696145.7581549,3.0
1744696145.772148,3.0
1744696145.7864244,3.0
1744696145.8005328,3.0
1744696145.8147078,3.0
1744696145.8286777,3.0
1744696145.8426948,3.0
1744696145.8569462,3.0
1744696145.871028,3.0
1744696145.885043,3.0
1744696145.899197,3.0
1744696145.9133813,3.0
1744696145.9274805,3.0
1744696145.941598,3.0
1744696145.9557402,3.0
1744696145.9697955,3.0
1744696145.9838672,3.0
1744696146.0014732,3.0
1744696146.0133035,2.0
1744696146.0251594,3.0
1744696146.0369616,3.0
1744696146.0487998,3.0
1744696146.0606108,3.0
1744696146.0724523,3.0
1744696146.0858512,3.0
1744696146.0986276,3.0
1744696146.1115057,3.0
1744696146.1233382,3.0
1744696146.1351275,3.0
1744696146.1469445,3.0
1744696146.1588106,3.0
1744696146.1707187,3.0
1744696146.1826339,3.0
1744696146.1945827,3.0
1744696146.2065365,3.0
1744696146.218488,3.0
1744696146.2304232,3.0
1744696146.242377,3.0
1744696146.2543292,3.0
1744696146.2662208,3.0
1744696146.2787702,3.0
1744696146.2907596,3.0
1744696146.3027585,3.0
1744696146.3183916,3.0
1744696146.3300004,3.0
1744696146.3418183,3.0
1744696146.3539903,3.0
1744696146.367071,3.0
1744696146.3789473,3.0
1744696146.3908942,3.0
1744696146.4031863,3.0
1744696146.4150462,3.0
1744696146.426985,3.0
1744696146.438888,3.0
1744696146.4508278,3.0
1744696146.4628232,3.0
1744696146.4747484,3.0
1744696146.4866483,3.0
1744696146.4986045,3.0
1744696146.5107417,3.0
1744696146.522703,3.0
1744696146.5346956,3.0
1744696146.546594,3.0
1744696146.558634,3.0
1744696146.5705383,3.0
1744696146.5824957,3.0
1744696146.5944333,3.0
1744696146.6063852,3.0
1744696146.6183298,3.0
1744696146.630222,3.0
1744696146.642184,3.0
1744696146.654222,3.0
1744696146.6665552,3.0
1744696146.678421,3.0
1744696146.6905062,3.0
1744696146.7024636,3.0
1744696146.7144887,3.0
1744696146.726495,3.0
1744696146.7386339,3.0
1744696146.7506063,3.0
1744696146.7625792,3.0
1744696146.7745078,3.0
1744696146.786491,3.0
1744696146.7984092,3.0
1744696146.810375,3.0
1744696146.8223026,3.0
1744696146.8342695,3.0
1744696146.846223,3.0
1744696146.858186,3.0
1744696146.8701062,3.0
1744696146.8820765,3.0
1744696146.8941476,3.0
1744696146.9061983,3.0
1744696146.9182112,3.0
1744696146.9301674,3.0
1744696146.9421024,3.0
1744696146.9541173,3.0
1744696146.966038,3.0
1744696146.977966,3.0
1744696146.9899006,3.0
1744696147.001846,3.0
1744696147.0137963,3.0
1744696147.025741,3.0
1744696147.0377226,3.0
1744696147.0496497,3.0
1744696147.061602,3.0
1744696147.0735636,3.0
1744696147.0870934,3.0
1744696147.0995169,3.0
1744696147.1114893,3.0
1744696147.1234748,3.0
1744696147.1355152,3.0
1744696147.147426,3.0
1744696147.159484,3.0
1744696147.171386,3.0
1744696147.1833155,3.0
1744696147.195311,3.0
1744696147.2072246,3.0
1744696147.219199,3.0
1744696147.2311206,3.0
1744696147.2430394,3.0
1744696147.254974,3.0
1744696147.2669654,3.0
1744696147.2788937,3.0
1744696147.2908866,3.0
1744696147.302845,3.0
1744696147.3170357,3.0
1744696147.3290904,3.0
1744696147.3409064,3.0
1744696147.3528135,3.0
1744696147.3655174,3.0
1744696147.3773825,3.0
1744696147.3893864,3.0
1744696147.4017816,3.0
1744696147.413766,3.0
1744696147.4256687,3.0
1744696147.4376016,3.0
1744696147.4495363,3.0
1744696147.4614701,3.0
1744696147.4734397,3.0
1744696147.485407,3.0
1744696147.4973636,3.0
1744696147.509442,3.0
1744696147.5214617,3.0
1744696147.5333903,3.0
1744696147.545429,3.0
1744696147.5580263,3.0
1744696147.5699806,3.0
1744696147.581892,3.0
1744696147.5938199,3.0
1744696147.6057854,3.0
1744696147.617715,3.0
1744696147.6297004,3.0
1744696147.641591,3.0
1744696147.6535442,3.0
1744696147.665519,3.0
1744696147.6775868,3.0
1744696147.6895335,3.0
1744696147.7014937,3.0
1744696147.7137587,3.0
1744696147.7258852,3.0
1744696147.7380304,3.0
1744696147.749971,3.0
1744696147.7619827,3.0
1744696147.773931,3.0
1744696147.7858465,3.0
1744696147.7978003,3.0
1744696147.8099072,3.0
1744696147.8218572,3.0
1744696147.8337576,3.0
1744696147.8457222,3.0
1744696147.8576498,3.0
1744696147.8695426,3.0
1744696147.8815026,3.0
1744696147.8934891,3.0
1744696147.9054494,3.0
1744696147.9175239,3.0
1744696147.9294772,3.0
1744696147.9413784,3.0
1744696147.9533691,3.0
1744696147.9652886,3.0
1744696147.9772475,3.0
1744696147.9892864,3.0
1744696148.0012577,3.0
1744696148.0137265,2.0
1744696148.0241163,2.0
1744696148.0359294,3.0
1744696148.0477417,3.0
1744696148.059701,3.0
1744696148.0716336,3.0
1744696148.0851538,3.0
1744696148.0975602,3.0
1744696148.1098018,3.0
1744696148.1218548,3.0
1744696148.1345665,3.0
1744696148.1465392,3.0
1744696148.1585498,3.0
1744696148.1704638,3.0
1744696148.1824052,3.0
1744696148.1943629,3.0
1744696148.2062562,3.0
1744696148.2181954,3.0
1744696148.2301695,3.0
1744696148.2420833,3.0
1744696148.2539806,3.0
1744696148.2659318,3.0
1744696148.2779346,3.0
1744696148.289869,3.0
1744696148.3017972,3.0
1744696148.3152487,3.0
1744696148.3286524,3.0
1744696148.340522,3.0
1744696148.3524108,3.0
1744696148.3659425,3.0
1744696148.3778994,3.0
1744696148.3898005,3.0
1744696148.4021497,3.0
1744696148.4139488,3.0
1744696148.4258661,3.0
1744696148.4377925,3.0
1744696148.449748,3.0
1744696148.4618,3.0
1744696148.4737952,3.0
1744696148.4857423,3.0
1744696148.4977424,3.0
1744696148.5097992,3.0
1744696148.5218961,3.0
1744696148.5337691,3.0
1744696148.5457036,3.0
1744696148.55765,3.0
1744696148.5695817,3.0
1744696148.5815084,3.0
1744696148.5934384,3.0
1744696148.6053247,3.0
1744696148.6173453,3.0
1744696148.6293182,3.0
1744696148.6412938,3.0
1744696148.6531875,3.0
1744696148.6651049,3.0
1744696148.6772335,3.0
1744696148.6891875,3.0
1744696148.7011878,3.0
1744696148.7133281,3.0
1744696148.7253556,3.0
1744696148.737398,3.0
1744696148.749347,3.0
1744696148.7615237,3.0
1744696148.7734997,3.0
1744696148.785509,3.0
1744696148.7974422,3.0
1744696148.8093982,3.0
1744696148.82139,3.0
1744696148.8334806,3.0
1744696148.8454533,3.0
1744696148.8573847,3.0
1744696148.869361,3.0
1744696148.8813186,3.0
1744696148.8933144,3.0
1744696148.9052258,3.0
1744696148.9174159,3.0
1744696148.9294565,3.0
1744696148.9413452,3.0
1744696148.9532895,3.0
1744696148.9654067,3.0
1744696148.9773061,3.0
1744696148.9892786,3.0
1744696149.0012438,3.0
1744696149.013215,3.0
1744696149.0251536,3.0
1744696149.0371296,3.0
1744696149.0491033,3.0
1744696149.061004,3.0
1744696149.0729434,3.0
1744696149.0863032,3.0
1744696149.0985801,1.0
1744696149.1115065,1.0
1744696149.1230497,3.0
1744696149.1348665,3.0
1744696149.1467597,3.0
1744696149.1587172,3.0
1744696149.1707675,3.0
1744696149.1827257,3.0
1744696149.1946921,3.0
1744696149.2067118,3.0
1744696149.2187097,3.0
1744696149.2307098,3.0
1744696149.2426372,3.0
1744696149.2545981,3.0
1744696149.2665794,3.0
1744696149.2785573,3.0
1744696149.2905138,3.0
1744696149.3024905,3.0
1744696149.3144689,2.0
1744696149.3261707,3.0
1744696149.3379817,3.0
1744696149.3498774,3.0
1744696149.363332,3.0
1744696149.3751175,3.0
1744696149.3871226,3.0
1744696149.3993657,3.0
1744696149.4113126,3.0
1744696149.4232776,3.0
1744696149.4351442,3.0
1744696149.4471433,3.0
1744696149.459034,3.0
1744696149.471046,3.0
1744696149.482947,3.0
1744696149.4950094,3.0
1744696149.5069194,3.0
1744696149.519034,3.0
1744696149.5309803,3.0
1744696149.54293,3.0
1744696149.5548444,3.0
1744696149.5668721,3.0
1744696149.57879,3.0
1744696149.5907462,3.0
1744696149.6026564,3.0
1744696149.6145875,3.0
1744696149.6265516,3.0
1744696149.638481,3.0
1744696149.6503842,3.0
1744696149.6623006,3.0
1744696149.6744385,3.0
1744696149.6863167,3.0
1744696149.6982849,3.0
1744696149.7103202,3.0
1744696149.722332,3.0
1744696149.7345278,3.0
1744696149.7464359,3.0
1744696149.758308,3.0
1744696149.7702048,3.0
1744696149.7821002,3.0
1744696149.7940733,3.0
1744696149.8059857,3.0
1744696149.8179264,3.0
1744696149.8298156,3.0
1744696149.8417077,3.0
1744696149.8536339,3.0
1744696149.8655183,3.0
1744696149.8774242,3.0
1744696149.889364,3.0
1744696149.9013653,3.0
1744696149.9135094,3.0
1744696149.9255242,3.0
1744696149.9374654,3.0
1744696149.9494143,3.0
1744696149.9613516,3.0
1744696149.9732494,3.0
1744696149.9852138,3.0
1744696149.9972236,3.0
1744696150.0091572,3.0
1744696150.0238383,3.0
1744696150.0343795,2.0
1744696150.0460362,3.0
1744696150.0577989,3.0
1744696150.0697002,3.0
1744696150.0833547,3.0
1744696150.095076,3.0
1744696150.115631,3.0
1744696150.129584,1.0
1744696150.1409621,3.0
1744696150.1533554,3.0
1744696150.1652915,3.0
1744696150.1772208,3.0
1744696150.189188,3.0
1744696150.2012048,3.0
1744696150.2131968,3.0
1744696150.2251892,3.0
1744696150.2371497,3.0
1744696150.2491107,3.0
1744696150.2611454,3.0
1744696150.273086,3.0
1744696150.285053,3.0
1744696150.2970603,3.0
1744696150.3089964,3.0
1744696150.3196497,2.0
1744696150.3313835,3.0
1744696150.3432372,3.0
1744696150.3551726,3.0
1744696150.366506,2.0
1744696150.378257,3.0
1744696150.390089,3.0
1744696150.402453,3.0
1744696150.4143598,3.0
1744696150.4264088,3.0
1744696150.4384027,3.0
1744696150.4503949,3.0
1744696150.4624522,3.0
1744696150.4744904,3.0
1744696150.4864786,3.0
1744696150.4987056,3.0
1744696150.5106807,3.0
1744696150.522842,3.0
1744696150.534881,3.0
1744696150.5468855,3.0
1744696150.5588558,3.0
1744696150.5708888,3.0
1744696150.582874,3.0
1744696150.594892,3.0
1744696150.6069424,3.0
1744696150.6189518,3.0
1744696150.6309502,3.0
1744696150.6429088,3.0
1744696150.6549575,3.0
1744696150.66692,3.0
1744696150.6791286,3.0
1744696150.6910732,3.0
1744696150.7030988,3.0
1744696150.7153625,3.0
1744696150.7274969,3.0
1744696150.7396066,3.0
1744696150.751606,3.0
1744696150.763626,3.0
1744696150.7756717,3.0
1744696150.78766,3.0
1744696150.799658,3.0
1744696150.8116994,3.0
1744696150.8236992,3.0
1744696150.8356102,3.0
1744696150.8476582,3.0
1744696150.8595586,3.0
1744696150.8715332,3.0
1744696150.8835065,3.0
1744696150.8957899,3.0
1744696150.907746,3.0
1744696150.9199114,3.0
1744696150.9319427,3.0
1744696150.9439223,3.0
1744696150.9559078,3.0
1744696150.967947,3.0
1744696150.979962,3.0
1744696150.9919415,3.0
1744696151.00393,3.0
1744696151.0159068,3.0
1744696151.0279007,3.0
1744696151.0398748,3.0
1744696151.0518763,3.0
1744696151.0638707,3.0
1744696151.07581,3.0
1744696151.0889242,3.0
1744696151.100916,3.0
1744696151.1131592,3.0
1744696151.1251888,3.0
1744696151.13715,3.0
1744696151.150756,3.0
1744696151.163073,3.0
1744696151.1748943,3.0
1744696151.1868553,3.0
1744696151.19879,3.0
1744696151.2108216,3.0
1744696151.222753,3.0
1744696151.2347322,3.0
1744696151.2467244,3.0
1744696151.2586873,3.0
1744696151.27065,3.0
1744696151.2826595,3.0
1744696151.2946246,3.0
1744696151.3066378,3.0
1744696151.3209777,3.0
1744696151.3327684,3.0
1744696151.344616,3.0
1744696151.3565376,3.0
1744696151.3691196,3.0
1744696151.3810687,3.0
1744696151.393722,3.0
1744696151.4060602,3.0
1744696151.4178917,3.0
1744696151.4298253,3.0
1744696151.4417515,3.0
1744696151.4537418,3.0
1744696151.4656653,3.0
1744696151.477562,3.0
1744696151.4894834,3.0
1744696151.501502,3.0
1744696151.5135257,3.0
1744696151.5255349,3.0
1744696151.5373473,3.0
1744696151.5491354,3.0
1744696151.561098,3.0
1744696151.5729375,3.0
1744696151.584787,3.0
1744696151.5966587,3.0
1744696151.60848,3.0
1744696151.620297,3.0
1744696151.6322007,3.0
1744696151.6440573,3.0
1744696151.655877,3.0
1744696151.6677587,3.0
1744696151.6797245,3.0
1744696151.6915898,3.0
1744696151.7035286,3.0
1744696151.7155704,3.0
1744696151.7274644,3.0
1744696151.7394137,3.0
1744696151.7512438,3.0
1744696151.7632148,3.0
1744696151.7751603,3.0
1744696151.7870412,3.0
1744696151.7988594,3.0
1744696151.8107955,3.0
1744696151.8225951,3.0
1744696151.8345187,3.0
1744696151.8463538,3.0
1744696151.858164,3.0
1744696151.8700333,3.0
1744696151.8818345,3.0
1744696151.8937442,3.0
1744696151.905623,3.0
1744696151.9177055,3.0
1744696151.9295819,3.0
1744696151.941462,3.0
1744696151.9532812,3.0
1744696151.9652324,3.0
1744696151.9770665,3.0
1744696151.9888654,3.0
1744696152.0006874,3.0
1744696152.0125198,3.0
1744696152.0243533,3.0
1744696152.0364726,2.0
1744696152.046747,2.0
1744696152.0585184,3.0
1744696152.070313,3.0
1744696152.0838878,3.0
1744696152.09561,3.0
1744696152.107502,3.0
1744696152.1197076,3.0
1744696152.1316104,3.0
1744696152.1435885,3.0
1744696152.155598,3.0
1744696152.1682632,3.0
1744696152.1802013,3.0
1744696152.1922128,3.0
1744696152.204174,3.0
1744696152.2161977,3.0
1744696152.2282028,3.0
1744696152.24022,3.0
1744696152.2522027,3.0
1744696152.2641823,3.0
1744696152.2761655,3.0
1744696152.2881885,3.0
1744696152.3002825,3.0
1744696152.3137739,3.0
1744696152.3271015,3.0
1744696152.339044,3.0
1744696152.3509583,3.0
1744696152.3637424,3.0
1744696152.3756833,3.0
1744696152.3877628,3.0
1744696152.4002104,3.0
1744696152.4122837,3.0
1744696152.4242542,3.0
1744696152.43625,3.0
1744696152.448306,3.0
1744696152.4603171,3.0
1744696152.4723113,3.0
1744696152.484261,3.0
1744696152.4962602,3.0
1744696152.5082595,3.0
1744696152.5204985,3.0
1744696152.5325866,3.0
1744696152.5446143,3.0
1744696152.556619,3.0
1744696152.5686176,3.0
1744696152.580595,3.0
1744696152.5925791,3.0
1744696152.6045876,3.0
1744696152.616575,3.0
1744696152.6289544,3.0
1744696152.6409137,3.0
1744696152.652951,3.0
1744696152.6648853,3.0
1744696152.677555,3.0
1744696152.68945,3.0
1744696152.70149,3.0
1744696152.7134159,3.0
1744696152.7256687,3.0
1744696152.7377048,3.0
1744696152.74973,3.0
1744696152.7616684,3.0
1744696152.7736845,3.0
1744696152.785638,3.0
1744696152.7975538,3.0
1744696152.8095713,3.0
1744696152.8215277,3.0
1744696152.8335142,3.0
1744696152.845481,3.0
1744696152.8574533,3.0
1744696152.8694475,3.0
1744696152.8814137,3.0
1744696152.893558,3.0
1744696152.9041886,1.0
1744696152.9262626,1.0
1744696152.9521575,2.0
1744696152.9622614,1.0
1744696152.9737396,3.0
1744696152.9854422,3.0
1744696152.9972918,3.0
1744696153.0091763,3.0
1744696153.0211117,3.0
1744696153.0330725,3.0
1744696153.045074,3.0
1744696153.057084,3.0
1744696153.0690656,3.0
1744696153.0829592,3.0
1744696153.0946875,3.0
1744696153.1065822,3.0
1744696153.1186986,3.0
1744696153.1307247,3.0
1744696153.142688,3.0
1744696153.1546717,3.0
1744696153.1667566,3.0
1744696153.1787472,3.0
1744696153.1907072,3.0
1744696153.202768,3.0
1744696153.2147634,3.0
1744696153.2267573,3.0
1744696153.2387307,3.0
1744696153.2507515,3.0
1744696153.2628002,3.0
1744696153.274792,3.0
1744696153.2868316,3.0
1744696153.2988548,3.0
1744696153.3111668,3.0
1744696153.32202,2.0
1744696153.3338492,3.0
1744696153.3456717,3.0
1744696153.3580182,3.0
1744696153.3701475,3.0
1744696153.3820746,3.0
1744696153.3939717,3.0
1744696153.4064815,3.0
1744696153.4184055,3.0
1744696153.4302976,3.0
1744696153.4422095,3.0
1744696153.4541152,3.0
1744696153.4661114,3.0
1744696153.478025,3.0
1744696153.4899065,3.0
1744696153.501938,3.0
1744696153.5138478,3.0
1744696153.525854,3.0
1744696153.537801,3.0
1744696153.5496826,3.0
1744696153.5615106,3.0
1744696153.5734665,3.0
1744696153.5854144,3.0
1744696153.597345,3.0
1744696153.6092732,3.0
1744696153.6213167,3.0
1744696153.6332471,3.0
1744696153.6451643,3.0
1744696153.657111,3.0
1744696153.6691267,3.0
1744696153.6812625,3.0
1744696153.6931906,3.0
1744696153.7052138,3.0
1744696153.7172337,3.0
1744696153.729393,3.0
1744696153.741284,3.0
1744696153.7532506,3.0
1744696153.7653384,3.0
1744696153.7772138,3.0
1744696153.7891648,3.0
1744696153.801091,3.0
1744696153.8130538,3.0
1744696153.8249636,3.0
1744696153.8369617,3.0
1744696153.8488994,3.0
1744696153.860802,3.0
1744696153.872758,3.0
1744696153.8846214,3.0
1744696153.8966708,3.0
1744696153.9086676,3.0
1744696153.9207385,3.0
1744696153.9327235,3.0
1744696153.9446988,3.0
1744696153.9566603,3.0
1744696153.969103,3.0
1744696153.9810028,3.0
1744696153.9929032,3.0
1744696154.0048032,3.0
1744696154.0166845,3.0
1744696154.0286267,3.0
1744696154.0418947,3.0
1744696154.0524278,2.0
1744696154.0644493,3.0
1744696154.076252,3.0
1744696154.089569,3.0
1744696154.1013305,3.0
1744696154.1135175,3.0
1744696154.125575,3.0
1744696154.1374917,3.0
1744696154.1494033,3.0
1744696154.161328,3.0
1744696154.17329,3.0
1744696154.1858377,3.0
1744696154.1977565,3.0
1744696154.2096934,3.0
1744696154.221575,3.0
1744696154.2334442,3.0
1744696154.2453427,3.0
1744696154.257285,3.0
1744696154.2691844,3.0
1744696154.2811127,3.0
1744696154.2930408,3.0
1744696154.3050272,3.0
1744696154.3184729,3.0
1744696154.331153,3.0
1744696154.3429663,3.0
1744696154.3548481,3.0
1744696154.367619,3.0
1744696154.3794677,3.0
1744696154.3914306,3.0
1744696154.403705,3.0
1744696154.4156475,3.0
1744696154.427555,3.0
1744696154.4394453,3.0
1744696154.4514325,3.0
1744696154.4632986,3.0
1744696154.475255,3.0
1744696154.4871652,3.0
1744696154.4991205,3.0
1744696154.5111575,3.0
1744696154.523306,3.0
1744696154.5352504,3.0
1744696154.5472033,3.0
1744696154.5591583,3.0
1744696154.571107,3.0
1744696154.5830343,3.0
1744696154.5949683,3.0
1744696154.6068792,3.0
1744696154.618826,3.0
1744696154.6306903,3.0
1744696154.6426117,3.0
1744696154.6544874,3.0
1744696154.6668255,3.0
1744696154.6790109,3.0
1744696154.6908937,3.0
1744696154.7028365,3.0
1744696154.7147286,3.0
1744696154.726955,3.0
1744696154.738933,3.0
1744696154.7508588,3.0
1744696154.7627666,3.0
1744696154.7746174,3.0
1744696154.786617,3.0
1744696154.7985191,3.0
1744696154.8104308,3.0
1744696154.8223512,3.0
1744696154.8342104,3.0
1744696154.8461623,3.0
1744696154.8580716,3.0
1744696154.869997,3.0
1744696154.8818848,3.0
1744696154.8939528,3.0
1744696154.905911,3.0
1744696154.917853,3.0
1744696154.929882,3.0
1744696154.9418304,3.0
1744696154.9537072,3.0
1744696154.9655726,3.0
1744696154.9774432,3.0
1744696154.9894006,3.0
1744696155.0013611,3.0
1744696155.0134165,3.0
1744696155.0252974,3.0
1744696155.0371954,3.0
1744696155.049172,3.0
1744696155.0610566,3.0
1744696155.072958,3.0
1744696155.086593,3.0
1744696155.098352,3.0
1744696155.1102629,3.0
1744696155.1223342,3.0
1744696155.1343048,3.0
1744696155.1462429,3.0
1744696155.1581452,3.0
1744696155.1701286,3.0
1744696155.1820514,3.0
1744696155.1939764,3.0
1744696155.2059314,3.0
1744696155.2178273,3.0
1744696155.2298315,3.0
1744696155.241711,3.0
1744696155.2537744,3.0
1744696155.2657945,3.0
1744696155.2776773,3.0
1744696155.2896535,3.0
1744696155.3014889,3.0
1744696155.3139565,3.0
