time,scope,value
1746044959.2223113,nrm.extra.perf.PAPI_TOT_INS.128051,542292212821.0
1746044959.2223113,nrm.extra.perf.PAPI_TOT_CYC.128051,2468551918912.0
1746044959.2223113,nrm.extra.perf.PAPI_RES_STL.128051,2071229076039.0
1746044959.2223113,nrm.extra.perf.PAPI_L3_TCM.128051,19231324650.0
1746044960.2223608,nrm.extra.perf.PAPI_L3_TCA.128051,23994389401.0
1746044960.2223608,nrm.extra.perf.PAPI_TOT_INS.128051,598485692483.0
1746044960.2223608,nrm.extra.perf.PAPI_TOT_CYC.128051,2740272724761.0
1746044960.2223608,nrm.extra.perf.PAPI_RES_STL.128051,2302030978366.0
1746044960.2223608,nrm.extra.perf.PAPI_L3_TCM.128051,21226871830.0
1746044961.2221878,nrm.extra.perf.PAPI_L3_TCA.128051,26326333416.0
1746044961.2221878,nrm.extra.perf.PAPI_TOT_INS.128051,656456614535.0
1746044961.2221878,nrm.extra.perf.PAPI_TOT_CYC.128051,3038560141395.0
1746044961.2221878,nrm.extra.perf.PAPI_RES_STL.128051,2558593823116.0
1746044961.2221878,nrm.extra.perf.PAPI_L3_TCM.128051,23289271678.0
1746044962.2234135,nrm.extra.perf.PAPI_L3_TCA.128051,28662980806.0
1746044962.2234135,nrm.extra.perf.PAPI_TOT_INS.128051,714508311694.0
1746044962.2234135,nrm.extra.perf.PAPI_TOT_CYC.128051,3337144118180.0
1746044962.2234135,nrm.extra.perf.PAPI_RES_STL.128051,2816024864426.0
1746044962.2234135,nrm.extra.perf.PAPI_L3_TCM.128051,25358974196.0
1746044963.224117,nrm.extra.perf.PAPI_L3_TCA.128051,30993144052.0
1746044963.224117,nrm.extra.perf.PAPI_TOT_INS.128051,772488614465.0
1746044963.224117,nrm.extra.perf.PAPI_TOT_CYC.128051,3635745454371.0
1746044963.224117,nrm.extra.perf.PAPI_RES_STL.128051,3072639527500.0
1746044963.224117,nrm.extra.perf.PAPI_L3_TCM.128051,27421500041.0
1746044964.222822,nrm.extra.perf.PAPI_L3_TCA.128051,33344579300.0
1746044964.222822,nrm.extra.perf.PAPI_TOT_INS.128051,830549606322.0
1746044964.222822,nrm.extra.perf.PAPI_TOT_CYC.128051,3933485769332.0
1746044964.222822,nrm.extra.perf.PAPI_RES_STL.128051,3330937992802.0
1746044964.222822,nrm.extra.perf.PAPI_L3_TCM.128051,29498595574.0
1746044965.2224991,nrm.extra.perf.PAPI_L3_TCA.128051,35611453837.0
1746044965.2224991,nrm.extra.perf.PAPI_TOT_INS.128051,886468951335.0
1746044965.2224991,nrm.extra.perf.PAPI_TOT_CYC.128051,4200152562718.0
1746044965.2224991,nrm.extra.perf.PAPI_RES_STL.128051,3560083497494.0
1746044965.2224991,nrm.extra.perf.PAPI_L3_TCM.128051,31501824377.0
1746044966.2229593,nrm.extra.perf.PAPI_L3_TCA.128051,37756913119.0
1746044966.2229593,nrm.extra.perf.PAPI_TOT_INS.128051,939622032614.0
1746044966.2229593,nrm.extra.perf.PAPI_TOT_CYC.128051,4432565596983.0
1746044966.2229593,nrm.extra.perf.PAPI_RES_STL.128051,3755993989361.0
1746044966.2229593,nrm.extra.perf.PAPI_L3_TCM.128051,33400855620.0
1746044967.2247708,nrm.extra.perf.PAPI_L3_TCA.128051,39941506487.0
1746044967.2247708,nrm.extra.perf.PAPI_TOT_INS.128051,993435429927.0
1746044967.2247708,nrm.extra.perf.PAPI_TOT_CYC.128051,4667185461470.0
1746044967.2247708,nrm.extra.perf.PAPI_RES_STL.128051,3956000826347.0
1746044967.2247708,nrm.extra.perf.PAPI_L3_TCM.128051,35336785678.0
1746044968.2224333,nrm.extra.perf.PAPI_L3_TCA.128051,42084488618.0
1746044968.2224333,nrm.extra.perf.PAPI_TOT_INS.128051,1046398037335.0
1746044968.2224333,nrm.extra.perf.PAPI_TOT_CYC.128051,4898859066343.0
1746044968.2224333,nrm.extra.perf.PAPI_RES_STL.128051,4151479923222.0
1746044968.2224333,nrm.extra.perf.PAPI_L3_TCM.128051,37228170543.0
1746044968.3963695,nrm.extra.perf.PAPI_L3_TCA.128051,42105582012.0
1746044968.3963695,nrm.extra.perf.PAPI_TOT_INS.128051,1048314838426.0
1746044968.3963695,nrm.extra.perf.PAPI_TOT_CYC.128051,4902671308177.0
1746044968.3963695,nrm.extra.perf.PAPI_RES_STL.128051,4153057183359.0
1746044968.3963695,nrm.extra.perf.PAPI_L3_TCM.128051,37246968734.0
