time,value
1762794835.0596597,1.0
1762794835.1647806,1.0
1762794835.2698805,1.0
1762794835.3732102,1.0
1762794835.4756327,1.0
1762794835.5775964,1.0
1762794835.6811292,1.0
1762794835.786613,1.0
1762794835.8894124,1.0
1762794835.9916654,1.0
1762794836.094856,1.0
1762794836.1971605,1.0
1762794836.299427,1.0
1762794836.401665,1.0
1762794836.5044549,1.0
1762794836.606831,1.0
1762794836.7092679,1.0
1762794836.8165574,1.0
1762794836.9189427,1.0
1762794837.0211282,1.0
1762794837.1234443,1.0
1762794837.2258294,1.0
1762794837.3290937,1.0
1762794837.430557,1.0
1762794837.5324855,1.0
1762794837.634212,1.0
1762794837.736515,1.0
1762794837.8422463,1.0
1762794837.9440837,1.0
1762794838.0460162,1.0
1762794838.1480994,1.0
1762794838.250133,1.0
1762794838.351872,1.0
1762794838.453703,1.0
1762794838.5558186,1.0
1762794838.657767,1.0
1762794838.7603734,1.0
1762794838.8665752,1.0
1762794838.968601,1.0
1762794839.0706713,1.0
1762794839.1727564,1.0
1762794839.275101,1.0
1762794839.3769584,1.0
1762794839.4773834,1.0
1762794839.5779865,1.0
1762794839.6784577,1.0
1762794839.782674,1.0
1762794839.8842764,1.0
1762794839.9851508,1.0
1762794840.0859244,1.0
1762794840.186778,1.0
1762794840.2874424,1.0
1762794840.3880465,1.0
1762794840.4885974,1.0
1762794840.589301,1.0
1762794840.6902971,1.0
1762794840.7942948,1.0
1762794840.8954992,1.0
1762794840.9964213,1.0
1762794841.0972524,1.0
1762794841.19802,1.0
1762794841.2989035,1.0
1762794841.4022355,1.0
1762794841.5052032,1.0
1762794841.6082559,1.0
1762794841.7124245,1.0
1762794841.8211155,1.0
1762794841.9243174,1.0
1762794842.027242,1.0
1762794842.130139,1.0
1762794842.233027,1.0
1762794842.336277,1.0
1762794842.4395473,1.0
1762794842.5430548,1.0
1762794842.6465464,1.0
1762794842.7504735,1.0
1762794842.8596377,1.0
1762794842.9627607,1.0
1762794843.0659406,1.0
1762794843.169353,1.0
1762794843.295748,1.0
1762794843.3999953,1.0
1762794843.5074592,1.0
1762794843.608835,1.0
1762794843.71139,1.0
1762794843.8156602,1.0
1762794843.9165792,1.0
1762794844.0175319,1.0
1762794844.118634,1.0
1762794844.2195835,1.0
1762794844.320755,1.0
1762794844.4219627,1.0
1762794844.5231216,1.0
1762794844.6246402,1.0
1762794844.7268744,1.0
1762794844.8352234,1.0
1762794844.9387946,1.0
1762794845.0419564,1.0
1762794845.1452107,1.0
1762794845.2484224,1.0
1762794845.3530836,1.0
1762794845.461756,1.0
1762794845.5702324,1.0
1762794845.6788194,1.0
1762794845.7940297,1.0
1762794845.9025428,1.0
1762794846.0112643,1.0
1762794846.1201508,1.0
1762794846.2288995,1.0
1762794846.3381221,1.0
1762794846.4468591,1.0
1762794846.555618,1.0
1762794846.6643414,1.0
1762794846.7786942,1.0
1762794846.887825,1.0
1762794846.9965897,1.0
1762794847.1056445,1.0
1762794847.2147806,1.0
1762794847.3237936,1.0
1762794847.4357104,1.0
1762794847.545525,1.0
1762794847.6551569,1.0
1762794847.7714512,1.0
1762794847.882018,1.0
1762794847.9917312,1.0
1762794848.1012623,1.0
1762794848.210751,1.0
1762794848.3201644,1.0
1762794848.4297404,1.0
1762794848.5391023,1.0
1762794848.6485457,1.0
1762794848.7621508,1.0
1762794848.8754241,1.0
1762794848.9848058,1.0
1762794849.0943778,1.0
1762794849.2042766,1.0
1762794849.3137028,1.0
1762794849.4239247,1.0
1762794849.5335145,1.0
1762794849.6433759,1.0
1762794849.75355,1.0
1762794849.8692963,1.0
1762794849.9787133,1.0
1762794850.0885243,1.0
1762794850.1979687,1.0
1762794850.3074005,1.0
1762794850.4170969,1.0
1762794850.5266194,1.0
1762794850.6359913,1.0
1762794850.745784,1.0
1762794850.8703668,1.0
1762794850.9788532,1.0
1762794851.087716,1.0
1762794851.1971927,1.0
1762794851.3063774,1.0
1762794851.4166062,1.0
1762794851.525676,1.0
1762794851.6345673,1.0
1762794851.7443254,1.0
1762794851.8591454,1.0
1762794851.9675758,1.0
1762794852.0761483,1.0
1762794852.1847732,1.0
1762794852.2932055,1.0
1762794852.4017506,1.0
1762794852.5105448,1.0
1762794852.6191654,1.0
1762794852.728533,1.0
1762794852.8420632,1.0
1762794852.9507058,1.0
1762794853.0594268,1.0
1762794853.1680336,1.0
1762794853.2772925,1.0
1762794853.38657,1.0
1762794853.4951873,1.0
1762794853.6037543,1.0
1762794853.713222,1.0
1762794853.8292437,1.0
1762794853.9381378,1.0
1762794854.0467324,1.0
1762794854.155515,1.0
1762794854.2644875,1.0
1762794854.3733196,1.0
1762794854.4820886,1.0
1762794854.5917156,1.0
1762794854.7015533,1.0
1762794854.815988,1.0
1762794854.9247093,1.0
1762794855.0333824,1.0
1762794855.142098,1.0
1762794855.2513914,1.0
1762794855.3601313,1.0
1762794855.469508,1.0
1762794855.5782676,1.0
1762794855.6880019,1.0
1762794855.8017066,1.0
1762794855.9109461,1.0
1762794856.0203652,1.0
1762794856.1298344,1.0
1762794856.239187,1.0
1762794856.3490498,1.0
1762794856.4584153,1.0
1762794856.567962,1.0
1762794856.677276,1.0
1762794856.7909238,1.0
1762794856.9020069,1.0
1762794857.012233,1.0
1762794857.121745,1.0
1762794857.2317214,1.0
1762794857.341251,1.0
1762794857.4516778,1.0
1762794857.561462,1.0
1762794857.671235,1.0
1762794857.7871318,1.0
1762794857.897406,1.0
1762794858.0069184,1.0
1762794858.1165507,1.0
1762794858.2260096,1.0
1762794858.3358483,1.0
1762794858.4453833,1.0
1762794858.5551364,1.0
1762794858.664975,1.0
1762794858.7800753,1.0
1762794858.890196,1.0
1762794858.999701,1.0
1762794859.1093173,1.0
1762794859.2194417,1.0
1762794859.3288786,1.0
1762794859.438863,1.0
1762794859.5489242,1.0
1762794859.658787,1.0
1762794859.773528,1.0
1762794859.883972,1.0
1762794859.9932299,1.0
1762794860.1028993,1.0
1762794860.2123036,1.0
1762794860.3218484,1.0
1762794860.4312603,1.0
1762794860.5407016,1.0
1762794860.6502566,1.0
1762794860.7643218,1.0
1762794860.8757975,1.0
1762794860.9853501,1.0
1762794861.0950446,1.0
1762794861.2050908,1.0
1762794861.31506,1.0
1762794861.4255803,1.0
1762794861.5354857,1.0
1762794861.6450706,1.0
1762794861.7559552,1.0
1762794861.8726423,1.0
1762794861.982121,1.0
1762794862.0919342,1.0
1762794862.2015512,1.0
1762794862.3113618,1.0
1762794862.4249377,1.0
1762794862.5347607,1.0
1762794862.6444626,1.0
1762794862.755091,1.0
1762794862.936345,1.0
1762794863.0462842,1.0
1762794863.1564708,1.0
1762794863.267043,1.0
1762794863.3770182,1.0
1762794863.4872916,1.0
1762794863.5948985,1.0
1762794863.7041347,1.0
1762794863.8161938,1.0
1762794863.924235,1.0
1762794864.0318935,1.0
1762794864.140089,1.0
1762794864.2478802,1.0
1762794864.3556764,1.0
1762794864.4640045,1.0
1762794864.5723107,1.0
1762794864.6822886,1.0
1762794864.7945633,1.0
1762794864.9029496,1.0
1762794865.0106978,1.0
1762794865.1187742,1.0
1762794865.2273633,1.0
1762794865.335546,1.0
1762794865.4435153,1.0
1762794865.5504482,1.0
1762794865.6573615,1.0
1762794865.7707098,1.0
1762794865.8781056,1.0
1762794865.984678,1.0
1762794866.091555,1.0
1762794866.1982687,1.0
1762794866.3054547,1.0
1762794866.4121134,1.0
1762794866.5195122,1.0
1762794866.6266763,1.0
1762794866.734795,1.0
1762794866.8460255,1.0
1762794866.953177,1.0
1762794867.0603085,1.0
1762794867.1674013,1.0
1762794867.2750669,1.0
1762794867.382013,1.0
1762794867.487783,1.0
1762794867.5920153,1.0
1762794867.696501,1.0
1762794867.8041267,1.0
1762794867.9084034,1.0
1762794868.0124164,1.0
1762794868.1171849,1.0
1762794868.2215624,1.0
1762794868.3262627,1.0
1762794868.4306498,1.0
1762794868.5353765,1.0
1762794868.639794,1.0
1762794868.7454376,1.0
1762794868.8540506,1.0
1762794868.958695,1.0
1762794869.0633185,1.0
1762794869.16767,1.0
1762794869.2728453,1.0
1762794869.3772502,1.0
1762794869.482041,1.0
1762794869.586029,1.0
1762794869.6903644,1.0
1762794869.8209946,1.0
1762794869.9294782,1.0
1762794870.037016,1.0
1762794870.1444902,1.0
1762794870.251883,1.0
1762794870.3594718,1.0
1762794870.4670484,1.0
1762794870.5743136,1.0
1762794870.6819513,1.0
1762794870.794095,1.0
1762794870.9017198,1.0
1762794871.0094817,1.0
1762794871.1167793,1.0
1762794871.2244017,1.0
1762794871.331952,1.0
1762794871.4434137,1.0
1762794871.5678349,1.0
1762794871.6929011,1.0
1762794871.8270555,1.0
1762794871.95125,1.0
1762794872.0753777,1.0
1762794872.1991894,1.0
1762794872.3232765,1.0
1762794872.4475033,1.0
1762794872.5718405,1.0
1762794872.697384,1.0
1762794872.8324778,1.0
1762794872.958344,1.0
