time,scope,value
1762794794.759407,nrm.geopm.CPU_ENERGY.package.0,6389549.1076049805
1762794794.759407,nrm.geopm.CPU_ENERGY.package.1,6389549.1076049805
1762794795.75968,nrm.geopm.CPU_ENERGY.package.0,6389596.967285156
1762794795.75968,nrm.geopm.CPU_ENERGY.package.1,6389596.967285156
1762794796.7597904,nrm.geopm.CPU_ENERGY.package.0,6389644.412780762
1762794796.7597904,nrm.geopm.CPU_ENERGY.package.1,6389644.412780762
1762794797.7597923,nrm.geopm.CPU_ENERGY.package.0,6389691.931884766
1762794797.7597923,nrm.geopm.CPU_ENERGY.package.1,6389691.931884766
1762794798.7596323,nrm.geopm.CPU_ENERGY.package.0,6389739.0400390625
1762794798.7596323,nrm.geopm.CPU_ENERGY.package.1,6389739.0400390625
1762794799.7629642,nrm.geopm.CPU_ENERGY.package.0,6389806.507019043
1762794799.7629642,nrm.geopm.CPU_ENERGY.package.1,6389806.507019043
1762794800.75893,nrm.geopm.CPU_ENERGY.package.0,6389894.227844238
1762794800.75893,nrm.geopm.CPU_ENERGY.package.1,6389894.312133789
1762794801.7589657,nrm.geopm.CPU_ENERGY.package.0,6390002.726989746
1762794801.7589657,nrm.geopm.CPU_ENERGY.package.1,6390002.726989746
1762794802.7589457,nrm.geopm.CPU_ENERGY.package.0,6390130.741760254
1762794802.7589457,nrm.geopm.CPU_ENERGY.package.1,6390130.741760254
1762794803.7589555,nrm.geopm.CPU_ENERGY.package.0,6390278.947692871
1762794803.7589555,nrm.geopm.CPU_ENERGY.package.1,6390278.947692871
1762794804.7589383,nrm.geopm.CPU_ENERGY.package.0,6390441.611755371
1762794804.7589383,nrm.geopm.CPU_ENERGY.package.1,6390441.611755371
1762794805.7589216,nrm.geopm.CPU_ENERGY.package.0,6390572.171508789
1762794805.7589216,nrm.geopm.CPU_ENERGY.package.1,6390572.171508789
1762794806.7589536,nrm.geopm.CPU_ENERGY.package.0,6390678.771911621
1762794806.7589536,nrm.geopm.CPU_ENERGY.package.1,6390678.771911621
1762794807.758934,nrm.geopm.CPU_ENERGY.package.0,6390795.080688477
1762794807.758934,nrm.geopm.CPU_ENERGY.package.1,6390795.080688477
1762794808.7589333,nrm.geopm.CPU_ENERGY.package.0,6390919.64831543
1762794808.7589333,nrm.geopm.CPU_ENERGY.package.1,6390919.64831543
1762794809.7589574,nrm.geopm.CPU_ENERGY.package.0,6391045.60345459
1762794809.7589574,nrm.geopm.CPU_ENERGY.package.1,6391045.60345459
1762794810.7588763,nrm.geopm.CPU_ENERGY.package.0,6391173.539794922
1762794810.7588763,nrm.geopm.CPU_ENERGY.package.1,6391173.539794922
1762794811.7589312,nrm.geopm.CPU_ENERGY.package.0,6391320.76953125
1762794811.7589312,nrm.geopm.CPU_ENERGY.package.1,6391320.76953125
1762794812.7589214,nrm.geopm.CPU_ENERGY.package.0,6391483.481384277
1762794812.7589214,nrm.geopm.CPU_ENERGY.package.1,6391483.481384277
1762794813.758931,nrm.geopm.CPU_ENERGY.package.0,6391616.345397949
1762794813.758931,nrm.geopm.CPU_ENERGY.package.1,6391616.345397949
1762794814.7589421,nrm.geopm.CPU_ENERGY.package.0,6391722.579406738
1762794814.7589421,nrm.geopm.CPU_ENERGY.package.1,6391722.579406738
1762794815.758925,nrm.geopm.CPU_ENERGY.package.0,6391836.715881348
1762794815.758925,nrm.geopm.CPU_ENERGY.package.1,6391836.715881348
1762794816.7589374,nrm.geopm.CPU_ENERGY.package.0,6391956.686645508
1762794816.7589374,nrm.geopm.CPU_ENERGY.package.1,6391956.686645508
1762794817.7589366,nrm.geopm.CPU_ENERGY.package.0,6392099.793029785
1762794817.7589366,nrm.geopm.CPU_ENERGY.package.1,6392099.793029785
1762794818.7589386,nrm.geopm.CPU_ENERGY.package.0,6392262.602416992
1762794818.7589386,nrm.geopm.CPU_ENERGY.package.1,6392262.602416992
1762794819.7589216,nrm.geopm.CPU_ENERGY.package.0,6392396.163757324
1762794819.7589216,nrm.geopm.CPU_ENERGY.package.1,6392396.163757324
1762794820.7589417,nrm.geopm.CPU_ENERGY.package.0,6392502.655578613
1762794820.7589417,nrm.geopm.CPU_ENERGY.package.1,6392502.655578613
1762794821.758944,nrm.geopm.CPU_ENERGY.package.0,6392618.332824707
1762794821.758944,nrm.geopm.CPU_ENERGY.package.1,6392618.332824707
1762794822.7589488,nrm.geopm.CPU_ENERGY.package.0,6392742.921203613
1762794822.7589488,nrm.geopm.CPU_ENERGY.package.1,6392742.921203613
1762794823.7589495,nrm.geopm.CPU_ENERGY.package.0,6392869.120300293
1762794823.7589495,nrm.geopm.CPU_ENERGY.package.1,6392869.120300293
1762794824.7589486,nrm.geopm.CPU_ENERGY.package.0,6392997.633972168
1762794824.7589486,nrm.geopm.CPU_ENERGY.package.1,6392997.633972168
1762794825.7589402,nrm.geopm.CPU_ENERGY.package.0,6393135.367675781
1762794825.7589402,nrm.geopm.CPU_ENERGY.package.1,6393135.367675781
1762794826.758925,nrm.geopm.CPU_ENERGY.package.0,6393282.478027344
1762794826.758925,nrm.geopm.CPU_ENERGY.package.1,6393282.478027344
1762794827.7589357,nrm.geopm.CPU_ENERGY.package.0,6393424.897583008
1762794827.7589357,nrm.geopm.CPU_ENERGY.package.1,6393424.897583008
1762794828.7598608,nrm.geopm.CPU_ENERGY.package.0,6393562.368530273
1762794828.7598608,nrm.geopm.CPU_ENERGY.package.1,6393562.368530273
1762794829.7589533,nrm.geopm.CPU_ENERGY.package.0,6393712.349609375
1762794829.7589533,nrm.geopm.CPU_ENERGY.package.1,6393712.349609375
1762794830.7589562,nrm.geopm.CPU_ENERGY.package.0,6393875.66595459
1762794830.7589562,nrm.geopm.CPU_ENERGY.package.1,6393875.80480957
1762794831.7589478,nrm.geopm.CPU_ENERGY.package.0,6394010.483276367
1762794831.7589478,nrm.geopm.CPU_ENERGY.package.1,6394010.483276367
1762794832.7589374,nrm.geopm.CPU_ENERGY.package.0,6394114.148071289
1762794832.7589374,nrm.geopm.CPU_ENERGY.package.1,6394114.247802734
1762794833.7589426,nrm.geopm.CPU_ENERGY.package.0,6394219.142578125
1762794833.7589426,nrm.geopm.CPU_ENERGY.package.1,6394219.142578125
1762794834.7589455,nrm.geopm.CPU_ENERGY.package.0,6394326.010498047
1762794834.7589455,nrm.geopm.CPU_ENERGY.package.1,6394326.010498047
1762794835.758861,nrm.geopm.CPU_ENERGY.package.0,6394440.740661621
1762794835.758861,nrm.geopm.CPU_ENERGY.package.1,6394440.845397949
1762794836.7589521,nrm.geopm.CPU_ENERGY.package.0,6394565.020385742
1762794836.7589521,nrm.geopm.CPU_ENERGY.package.1,6394565.020385742
1762794837.7589455,nrm.geopm.CPU_ENERGY.package.0,6394691.5060424805
1762794837.7589455,nrm.geopm.CPU_ENERGY.package.1,6394691.5060424805
1762794838.758928,nrm.geopm.CPU_ENERGY.package.0,6394820.237243652
1762794838.758928,nrm.geopm.CPU_ENERGY.package.1,6394820.237243652
1762794839.7589371,nrm.geopm.CPU_ENERGY.package.0,6394960.755126953
1762794839.7589371,nrm.geopm.CPU_ENERGY.package.1,6394960.755126953
1762794840.7589414,nrm.geopm.CPU_ENERGY.package.0,6395116.110412598
1762794840.7589414,nrm.geopm.CPU_ENERGY.package.1,6395116.110412598
1762794841.7589622,nrm.geopm.CPU_ENERGY.package.0,6395254.239501953
1762794841.7589622,nrm.geopm.CPU_ENERGY.package.1,6395254.239501953
1762794842.758928,nrm.geopm.CPU_ENERGY.package.0,6395371.302307129
1762794842.758928,nrm.geopm.CPU_ENERGY.package.1,6395371.302307129
1762794843.7589557,nrm.geopm.CPU_ENERGY.package.0,6395507.680053711
1762794843.7589557,nrm.geopm.CPU_ENERGY.package.1,6395507.680053711
1762794844.7589269,nrm.geopm.CPU_ENERGY.package.0,6395671.372741699
1762794844.7589269,nrm.geopm.CPU_ENERGY.package.1,6395671.372741699
1762794845.7589395,nrm.geopm.CPU_ENERGY.package.0,6395808.085388184
1762794845.7589395,nrm.geopm.CPU_ENERGY.package.1,6395808.085388184
1762794846.7589552,nrm.geopm.CPU_ENERGY.package.0,6395909.7423706055
1762794846.7589552,nrm.geopm.CPU_ENERGY.package.1,6395909.7423706055
1762794847.7589417,nrm.geopm.CPU_ENERGY.package.0,6396010.852722168
1762794847.7589417,nrm.geopm.CPU_ENERGY.package.1,6396010.852722168
1762794848.7589312,nrm.geopm.CPU_ENERGY.package.0,6396112.303649902
1762794848.7589312,nrm.geopm.CPU_ENERGY.package.1,6396112.303649902
1762794849.758934,nrm.geopm.CPU_ENERGY.package.0,6396213.517089844
1762794849.758934,nrm.geopm.CPU_ENERGY.package.1,6396213.517089844
1762794850.7589953,nrm.geopm.CPU_ENERGY.package.0,6396314.779052734
1762794850.7589953,nrm.geopm.CPU_ENERGY.package.1,6396314.779052734
1762794851.7589593,nrm.geopm.CPU_ENERGY.package.0,6396415.982116699
1762794851.7589593,nrm.geopm.CPU_ENERGY.package.1,6396415.982116699
1762794852.7589302,nrm.geopm.CPU_ENERGY.package.0,6396518.021057129
1762794852.7589302,nrm.geopm.CPU_ENERGY.package.1,6396518.021057129
1762794853.7589476,nrm.geopm.CPU_ENERGY.package.0,6396619.565856934
1762794853.7589476,nrm.geopm.CPU_ENERGY.package.1,6396619.565856934
1762794854.758959,nrm.geopm.CPU_ENERGY.package.0,6396721.041931152
1762794854.758959,nrm.geopm.CPU_ENERGY.package.1,6396721.041931152
1762794855.758932,nrm.geopm.CPU_ENERGY.package.0,6396822.5470581055
1762794855.758932,nrm.geopm.CPU_ENERGY.package.1,6396822.5470581055
1762794856.7589328,nrm.geopm.CPU_ENERGY.package.0,6396924.107421875
1762794856.7589328,nrm.geopm.CPU_ENERGY.package.1,6396924.107421875
1762794857.758937,nrm.geopm.CPU_ENERGY.package.0,6397025.324645996
1762794857.758937,nrm.geopm.CPU_ENERGY.package.1,6397025.324645996
1762794858.7589474,nrm.geopm.CPU_ENERGY.package.0,6397126.858154297
1762794858.7589474,nrm.geopm.CPU_ENERGY.package.1,6397126.858154297
1762794859.7589447,nrm.geopm.CPU_ENERGY.package.0,6397227.942687988
1762794859.7589447,nrm.geopm.CPU_ENERGY.package.1,6397228.038818359
1762794860.7589417,nrm.geopm.CPU_ENERGY.package.0,6397329.341796875
1762794860.7589417,nrm.geopm.CPU_ENERGY.package.1,6397329.44921875
1762794861.7589293,nrm.geopm.CPU_ENERGY.package.0,6397430.467346191
1762794861.7589293,nrm.geopm.CPU_ENERGY.package.1,6397430.467346191
1762794862.7589285,nrm.geopm.CPU_ENERGY.package.0,6397531.8494262695
1762794862.7589285,nrm.geopm.CPU_ENERGY.package.1,6397531.8494262695
1762794863.758946,nrm.geopm.CPU_ENERGY.package.0,6397632.093688965
1762794863.758946,nrm.geopm.CPU_ENERGY.package.1,6397632.093688965
1762794864.7589273,nrm.geopm.CPU_ENERGY.package.0,6397736.176879883
1762794864.7589273,nrm.geopm.CPU_ENERGY.package.1,6397736.176879883
1762794865.7589612,nrm.geopm.CPU_ENERGY.package.0,6397840.326721191
1762794865.7589612,nrm.geopm.CPU_ENERGY.package.1,6397840.326721191
1762794866.7589307,nrm.geopm.CPU_ENERGY.package.0,6397946.399169922
1762794866.7589307,nrm.geopm.CPU_ENERGY.package.1,6397946.399169922
1762794867.7589536,nrm.geopm.CPU_ENERGY.package.0,6398058.6826171875
1762794867.7589536,nrm.geopm.CPU_ENERGY.package.1,6398058.6826171875
1762794868.758939,nrm.geopm.CPU_ENERGY.package.0,6398182.75982666
1762794868.758939,nrm.geopm.CPU_ENERGY.package.1,6398182.75982666
1762794869.7589402,nrm.geopm.CPU_ENERGY.package.0,6398307.966064453
1762794869.7589402,nrm.geopm.CPU_ENERGY.package.1,6398307.966064453
1762794870.7589579,nrm.geopm.CPU_ENERGY.package.0,6398434.315551758
1762794870.7589579,nrm.geopm.CPU_ENERGY.package.1,6398434.315551758
1762794871.7589452,nrm.geopm.CPU_ENERGY.package.0,6398547.379821777
1762794871.7589452,nrm.geopm.CPU_ENERGY.package.1,6398547.379821777
1762794872.7589371,nrm.geopm.CPU_ENERGY.package.0,6398632.38079834
1762794872.7589371,nrm.geopm.CPU_ENERGY.package.1,6398632.426452637
1762794873.7589362,nrm.geopm.CPU_ENERGY.package.0,6398730.6306762695
1762794873.7589362,nrm.geopm.CPU_ENERGY.package.1,6398730.6306762695
1762794874.7589533,nrm.geopm.CPU_ENERGY.package.0,6398857.487487793
1762794874.7589533,nrm.geopm.CPU_ENERGY.package.1,6398857.487487793
1762794875.758939,nrm.geopm.CPU_ENERGY.package.0,6398977.990844727
1762794875.758939,nrm.geopm.CPU_ENERGY.package.1,6398977.990844727
1762794876.7589414,nrm.geopm.CPU_ENERGY.package.0,6399083.307983398
1762794876.7589414,nrm.geopm.CPU_ENERGY.package.1,6399083.307983398
1762794877.7589247,nrm.geopm.CPU_ENERGY.package.0,6399194.145446777
1762794877.7589247,nrm.geopm.CPU_ENERGY.package.1,6399194.244689941
1762794878.758956,nrm.geopm.CPU_ENERGY.package.0,6399317.233032227
1762794878.758956,nrm.geopm.CPU_ENERGY.package.1,6399317.233032227
1762794879.7589183,nrm.geopm.CPU_ENERGY.package.0,6399445.483581543
1762794879.7589183,nrm.geopm.CPU_ENERGY.package.1,6399445.483581543
1762794880.7589223,nrm.geopm.CPU_ENERGY.package.0,6399586.528076172
1762794880.7589223,nrm.geopm.CPU_ENERGY.package.1,6399586.528076172
1762794881.758929,nrm.geopm.CPU_ENERGY.package.0,6399724.079589844
1762794881.758929,nrm.geopm.CPU_ENERGY.package.1,6399724.079589844
1762794882.758949,nrm.geopm.CPU_ENERGY.package.0,6399855.587341309
1762794882.758949,nrm.geopm.CPU_ENERGY.package.1,6399855.587341309
1762794883.7589319,nrm.geopm.CPU_ENERGY.package.0,6399985.144165039
1762794883.7589319,nrm.geopm.CPU_ENERGY.package.1,6399985.245544434
1762794884.758947,nrm.geopm.CPU_ENERGY.package.0,6400108.352478027
1762794884.758947,nrm.geopm.CPU_ENERGY.package.1,6400108.448425293
1762794885.7589214,nrm.geopm.CPU_ENERGY.package.0,6400235.354370117
1762794885.7589214,nrm.geopm.CPU_ENERGY.package.1,6400235.354370117
1762794886.7589512,nrm.geopm.CPU_ENERGY.package.0,6400371.451660156
1762794886.7589512,nrm.geopm.CPU_ENERGY.package.1,6400371.451660156
1762794887.7589273,nrm.geopm.CPU_ENERGY.package.0,6400505.2166137695
1762794887.7589273,nrm.geopm.CPU_ENERGY.package.1,6400505.2166137695
1762794888.7589505,nrm.geopm.CPU_ENERGY.package.0,6400632.5861206055
1762794888.7589505,nrm.geopm.CPU_ENERGY.package.1,6400632.5861206055
1762794889.7589285,nrm.geopm.CPU_ENERGY.package.0,6400751.974121094
1762794889.7589285,nrm.geopm.CPU_ENERGY.package.1,6400751.974121094
1762794890.7589388,nrm.geopm.CPU_ENERGY.package.0,6400849.457763672
1762794890.7589388,nrm.geopm.CPU_ENERGY.package.1,6400849.457763672
1762794891.7589455,nrm.geopm.CPU_ENERGY.package.0,6400956.286621094
1762794891.7589455,nrm.geopm.CPU_ENERGY.package.1,6400956.286621094
1762794892.758934,nrm.geopm.CPU_ENERGY.package.0,6401088.186828613
1762794892.758934,nrm.geopm.CPU_ENERGY.package.1,6401088.186828613
1762794893.7589614,nrm.geopm.CPU_ENERGY.package.0,6401211.6923828125
1762794893.7589614,nrm.geopm.CPU_ENERGY.package.1,6401211.6923828125
1762794894.758955,nrm.geopm.CPU_ENERGY.package.0,6401305.737792969
1762794894.758955,nrm.geopm.CPU_ENERGY.package.1,6401305.737792969
1762794895.758933,nrm.geopm.CPU_ENERGY.package.0,6401408.81060791
1762794895.758933,nrm.geopm.CPU_ENERGY.package.1,6401408.81060791
1762794896.7589238,nrm.geopm.CPU_ENERGY.package.0,6401541.915283203
1762794896.7589238,nrm.geopm.CPU_ENERGY.package.1,6401541.915283203
1762794897.7589447,nrm.geopm.CPU_ENERGY.package.0,6401672.128112793
1762794897.7589447,nrm.geopm.CPU_ENERGY.package.1,6401672.128112793
1762794898.7589445,nrm.geopm.CPU_ENERGY.package.0,6401792.511657715
1762794898.7589445,nrm.geopm.CPU_ENERGY.package.1,6401792.511657715
