time,value
1746036943.3080685,2.0
1746036943.3197153,2.0
1746036943.331442,2.0
1746036943.343068,2.0
1746036943.354849,2.0
1746036943.3665636,2.0
1746036943.37828,2.0
1746036943.3898678,2.0
1746036943.4016192,2.0
1746036943.413272,2.0
1746036943.424978,2.0
1746036943.4366066,2.0
1746036943.4483373,2.0
1746036943.4599767,2.0
1746036943.471651,2.0
1746036943.4833038,2.0
1746036943.495019,2.0
1746036943.5066972,2.0
1746036943.5183856,2.0
1746036943.5299785,2.0
1746036943.5417376,2.0
1746036943.5533617,2.0
1746036943.5650449,2.0
1746036943.5766878,2.0
1746036943.5884063,2.0
1746036943.600113,2.0
1746036943.611839,2.0
1746036943.6235247,2.0
1746036943.635235,2.0
1746036943.6469793,2.0
1746036943.6588044,2.0
1746036943.6706345,2.0
1746036943.682429,2.0
1746036943.694206,2.0
1746036943.7060053,2.0
1746036943.7177844,2.0
1746036943.7296715,2.0
1746036943.7415116,2.0
1746036943.753351,2.0
1746036943.7651365,2.0
1746036943.776923,2.0
1746036943.7887182,2.0
1746036943.800498,2.0
1746036943.8122368,2.0
1746036943.8240821,2.0
1746036943.8358736,2.0
1746036943.847731,2.0
1746036943.8595328,2.0
1746036943.871445,2.0
1746036943.8831573,2.0
1746036943.8949926,2.0
1746036943.9067922,2.0
1746036943.918637,2.0
1746036943.9304602,2.0
1746036943.9422572,2.0
1746036943.9543407,2.0
1746036943.96619,2.0
1746036943.9809139,2.0
1746036943.992553,2.0
1746036944.0043268,2.0
1746036944.0161111,2.0
1746036944.028645,2.0
1746036944.0406065,2.0
1746036944.0524056,2.0
1746036944.0656555,2.0
1746036944.077845,2.0
1746036944.0951447,2.0
1746036944.1068945,2.0
1746036944.1186419,2.0
1746036944.1303062,2.0
1746036944.1421084,2.0
1746036944.1538577,2.0
1746036944.1656764,2.0
1746036944.1774697,2.0
1746036944.190067,2.0
1746036944.2019887,2.0
1746036944.213735,2.0
1746036944.2255733,2.0
1746036944.2373374,2.0
1746036944.249189,2.0
1746036944.2610366,2.0
1746036944.2729743,2.0
1746036944.2847958,2.0
1746036944.2965617,2.0
1746036944.3082848,2.0
1746036944.3199596,2.0
1746036944.33162,2.0
1746036944.3433185,2.0
1746036944.354901,2.0
1746036944.3666039,2.0
1746036944.3783188,2.0
1746036944.390008,2.0
1746036944.4017773,2.0
1746036944.4134212,2.0
1746036944.4251242,2.0
1746036944.4367976,2.0
1746036944.4484472,2.0
1746036944.460093,2.0
1746036944.471758,2.0
1746036944.4833944,2.0
1746036944.495067,2.0
1746036944.5067408,2.0
1746036944.518414,2.0
1746036944.5301173,2.0
1746036944.5418057,2.0
1746036944.5535147,2.0
1746036944.565154,2.0
1746036944.576797,2.0
1746036944.5884259,2.0
1746036944.6000547,2.0
1746036944.6116984,2.0
1746036944.623303,2.0
1746036944.6349957,2.0
1746036944.6470816,2.0
1746036944.6587553,2.0
1746036944.6704955,2.0
1746036944.68221,2.0
1746036944.6939065,2.0
1746036944.7056615,2.0
1746036944.717319,2.0
1746036944.7290127,2.0
1746036944.7407537,2.0
1746036944.7524784,2.0
1746036944.764158,2.0
1746036944.7758756,2.0
1746036944.787517,2.0
1746036944.7992496,2.0
1746036944.8108416,2.0
1746036944.8225958,2.0
1746036944.8342972,2.0
1746036944.8460476,2.0
1746036944.857753,2.0
1746036944.8694928,2.0
1746036944.8812125,2.0
1746036944.8929887,2.0
1746036944.904647,2.0
1746036944.9162958,2.0
1746036944.927968,2.0
1746036944.9396155,2.0
1746036944.951255,2.0
1746036944.9629602,2.0
1746036944.9785228,2.0
1746036944.9900537,2.0
1746036945.001849,2.0
1746036945.0134676,2.0
1746036945.0265226,2.0
1746036945.038158,2.0
1746036945.049921,2.0
1746036945.0618112,2.0
1746036945.0768316,2.0
1746036945.0885544,2.0
1746036945.1002073,2.0
1746036945.1118946,2.0
1746036945.1235988,2.0
1746036945.1352985,2.0
1746036945.1469843,2.0
1746036945.1587262,2.0
1746036945.1704519,2.0
1746036945.1822007,2.0
1746036945.193967,2.0
1746036945.20568,2.0
1746036945.2173936,2.0
1746036945.2291343,2.0
1746036945.2408304,2.0
1746036945.252494,2.0
1746036945.2642088,2.0
1746036945.275921,2.0
1746036945.287591,2.0
1746036945.299269,2.0
1746036945.3110266,2.0
1746036945.322817,2.0
1746036945.3345165,2.0
1746036945.34624,2.0
1746036945.3579886,2.0
1746036945.3696494,2.0
1746036945.3813756,2.0
1746036945.3931353,2.0
1746036945.404861,2.0
1746036945.416628,2.0
1746036945.4283712,2.0
1746036945.4406884,2.0
1746036945.4523978,2.0
1746036945.4641628,2.0
1746036945.4758484,2.0
1746036945.487541,2.0
1746036945.499266,2.0
1746036945.5110688,2.0
1746036945.522715,2.0
1746036945.534564,2.0
1746036945.5463157,2.0
1746036945.558092,2.0
1746036945.570767,2.0
1746036945.5854053,2.0
1746036945.5954256,2.0
1746036945.61024,3.0
1746036945.6250594,3.0
1746036945.6398647,3.0
1746036945.6546636,3.0
1746036945.6694794,3.0
1746036945.6843045,3.0
1746036945.6990762,3.0
1746036945.7138608,3.0
1746036945.728679,3.0
1746036945.7434676,3.0
1746036945.7582564,3.0
1746036945.773005,3.0
1746036945.787765,3.0
1746036945.8025267,3.0
1746036945.8172874,3.0
1746036945.832052,3.0
1746036945.8467948,3.0
1746036945.861573,3.0
1746036945.8763356,3.0
1746036945.8910913,3.0
1746036945.9058619,3.0
1746036945.9206479,3.0
1746036945.9353952,3.0
1746036945.9501479,3.0
1746036945.9601674,2.0
1746036945.9757614,3.0
1746036945.9867117,2.0
1746036946.0014105,3.0
1746036946.0160844,3.0
1746036946.026921,2.0
1746036946.0416112,3.0
1746036946.0562823,3.0
1746036946.0674202,2.0
1746036946.0777264,2.0
1746036946.0925527,3.0
1746036946.1072583,3.0
1746036946.1219647,3.0
1746036946.1366422,3.0
1746036946.1513479,3.0
1746036946.1660173,3.0
1746036946.1807044,3.0
1746036946.195366,3.0
1746036946.205752,2.0
1746036946.2204273,3.0
1746036946.2351167,3.0
1746036946.24981,3.0
1746036946.2644975,3.0
1746036946.2792008,3.0
1746036946.2938735,3.0
1746036946.3085697,3.0
1746036946.323263,3.0
1746036946.3379583,3.0
1746036946.3526466,3.0
1746036946.367338,3.0
1746036946.3820076,3.0
1746036946.396687,3.0
1746036946.4113884,3.0
1746036946.4260604,3.0
1746036946.4407668,3.0
1746036946.455371,3.0
1746036946.4699895,3.0
1746036946.4846478,3.0
1746036946.49925,3.0
1746036946.5138795,3.0
1746036946.5285094,3.0
1746036946.5432086,3.0
1746036946.5578928,3.0
1746036946.5726025,3.0
1746036946.587289,3.0
1746036946.6019666,3.0
1746036946.6166725,3.0
1746036946.6313767,3.0
1746036946.6460497,3.0
1746036946.66073,3.0
1746036946.675422,3.0
1746036946.6900935,3.0
1746036946.704798,3.0
1746036946.719494,3.0
1746036946.7342203,3.0
1746036946.7489283,3.0
1746036946.7636585,3.0
1746036946.778362,3.0
1746036946.7930732,3.0
1746036946.8077724,3.0
1746036946.8224554,3.0
1746036946.8371515,3.0
1746036946.8518777,3.0
1746036946.8666077,3.0
1746036946.8813398,3.0
1746036946.8960397,3.0
1746036946.910748,3.0
1746036946.9254494,3.0
1746036946.9401515,3.0
1746036946.9548652,3.0
1746036946.969848,3.0
1746036946.9822588,2.0
1746036946.9969816,3.0
1746036947.0117524,3.0
1746036947.022699,2.0
1746036947.037443,3.0
1746036947.0521765,3.0
1746036947.0622718,2.0
1746036947.0738885,2.0
1746036947.0847423,2.0
1746036947.0994744,3.0
1746036947.1141775,3.0
1746036947.1289244,3.0
1746036947.1392705,2.0
1746036947.1539822,3.0
1746036947.16871,3.0
1746036947.1834466,3.0
1746036947.198154,3.0
1746036947.212894,3.0
1746036947.2276654,3.0
1746036947.242392,3.0
1746036947.257122,3.0
1746036947.2718463,3.0
1746036947.2865963,3.0
1746036947.3014097,3.0
1746036947.3161356,3.0
1746036947.3308344,3.0
1746036947.3455489,3.0
1746036947.3602662,3.0
1746036947.3749669,3.0
1746036947.3896954,3.0
1746036947.4043932,3.0
1746036947.419095,3.0
1746036947.4337902,3.0
1746036947.4484448,3.0
1746036947.4631062,3.0
1746036947.4777973,3.0
1746036947.4924562,3.0
1746036947.5071385,3.0
1746036947.5218017,3.0
1746036947.536472,3.0
1746036947.5511398,3.0
1746036947.5658069,3.0
1746036947.5804784,3.0
1746036947.5951555,3.0
1746036947.6098182,3.0
1746036947.624492,3.0
1746036947.6391487,3.0
1746036947.6538286,3.0
1746036947.668494,3.0
1746036947.6831455,3.0
1746036947.697819,3.0
1746036947.7125397,3.0
1746036947.727233,3.0
1746036947.741961,3.0
1746036947.756765,3.0
1746036947.7714832,3.0
1746036947.7862182,3.0
1746036947.796405,2.0
1746036947.8065696,2.0
1746036947.816763,2.0
1746036947.8269246,2.0
1746036947.8371358,2.0
1746036947.8472948,2.0
1746036947.8574722,2.0
1746036947.8676233,2.0
1746036947.8777924,2.0
1746036947.8880074,2.0
1746036947.8981524,2.0
1746036947.9083123,2.0
1746036947.9184923,2.0
1746036947.9286435,2.0
1746036947.9388156,2.0
1746036947.94899,2.0
1746036947.959193,2.0
1746036947.9693527,2.0
1746036947.9818227,2.0
1746036947.9919767,2.0
1746036948.0021873,2.0
1746036948.0123684,2.0
1746036948.0234852,2.0
1746036948.033642,2.0
1746036948.0438366,2.0
1746036948.0540102,2.0
1746036948.0642908,2.0
1746036948.0756116,2.0
1746036948.091942,2.0
1746036948.103573,1.0
1746036948.1141753,1.0
1746036948.1289468,1.0
1746036948.1422374,2.0
1746036948.1550794,2.0
1746036948.1679893,2.0
1746036948.1808944,2.0
1746036948.193793,2.0
1746036948.206696,2.0
1746036948.2188554,2.0
1746036948.2336786,3.0
1746036948.248494,3.0
1746036948.263299,3.0
1746036948.278108,3.0
1746036948.2929475,3.0
1746036948.30773,3.0
1746036948.322534,3.0
1746036948.3372462,3.0
1746036948.3519604,3.0
1746036948.3666494,3.0
1746036948.381382,3.0
1746036948.3960798,3.0
1746036948.410776,3.0
1746036948.4254951,3.0
1746036948.4402225,3.0
1746036948.4549332,3.0
1746036948.469651,3.0
1746036948.4843662,3.0
1746036948.499091,3.0
1746036948.5138214,3.0
1746036948.5285335,3.0
1746036948.5432038,3.0
1746036948.5578623,3.0
1746036948.572549,3.0
1746036948.5872219,3.0
1746036948.6018972,3.0
1746036948.6165576,3.0
1746036948.6311777,3.0
1746036948.6458013,3.0
1746036948.6604083,3.0
1746036948.6750157,3.0
1746036948.689642,3.0
1746036948.7042599,3.0
1746036948.7188826,3.0
1746036948.733502,3.0
1746036948.7481244,3.0
1746036948.7627177,3.0
1746036948.7773554,3.0
1746036948.7919788,3.0
1746036948.8066154,3.0
1746036948.8212247,3.0
1746036948.8358715,3.0
1746036948.8504987,3.0
1746036948.8651397,3.0
1746036948.879744,3.0
1746036948.894396,3.0
1746036948.9089856,3.0
1746036948.9236112,3.0
1746036948.9382086,3.0
1746036948.9529276,3.0
1746036948.9674797,3.0
1746036948.9796135,2.0
1746036948.994203,3.0
1746036949.008859,3.0
1746036949.0197608,2.0
1746036949.0343397,3.0
1746036949.0489879,3.0
1746036949.0590234,2.0
1746036949.0700119,2.0
1746036949.08456,3.0
1746036949.1055343,3.0
1746036949.1172113,1.0
1746036949.131848,3.0
1746036949.141984,2.0
1746036949.156614,3.0
1746036949.1712327,3.0
1746036949.185843,3.0
1746036949.2004797,3.0
1746036949.2150812,3.0
1746036949.2297032,3.0
1746036949.2443192,3.0
1746036949.2589302,3.0
1746036949.2740345,3.0
1746036949.288681,3.0
1746036949.3033078,3.0
1746036949.3179417,3.0
1746036949.3325577,3.0
1746036949.3471959,3.0
1746036949.3617887,3.0
1746036949.3764014,3.0
1746036949.3910148,3.0
1746036949.4056468,3.0
1746036949.4202607,3.0
1746036949.4348917,3.0
1746036949.4494996,3.0
1746036949.464135,3.0
1746036949.4787405,3.0
1746036949.493407,3.0
1746036949.5080078,3.0
1746036949.522609,3.0
1746036949.537259,3.0
1746036949.5518715,3.0
1746036949.566496,3.0
1746036949.581099,3.0
1746036949.595731,3.0
1746036949.610336,3.0
1746036949.6249666,3.0
1746036949.639619,3.0
1746036949.6542485,3.0
1746036949.668902,3.0
1746036949.6835327,3.0
1746036949.6982014,3.0
1746036949.7128332,3.0
1746036949.7274623,3.0
1746036949.7420757,3.0
1746036949.7567096,3.0
1746036949.7713213,3.0
1746036949.7859251,3.0
1746036949.8005507,3.0
1746036949.8151898,3.0
1746036949.8298135,3.0
1746036949.8444257,3.0
1746036949.8590398,3.0
1746036949.8736486,3.0
1746036949.8882887,3.0
1746036949.90293,3.0
1746036949.9175608,3.0
1746036949.932177,3.0
1746036949.9468026,3.0
1746036949.9568427,2.0
1746036949.971552,3.0
1746036949.9837148,2.0
1746036949.99833,3.0
1746036950.0129702,3.0
1746036950.0236783,2.0
1746036950.0382981,3.0
1746036950.052941,3.0
1746036950.0629835,2.0
1746036950.0741246,2.0
1746036950.0887568,3.0
1746036950.103368,3.0
1746036950.1179829,3.0
1746036950.1325877,3.0
1746036950.1488597,2.0
1746036950.1625602,1.0
1746036950.177195,3.0
1746036950.1918192,3.0
1746036950.20643,3.0
1746036950.2210631,3.0
1746036950.235918,3.0
1746036950.2505286,3.0
1746036950.2651563,3.0
1746036950.2797656,3.0
1746036950.2943628,3.0
1746036950.3089728,3.0
1746036950.3235774,3.0
1746036950.3382003,3.0
1746036950.3528035,3.0
1746036950.3674138,3.0
1746036950.3820078,3.0
1746036950.396628,3.0
1746036950.4112453,3.0
1746036950.4258623,3.0
1746036950.4405012,3.0
1746036950.4551141,3.0
1746036950.4697294,3.0
1746036950.4843853,3.0
1746036950.4998138,3.0
1746036950.5109916,2.0
1746036950.5256412,3.0
1746036950.540269,3.0
1746036950.5552077,3.0
1746036950.569814,3.0
1746036950.5844162,3.0
1746036950.5958524,2.0
1746036950.607141,2.0
1746036950.621755,3.0
1746036950.6363943,3.0
1746036950.6509986,3.0
1746036950.6656098,3.0
1746036950.6802237,3.0
1746036950.6948864,3.0
1746036950.704911,2.0
1746036950.7150323,2.0
1746036950.7251527,2.0
1746036950.7352989,2.0
1746036950.74543,2.0
1746036950.755569,2.0
1746036950.7657204,2.0
1746036950.7758439,2.0
1746036950.7859232,2.0
1746036950.796022,2.0
1746036950.8061187,2.0
1746036950.816208,2.0
1746036950.8262694,2.0
1746036950.8364482,2.0
1746036950.8466082,2.0
1746036950.8567524,2.0
1746036950.8669202,2.0
1746036950.8770604,2.0
1746036950.887172,2.0
1746036950.8972867,2.0
1746036950.907409,2.0
1746036950.9174893,2.0
1746036950.927584,2.0
1746036950.9377007,2.0
1746036950.9477713,2.0
1746036950.9579916,2.0
1746036950.9680576,2.0
1746036950.9794195,2.0
1746036950.989737,2.0
1746036950.9998324,2.0
1746036951.0099144,2.0
1746036951.020261,2.0
1746036951.0306423,2.0
1746036951.0407484,2.0
1746036951.0508633,2.0
1746036951.0610685,2.0
1746036951.0726554,2.0
1746036951.0827193,2.0
1746036951.0928156,2.0
1746036951.102911,2.0
1746036951.1130166,2.0
1746036951.123154,2.0
1746036951.133231,2.0
1746036951.1436841,2.0
1746036951.1537638,2.0
1746036951.1638556,2.0
1746036951.1739633,2.0
1746036951.1840365,2.0
1746036951.1941535,2.0
1746036951.2042747,2.0
1746036951.2143552,2.0
1746036951.2245016,2.0
1746036951.2346115,2.0
1746036951.244691,2.0
1746036951.2547765,2.0
1746036951.264889,2.0
1746036951.2749875,2.0
1746036951.2850864,2.0
1746036951.2951953,2.0
1746036951.305286,2.0
1746036951.3153908,2.0
1746036951.325502,2.0
1746036951.3355937,2.0
1746036951.3456955,2.0
1746036951.3558128,2.0
1746036951.365877,2.0
1746036951.375996,2.0
1746036951.386079,2.0
1746036951.3961816,2.0
1746036951.4062834,2.0
1746036951.4164057,2.0
1746036951.4265065,2.0
1746036951.4366288,2.0
1746036951.4467306,2.0
1746036951.456827,2.0
1746036951.466919,2.0
1746036951.4770517,2.0
1746036951.487144,2.0
1746036951.4972475,2.0
1746036951.5073566,2.0
1746036951.5174236,2.0
1746036951.5275316,2.0
1746036951.5376246,2.0
1746036951.547739,2.0
1746036951.557848,2.0
1746036951.567984,2.0
1746036951.5780632,2.0
1746036951.5881908,2.0
1746036951.5982761,2.0
1746036951.6083364,2.0
1746036951.6183949,2.0
1746036951.628465,2.0
1746036951.6385574,2.0
1746036951.6486728,2.0
1746036951.6587725,2.0
1746036951.6689167,2.0
1746036951.6790204,2.0
1746036951.689114,2.0
1746036951.699403,2.0
1746036951.7097077,2.0
1746036951.7198083,2.0
1746036951.7298956,2.0
1746036951.7400067,2.0
1746036951.7501118,2.0
1746036951.760167,2.0
1746036951.770379,2.0
1746036951.780464,2.0
1746036951.7905042,2.0
1746036951.8005924,2.0
1746036951.8106818,2.0
1746036951.8207684,2.0
1746036951.8308322,2.0
1746036951.840937,2.0
1746036951.8510232,2.0
1746036951.8611019,2.0
1746036951.8712144,2.0
1746036951.8812885,2.0
1746036951.8913836,2.0
1746036951.9014835,2.0
1746036951.9115834,2.0
1746036951.9216452,2.0
1746036951.9317222,2.0
1746036951.941802,2.0
1746036951.9521377,2.0
1746036951.9670107,3.0
1746036951.9780118,2.0
1746036951.9885297,2.0
1746036951.998583,2.0
1746036952.008714,2.0
1746036952.0188098,2.0
1746036952.0295439,2.0
1746036952.039622,2.0
1746036952.0501027,2.0
1746036952.0601976,2.0
1746036952.0719273,2.0
1746036952.0868597,3.0
1746036952.0969355,2.0
1746036952.1069603,2.0
1746036952.1170433,2.0
1746036952.1270893,2.0
1746036952.137157,2.0
1746036952.1474278,2.0
1746036952.1574676,2.0
1746036952.1674862,2.0
1746036952.1775203,2.0
1746036952.1875713,2.0
1746036952.197609,2.0
1746036952.207616,2.0
1746036952.2176335,2.0
1746036952.2276556,2.0
1746036952.2376807,2.0
1746036952.2477098,2.0
1746036952.258316,2.0
1746036952.2683294,2.0
1746036952.2783382,2.0
1746036952.2883716,2.0
1746036952.2984188,2.0
1746036952.308428,2.0
1746036952.3184505,2.0
1746036952.328503,2.0
1746036952.3385265,2.0
1746036952.3485374,2.0
1746036952.3585672,2.0
1746036952.3686216,2.0
1746036952.3786922,2.0
1746036952.3887415,2.0
1746036952.3987565,2.0
1746036952.4087954,2.0
1746036952.4188116,2.0
1746036952.4288473,2.0
1746036952.4389205,2.0
1746036952.4489594,2.0
1746036952.4589698,2.0
1746036952.468996,2.0
1746036952.479031,2.0
1746036952.4890785,2.0
1746036952.4991298,2.0
1746036952.509146,2.0
1746036952.5191972,2.0
1746036952.5292237,2.0
1746036952.5392296,2.0
1746036952.549252,2.0
1746036952.5592594,2.0
1746036952.5692635,2.0
1746036952.5792873,2.0
1746036952.5942206,3.0
1746036952.6043227,2.0
1746036952.614366,2.0
1746036952.6244185,2.0
1746036952.6344547,2.0
1746036952.6444743,2.0
1746036952.6544874,2.0
1746036952.6645236,2.0
1746036952.67456,2.0
1746036952.684601,2.0
1746036952.6946464,2.0
1746036952.7046778,2.0
1746036952.7211556,2.0
1746036952.7325828,1.0
1746036952.7474794,3.0
1746036952.7575922,2.0
1746036952.7676508,2.0
1746036952.777681,2.0
1746036952.7877252,2.0
1746036952.7977505,2.0
1746036952.8077826,2.0
1746036952.8178303,2.0
1746036952.8278763,2.0
1746036952.8379195,2.0
1746036952.847982,2.0
1746036952.8580325,2.0
1746036952.868058,2.0
1746036952.8780813,2.0
1746036952.8881066,2.0
1746036952.8982787,2.0
1746036952.9083538,2.0
1746036952.9183798,2.0
1746036952.928434,2.0
1746036952.9384491,2.0
1746036952.9484746,2.0
1746036952.9586153,2.0
1746036952.9686615,2.0
1746036952.9798484,2.0
1746036952.990064,2.0
1746036953.0040674,2.0
1746036953.0140746,2.0
1746036953.0247695,2.0
1746036953.0347779,2.0
1746036953.04479,2.0
1746036953.05484,2.0
1746036953.0665693,2.0
1746036953.0835905,2.0
1746036953.0961392,1.0
1746036953.1110377,3.0
1746036953.1210878,2.0
1746036953.131177,2.0
1746036953.141258,2.0
1746036953.1516073,2.0
1746036953.1616461,2.0
1746036953.171714,2.0
1746036953.181811,2.0
1746036953.191872,2.0
1746036953.2019696,2.0
1746036953.2120948,2.0
1746036953.2221885,2.0
1746036953.2322783,2.0
1746036953.2423315,2.0
1746036953.2524002,2.0
1746036953.262503,2.0
1746036953.2726054,2.0
1746036953.282624,2.0
1746036953.2926385,2.0
1746036953.3027105,2.0
1746036953.312747,2.0
1746036953.3227863,2.0
1746036953.332841,2.0
1746036953.3428876,2.0
1746036953.3529062,2.0
1746036953.3629167,2.0
1746036953.3729956,2.0
1746036953.383022,2.0
1746036953.3930454,2.0
1746036953.4030783,2.0
1746036953.4131632,2.0
1746036953.423215,2.0
1746036953.4332576,2.0
1746036953.443337,2.0
1746036953.453369,2.0
1746036953.4633994,2.0
1746036953.4734445,2.0
1746036953.4835062,2.0
1746036953.4936144,2.0
1746036953.5036511,2.0
1746036953.513721,2.0
1746036953.5237274,2.0
1746036953.5337417,2.0
