time,value
1742848642.8949199,3.0
1742848642.9068794,2.0
1742848642.9175375,3.0
1742848642.9280748,3.0
1742848642.9386008,3.0
1742848642.9490862,3.0
1742848642.959593,3.0
1742848642.9701176,3.0
1742848642.9806178,3.0
1742848642.9911299,3.0
1742848643.0017073,3.0
1742848643.0122538,3.0
1742848643.0227637,3.0
1742848643.0332632,3.0
1742848643.0438325,3.0
1742848643.0543346,3.0
1742848643.0648162,3.0
1742848643.0753381,3.0
1742848643.085848,3.0
1742848643.09633,3.0
1742848643.1068401,3.0
1742848643.1173182,3.0
1742848643.1278763,3.0
1742848643.1384044,3.0
1742848643.1489,3.0
1742848643.1594033,3.0
1742848643.169979,3.0
1742848643.180456,3.0
1742848643.1909683,3.0
1742848643.2014587,3.0
1742848643.212016,3.0
1742848643.2225256,3.0
1742848643.2330196,3.0
1742848643.2435951,3.0
1742848643.2540855,3.0
1742848643.2645972,3.0
1742848643.2751157,3.0
1742848643.2856023,3.0
1742848643.296122,3.0
1742848643.3066201,3.0
1742848643.3171098,3.0
1742848643.3276184,3.0
1742848643.3381143,3.0
1742848643.3486137,3.0
1742848643.35912,3.0
1742848643.369623,3.0
1742848643.3801181,3.0
1742848643.3906155,3.0
1742848643.4011045,3.0
1742848643.411716,3.0
1742848643.4228413,3.0
1742848643.4333472,3.0
1742848643.4439297,3.0
1742848643.4544313,3.0
1742848643.4649289,3.0
1742848643.4756079,3.0
1742848643.4861143,3.0
1742848643.4966261,3.0
1742848643.5071325,3.0
1742848643.517646,3.0
1742848643.528162,3.0
1742848643.5386555,3.0
1742848643.550938,3.0
1742848643.561378,3.0
1742848643.571927,3.0
1742848643.58244,3.0
1742848643.594161,3.0
1742848643.6112177,3.0
1742848643.624506,2.0
1742848643.6353073,3.0
1742848643.6458828,3.0
1742848643.6563964,3.0
1742848643.666912,3.0
1742848643.677442,3.0
1742848643.6879876,3.0
1742848643.6985018,3.0
1742848643.7090206,3.0
1742848643.7198844,3.0
1742848643.7304113,3.0
1742848643.7409408,3.0
1742848643.7514672,3.0
1742848643.7623775,3.0
1742848643.7729356,3.0
1742848643.7834845,3.0
1742848643.7940812,3.0
1742848643.8046486,3.0
1742848643.815212,3.0
1742848643.8257785,3.0
1742848643.8363175,3.0
1742848643.8469524,3.0
1742848643.8575292,3.0
1742848643.868096,3.0
1742848643.8787055,3.0
1742848643.8893042,3.0
1742848643.899925,3.0
1742848643.9105897,3.0
1742848643.9211931,3.0
1742848643.9318001,3.0
1742848643.9423923,3.0
1742848643.9529843,3.0
1742848643.9636228,3.0
1742848643.974279,3.0
1742848643.9848533,3.0
1742848643.9954827,3.0
1742848644.0060923,3.0
1742848644.0166957,3.0
1742848644.0273204,3.0
1742848644.03794,3.0
1742848644.0486171,3.0
1742848644.0592313,3.0
1742848644.0698433,3.0
1742848644.0804582,3.0
1742848644.0910928,3.0
1742848644.1017065,3.0
1742848644.112299,3.0
1742848644.1229277,3.0
1742848644.1335166,3.0
1742848644.144128,3.0
1742848644.154714,3.0
1742848644.1653197,3.0
1742848644.1759698,3.0
1742848644.1865866,3.0
1742848644.1978595,3.0
1742848644.2085438,3.0
1742848644.2191684,3.0
1742848644.2298238,3.0
1742848644.2404277,3.0
1742848644.2511034,3.0
1742848644.2697136,3.0
1742848644.2805202,3.0
1742848644.2911987,3.0
1742848644.3018448,3.0
1742848644.3124306,3.0
1742848644.32301,3.0
1742848644.3335736,3.0
1742848644.3441353,3.0
1742848644.3547974,3.0
1742848644.3653858,3.0
1742848644.3759782,3.0
1742848644.3865278,3.0
1742848644.3970692,3.0
1742848644.4076362,3.0
1742848644.4181821,3.0
1742848644.4287176,3.0
1742848644.4392855,3.0
1742848644.4506352,3.0
1742848644.4611735,3.0
1742848644.4717255,3.0
1742848644.482316,3.0
1742848644.492843,3.0
1742848644.5033846,3.0
1742848644.513941,3.0
1742848644.5244765,3.0
1742848644.5350153,3.0
1742848644.5466678,3.0
1742848644.557787,3.0
1742848644.5683308,3.0
1742848644.578904,3.0
1742848644.590517,3.0
1742848644.6014311,3.0
1742848644.6137016,3.0
1742848644.6243005,3.0
1742848644.6352444,3.0
1742848644.645897,3.0
1742848644.6564438,3.0
1742848644.6670272,3.0
1742848644.6776495,3.0
1742848644.6881955,3.0
1742848644.6987724,3.0
1742848644.7097983,3.0
1742848644.7206035,3.0
1742848644.7311742,3.0
1742848644.7417443,3.0
1742848644.7522984,3.0
1742848644.763162,3.0
1742848644.7738378,3.0
1742848644.784413,3.0
1742848644.7949991,3.0
1742848644.8055496,3.0
1742848644.8161552,3.0
1742848644.8267138,3.0
1742848644.8375552,3.0
1742848644.848164,3.0
1742848644.8587327,3.0
1742848644.869288,3.0
1742848644.8798902,3.0
1742848644.890653,3.0
1742848644.901207,3.0
1742848644.9117794,3.0
1742848644.9223492,3.0
1742848644.9328785,3.0
1742848644.943446,3.0
1742848644.9540148,3.0
1742848644.9645808,3.0
1742848644.9751222,3.0
1742848644.9857316,3.0
1742848644.9962764,3.0
1742848645.0068424,3.0
1742848645.0174284,3.0
1742848645.0281324,3.0
1742848645.0386782,3.0
1742848645.0493765,3.0
1742848645.0599616,3.0
1742848645.0705237,3.0
1742848645.0810983,3.0
1742848645.0916684,3.0
1742848645.1022077,3.0
1742848645.1127746,3.0
1742848645.1233368,3.0
1742848645.1339056,3.0
1742848645.1444426,3.0
1742848645.1550043,3.0
1742848645.165558,3.0
1742848645.1761172,3.0
1742848645.1867049,3.0
1742848645.197277,3.0
1742848645.2078416,3.0
1742848645.2183897,3.0
1742848645.2289472,3.0
1742848645.2395122,3.0
1742848645.2501342,3.0
1742848645.2606814,3.0
1742848645.271244,3.0
1742848645.2818408,3.0
1742848645.2923975,3.0
1742848645.3029592,3.0
1742848645.3135023,3.0
1742848645.3240867,3.0
1742848645.3346608,3.0
1742848645.3452175,3.0
1742848645.3557663,3.0
1742848645.366332,3.0
1742848645.3768735,3.0
1742848645.3875053,3.0
1742848645.3980584,3.0
1742848645.4086175,3.0
1742848645.4191666,3.0
1742848645.4297454,3.0
1742848645.4407022,3.0
1742848645.4512854,3.0
1742848645.4617913,3.0
1742848645.472299,3.0
1742848645.482835,3.0
1742848645.493348,3.0
1742848645.5038595,3.0
1742848645.51439,3.0
1742848645.5248983,3.0
1742848645.5354145,3.0
1742848645.547609,3.0
1742848645.5581975,3.0
1742848645.5687008,3.0
1742848645.579242,3.0
1742848645.590753,3.0
1742848645.601192,3.0
1742848645.6120245,3.0
1742848645.6225703,3.0
1742848645.6333504,3.0
1742848645.6438391,3.0
1742848645.6543624,3.0
1742848645.664871,3.0
1742848645.6753836,3.0
1742848645.6859083,3.0
1742848645.6964028,3.0
1742848645.7069132,3.0
1742848645.7174826,3.0
1742848645.728055,3.0
1742848645.738563,3.0
1742848645.7491102,3.0
1742848645.7597826,3.0
1742848645.7702096,3.0
1742848645.7807205,3.0
1742848645.79126,3.0
1742848645.8017607,3.0
1742848645.8123305,3.0
1742848645.822846,3.0
1742848645.8333414,3.0
1742848645.8438463,3.0
1742848645.8543587,3.0
1742848645.864853,3.0
1742848645.8753855,3.0
1742848645.8859012,3.0
1742848645.8964734,3.0
1742848645.9069843,3.0
1742848645.9174798,3.0
1742848645.9280303,3.0
1742848645.9385517,3.0
1742848645.9490418,3.0
1742848645.9595659,3.0
1742848645.970078,3.0
1742848645.9806185,3.0
1742848645.9911191,3.0
1742848646.0016458,3.0
1742848646.012173,3.0
1742848646.0226808,3.0
1742848646.0331984,3.0
1742848646.0437143,3.0
1742848646.0542886,3.0
1742848646.064804,3.0
1742848646.0753074,3.0
1742848646.087116,3.0
1742848646.0995786,3.0
1742848646.1101356,3.0
1742848646.1206825,3.0
1742848646.1312327,3.0
1742848646.141773,3.0
1742848646.1522858,3.0
1742848646.162834,3.0
1742848646.1733449,3.0
1742848646.1838984,3.0
1742848646.1944811,3.0
1742848646.2050242,3.0
1742848646.2156875,3.0
1742848646.2262182,3.0
1742848646.236724,3.0
1742848646.2473125,3.0
1742848646.2578876,3.0
1742848646.2685027,3.0
1742848646.2790694,3.0
1742848646.2896607,3.0
1742848646.3002055,3.0
1742848646.310842,3.0
1742848646.3213737,3.0
1742848646.3319373,3.0
1742848646.342495,3.0
1742848646.3530726,3.0
1742848646.3636942,3.0
1742848646.374283,3.0
1742848646.3849,3.0
1742848646.395464,3.0
1742848646.4060466,3.0
1742848646.4167051,3.0
1742848646.4272668,3.0
1742848646.4378526,3.0
1742848646.4484065,3.0
1742848646.4589832,3.0
1742848646.4695778,3.0
1742848646.4801855,3.0
1742848646.4908113,3.0
1742848646.5014012,3.0
1742848646.5119896,3.0
1742848646.5225725,3.0
1742848646.5331185,3.0
1742848646.544656,3.0
1742848646.5559297,3.0
1742848646.5665338,3.0
1742848646.5771358,3.0
1742848646.58889,3.0
1742848646.5996222,3.0
1742848646.6106977,3.0
1742848646.6213295,3.0
1742848646.632236,3.0
1742848646.642762,3.0
1742848646.6534069,3.0
1742848646.6639981,3.0
1742848646.6746147,3.0
1742848646.6852238,3.0
1742848646.6957874,3.0
1742848646.7063668,3.0
1742848646.7169313,3.0
1742848646.727607,3.0
1742848646.7381854,3.0
1742848646.748745,3.0
1742848646.7596507,3.0
1742848646.7701051,3.0
1742848646.7806544,3.0
1742848646.7912507,3.0
1742848646.8018665,3.0
1742848646.8125143,3.0
1742848646.8230927,3.0
1742848646.8336666,3.0
1742848646.8443577,3.0
1742848646.8550088,3.0
1742848646.8655665,3.0
1742848646.8761446,3.0
1742848646.8867462,3.0
1742848646.8973558,3.0
1742848646.9082253,3.0
1742848646.9187593,3.0
1742848646.9292836,3.0
1742848646.9398284,3.0
1742848646.9503446,3.0
1742848646.9608705,3.0
1742848646.9714096,3.0
1742848646.9819124,3.0
1742848646.9924514,3.0
1742848647.0029747,3.0
1742848647.0135324,3.0
1742848647.0240526,3.0
1742848647.0345807,3.0
1742848647.0450993,3.0
1742848647.055659,3.0
1742848647.0661738,3.0
1742848647.0766926,3.0
1742848647.0872867,3.0
1742848647.0977972,3.0
1742848647.1083272,3.0
1742848647.118849,3.0
1742848647.129365,3.0
1742848647.1399162,3.0
1742848647.1504052,3.0
1742848647.1609159,3.0
1742848647.171464,3.0
1742848647.1819916,3.0
1742848647.192548,3.0
1742848647.2031007,3.0
1742848647.2136865,3.0
1742848647.2242265,3.0
1742848647.2347739,3.0
1742848647.24532,3.0
1742848647.2559235,3.0
1742848647.2665238,3.0
1742848647.2770765,3.0
1742848647.2877023,3.0
1742848647.2982452,3.0
1742848647.308795,3.0
1742848647.3193486,3.0
1742848647.3298934,3.0
1742848647.340435,3.0
1742848647.3509836,3.0
1742848647.3615193,3.0
1742848647.3720706,3.0
1742848647.3826199,3.0
1742848647.3931756,3.0
1742848647.4037313,3.0
1742848647.4143553,3.0
1742848647.424925,3.0
1742848647.4354808,3.0
1742848647.4460433,3.0
1742848647.457057,3.0
1742848647.4676042,3.0
1742848647.4781585,3.0
1742848647.488774,3.0
1742848647.499319,3.0
1742848647.5098863,3.0
1742848647.5203755,3.0
1742848647.5309138,3.0
1742848647.5416474,3.0
1742848647.5539079,3.0
1742848647.564428,3.0
1742848647.5749424,3.0
1742848647.5854542,3.0
1742848647.5970423,3.0
1742848647.6081808,3.0
1742848647.618856,3.0
1742848647.6295266,3.0
1742848647.6400104,3.0
1742848647.6505165,3.0
1742848647.6610317,3.0
1742848647.671589,3.0
1742848647.6821132,3.0
1742848647.6926596,3.0
1742848647.7032173,3.0
1742848647.7137299,3.0
1742848647.7246428,3.0
1742848647.7351623,3.0
1742848647.7456968,3.0
1742848647.7562075,3.0
1742848647.7668185,3.0
1742848647.777381,3.0
1742848647.7879503,3.0
1742848647.7985144,3.0
1742848647.8090503,3.0
1742848647.8194425,2.0
1742848647.8340924,3.0
1742848647.8487048,3.0
1742848647.8633428,3.0
1742848647.877981,3.0
1742848647.8926463,3.0
1742848647.9073298,3.0
1742848647.9219809,3.0
1742848647.9365852,3.0
1742848647.951226,3.0
1742848647.9658685,3.0
1742848647.9805014,3.0
1742848647.9951794,3.0
1742848648.009833,3.0
1742848648.0245044,3.0
1742848648.039176,3.0
1742848648.0538929,3.0
1742848648.0685315,3.0
1742848648.0832586,3.0
1742848648.0979352,3.0
1742848648.1125872,3.0
1742848648.1272962,3.0
1742848648.1420062,3.0
1742848648.1566367,3.0
1742848648.17126,3.0
1742848648.1858902,3.0
1742848648.2005382,3.0
1742848648.2152724,3.0
1742848648.22991,3.0
1742848648.2445035,3.0
1742848648.2591856,3.0
1742848648.273852,3.0
1742848648.2884772,3.0
1742848648.3031447,3.0
1742848648.317814,3.0
1742848648.3324213,3.0
1742848648.347053,3.0
1742848648.3617089,3.0
1742848648.3763351,3.0
1742848648.3910108,3.0
1742848648.4056535,3.0
1742848648.4203734,3.0
1742848648.435052,3.0
1742848648.449662,3.0
1742848648.4642777,3.0
1742848648.4789052,3.0
1742848648.4935226,3.0
1742848648.5081406,3.0
1742848648.5227764,3.0
1742848648.5373616,3.0
1742848648.5489538,2.0
1742848648.563501,3.0
1742848648.578113,3.0
1742848648.5890465,2.0
1742848648.599234,2.0
1742848648.6149905,2.0
1742848648.625738,1.0
1742848648.640335,3.0
1742848648.6550329,3.0
1742848648.6696582,3.0
1742848648.6842778,3.0
1742848648.6989315,3.0
1742848648.7135568,3.0
1742848648.7236683,2.0
1742848648.7383285,3.0
1742848648.752976,3.0
1742848648.7677176,3.0
1742848648.782371,3.0
1742848648.797058,3.0
1742848648.8117707,3.0
1742848648.8264167,3.0
1742848648.841307,3.0
1742848648.8560014,3.0
1742848648.8707075,3.0
1742848648.8853934,3.0
1742848648.9001353,3.0
1742848648.914814,3.0
1742848648.929474,3.0
1742848648.9441428,3.0
1742848648.9588423,3.0
1742848648.9734926,3.0
1742848648.9881635,3.0
1742848649.0028555,3.0
1742848649.0176675,3.0
1742848649.0323014,3.0
1742848649.0469873,3.0
1742848649.0617166,3.0
1742848649.076355,3.0
1742848649.09106,3.0
1742848649.1057706,3.0
1742848649.1204226,3.0
1742848649.13512,3.0
1742848649.1497848,3.0
1742848649.1644688,3.0
1742848649.1791234,3.0
1742848649.1938462,3.0
1742848649.2084873,3.0
1742848649.223244,3.0
1742848649.2379057,3.0
1742848649.25256,3.0
1742848649.2672644,3.0
1742848649.2819371,3.0
1742848649.2966251,3.0
1742848649.3118455,3.0
1742848649.3265116,3.0
1742848649.3411748,3.0
1742848649.3558512,3.0
1742848649.3705628,3.0
1742848649.3851812,3.0
1742848649.3998597,3.0
1742848649.4145157,3.0
1742848649.4291477,3.0
1742848649.4438238,3.0
1742848649.4585202,3.0
1742848649.4734628,3.0
1742848649.4881191,3.0
1742848649.502783,3.0
1742848649.517444,3.0
1742848649.5320845,3.0
1742848649.542184,2.0
1742848649.553377,2.0
1742848649.5684144,3.0
1742848649.583102,3.0
1742848649.5945098,2.0
1742848649.6091669,3.0
1742848649.6239257,3.0
1742848649.6343145,2.0
1742848649.6490045,3.0
1742848649.6637259,3.0
1742848649.6784976,3.0
1742848649.693195,3.0
1742848649.7079623,3.0
1742848649.7230477,3.0
1742848649.7377658,3.0
1742848649.7524788,3.0
1742848649.7626004,2.0
1742848649.7772286,3.0
1742848649.7919877,3.0
1742848649.8066945,3.0
1742848649.8214858,3.0
1742848649.832117,2.0
1742848649.8468304,3.0
1742848649.8616364,3.0
1742848649.8763628,3.0
1742848649.8911738,3.0
1742848649.905889,3.0
1742848649.9205909,3.0
1742848649.9353478,3.0
1742848649.9500873,3.0
1742848649.964819,3.0
1742848649.979558,3.0
1742848649.9943075,3.0
1742848650.009035,3.0
1742848650.023836,3.0
1742848650.0340145,2.0
1742848650.048772,3.0
1742848650.0587919,2.0
1742848650.0734954,3.0
1742848650.0882308,3.0
1742848650.1029837,3.0
1742848650.1177301,3.0
1742848650.1324437,3.0
1742848650.1471508,3.0
1742848650.1618962,3.0
1742848650.1765966,3.0
1742848650.1913397,3.0
1742848650.2060714,3.0
1742848650.220871,3.0
1742848650.2355943,3.0
1742848650.2503378,3.0
1742848650.2650595,3.0
1742848650.279791,3.0
1742848650.2945533,3.0
1742848650.309248,3.0
1742848650.3239775,3.0
1742848650.3387089,3.0
1742848650.3534005,3.0
1742848650.3681452,3.0
1742848650.3828785,3.0
1742848650.3975909,3.0
1742848650.412294,3.0
1742848650.4223304,2.0
1742848650.437013,3.0
1742848650.4517562,3.0
1742848650.4665117,3.0
1742848650.481229,3.0
1742848650.495991,3.0
1742848650.5106921,3.0
1742848650.5254002,3.0
1742848650.5401237,3.0
1742848650.5513847,2.0
1742848650.56601,3.0
1742848650.580743,3.0
1742848650.5920854,2.0
1742848650.6066556,3.0
1742848650.6276686,3.0
1742848650.6390016,1.0
1742848650.6535504,3.0
1742848650.668173,3.0
1742848650.6828084,3.0
1742848650.6974165,3.0
1742848650.7121298,3.0
1742848650.7268858,3.0
1742848650.7414849,3.0
1742848650.7561243,3.0
1742848650.7708387,3.0
1742848650.7854662,3.0
1742848650.8000998,3.0
1742848650.8147554,3.0
1742848650.829391,3.0
1742848650.84417,3.0
1742848650.8589416,3.0
1742848650.8735425,3.0
1742848650.8882806,3.0
1742848650.90292,3.0
1742848650.9175098,3.0
1742848650.9321442,3.0
1742848650.946761,3.0
1742848650.9613402,3.0
1742848650.9759748,3.0
1742848650.9905875,3.0
1742848651.0052001,3.0
1742848651.019937,3.0
1742848651.0345306,3.0
1742848651.0491295,3.0
1742848651.0637908,3.0
1742848651.078382,3.0
1742848651.0929866,3.0
1742848651.1031117,2.0
1742848651.1140766,2.0
1742848651.1250055,2.0
1742848651.1396995,3.0
1742848651.1543725,3.0
1742848651.1690507,3.0
1742848651.1837184,3.0
1742848651.1984105,3.0
1742848651.213084,3.0
1742848651.2278225,3.0
1742848651.2424786,3.0
1742848651.2571568,3.0
1742848651.2718852,3.0
1742848651.2865288,3.0
1742848651.3011916,3.0
1742848651.3158808,3.0
1742848651.3305113,3.0
1742848651.3451316,3.0
1742848651.359763,3.0
1742848651.3743992,3.0
1742848651.3890114,3.0
1742848651.403674,3.0
1742848651.4183338,3.0
1742848651.4329734,3.0
1742848651.4475975,3.0
1742848651.4622643,3.0
1742848651.4768767,3.0
1742848651.4920292,3.0
1742848651.5066454,3.0
1742848651.5212882,3.0
1742848651.5359104,3.0
1742848651.5472662,2.0
1742848651.5618806,3.0
1742848651.5765119,3.0
1742848651.5921378,3.0
1742848651.6067398,3.0
1742848651.621429,3.0
1742848651.631433,2.0
1742848651.6459923,3.0
1742848651.6606731,3.0
1742848651.6753075,3.0
1742848651.6899414,3.0
1742848651.7045932,3.0
1742848651.7192311,3.0
1742848651.7339768,3.0
1742848651.7486103,3.0
1742848651.7636936,3.0
1742848651.7783031,3.0
1742848651.7929382,3.0
1742848651.8076007,3.0
1742848651.8222919,3.0
1742848651.836868,3.0
1742848651.8514693,3.0
1742848651.8661044,3.0
1742848651.8806868,3.0
1742848651.890778,2.0
1742848651.9053473,3.0
1742848651.9199562,3.0
1742848651.9345672,3.0
1742848651.9491718,3.0
1742848651.9637804,3.0
1742848651.9783862,3.0
1742848651.99299,3.0
1742848652.0076196,3.0
1742848652.0222456,3.0
1742848652.0368469,3.0
1742848652.0514464,3.0
1742848652.0661106,3.0
1742848652.080698,3.0
1742848652.0953534,3.0
1742848652.1099732,3.0
1742848652.1246092,3.0
1742848652.139222,3.0
1742848652.1538365,3.0
1742848652.1684375,3.0
1742848652.183073,3.0
1742848652.1977143,3.0
1742848652.2123337,3.0
1742848652.2270184,3.0
1742848652.2416024,3.0
1742848652.2562237,3.0
1742848652.2708917,3.0
1742848652.2855115,3.0
1742848652.3001313,3.0
1742848652.3147306,3.0
1742848652.3293355,3.0
1742848652.343933,3.0
1742848652.3585403,3.0
1742848652.3731308,3.0
1742848652.3877184,3.0
1742848652.402315,3.0
1742848652.4169736,3.0
1742848652.4316409,3.0
1742848652.446276,3.0
1742848652.460994,3.0
1742848652.4756331,3.0
1742848652.490353,3.0
1742848652.5049474,3.0
1742848652.5196211,3.0
1742848652.5342438,3.0
1742848652.5450203,2.0
1742848652.5556374,2.0
1742848652.5702257,3.0
1742848652.5848703,3.0
1742848652.5962226,2.0
1742848652.610855,3.0
1742848652.6256027,3.0
1742848652.6358626,2.0
1742848652.650487,3.0
1742848652.665222,3.0
1742848652.6764057,1.0
1742848652.6873953,1.0
1742848652.7019198,3.0
1742848652.7164652,3.0
1742848652.731163,3.0
1742848652.745731,3.0
1742848652.7604127,3.0
1742848652.7749188,3.0
1742848652.789483,3.0
1742848652.8040304,3.0
1742848652.818581,3.0
1742848652.8332129,3.0
1742848652.8478758,3.0
1742848652.8625193,3.0
1742848652.8770745,3.0
1742848652.89173,3.0
1742848652.9053864,2.0
1742848652.9199798,3.0
1742848652.934551,3.0
1742848652.9490998,3.0
1742848652.9636629,3.0
1742848652.9782183,3.0
1742848652.9927752,3.0
1742848653.003514,2.0
1742848653.0181224,3.0
1742848653.0327833,3.0
1742848653.0473456,3.0
1742848653.062025,3.0
1742848653.0765593,3.0
1742848653.0911262,3.0
1742848653.1056786,3.0
1742848653.1203003,3.0
1742848653.1348875,3.0
1742848653.14944,3.0
1742848653.1640317,3.0
1742848653.1786044,3.0
1742848653.193163,3.0
1742848653.2078462,3.0
1742848653.222459,3.0
1742848653.2370505,3.0
1742848653.2516491,3.0
1742848653.2663329,3.0
1742848653.2809505,3.0
1742848653.295581,3.0
1742848653.3102114,3.0
1742848653.324801,3.0
1742848653.3394146,3.0
1742848653.3540177,3.0
1742848653.3685997,3.0
1742848653.3831964,3.0
1742848653.397794,3.0
1742848653.4124048,3.0
1742848653.427115,3.0
1742848653.4417462,3.0
1742848653.4563198,3.0
1742848653.4709587,3.0
1742848653.4855437,3.0
1742848653.5001335,3.0
1742848653.5103147,2.0
1742848653.5248997,3.0
1742848653.5395045,3.0
1742848653.5510795,2.0
1742848653.5655513,3.0
1742848653.5801725,3.0
1742848653.590993,2.0
1742848653.6054652,3.0
1742848653.620115,3.0
1742848653.6349475,3.0
1742848653.6495066,3.0
1742848653.6642182,3.0
1742848653.6788177,3.0
1742848653.6934085,3.0
1742848653.708022,3.0
1742848653.722663,3.0
1742848653.7373068,3.0
1742848653.7519279,3.0
1742848653.7665918,3.0
1742848653.7811108,3.0
1742848653.7957048,3.0
1742848653.8102725,3.0
1742848653.8248835,3.0
1742848653.8394265,3.0
1742848653.853965,3.0
1742848653.8685565,3.0
1742848653.8830972,3.0
