time,value
1769920856.076672,1.0
1769920856.148428,1.0
1769920856.2203414,1.0
1769920856.2918549,1.0
1769920856.3988216,1.0
1769920856.4707491,1.0
1769920856.5496778,1.0
1769920856.6268775,1.0
1769920856.704319,1.0
1769920856.7816591,1.0
1769920856.8586805,1.0
1769920856.937577,1.0
1769920857.0148716,1.0
1769920857.092125,1.0
1769920857.1690216,1.0
1769920857.2460225,1.0
1769920857.322875,1.0
1769920857.3999243,1.0
1769920857.4775834,1.0
1769920857.5546343,1.0
1769920857.6316648,1.0
1769920857.7091634,1.0
1769920857.7865424,1.0
1769920857.8917673,1.0
1769920857.9817023,1.0
1769920858.058909,1.0
1769920858.1358705,1.0
1769920858.2126615,1.0
1769920858.2896447,1.0
1769920858.3666596,1.0
1769920858.4438484,1.0
1769920858.5242803,1.0
1769920858.5991056,1.0
1769920858.6742682,1.0
1769920858.7494955,1.0
1769920858.8247683,1.0
1769920858.9000683,1.0
1769920858.9755213,1.0
1769920859.0506504,1.0
1769920859.125696,1.0
1769920859.2013505,1.0
1769920859.2763412,1.0
1769920859.351242,1.0
1769920859.4747925,1.0
1769920859.549464,1.0
1769920859.6247053,1.0
1769920859.7003257,1.0
1769920859.7753327,1.0
1769920859.8502784,1.0
1769920859.925806,1.0
1769920860.0011501,1.0
1769920860.076018,1.0
1769920860.151026,1.0
1769920860.2260299,1.0
1769920860.3008811,1.0
1769920860.3757184,1.0
1769920860.4506052,1.0
1769920860.5282946,1.0
1769920860.6001413,1.0
1769920860.671923,1.0
1769920860.7440026,1.0
1769920860.8161943,1.0
1769920860.8885288,1.0
1769920860.9613664,1.0
1769920861.0695252,1.0
1769920861.1413414,1.0
1769920861.2139983,1.0
1769920861.285923,1.0
1769920861.3576992,1.0
1769920861.4297633,1.0
1769920861.5032215,1.0
1769920861.5750427,1.0
1769920861.6470773,1.0
1769920861.7196093,1.0
1769920861.7917297,1.0
1769920861.863729,1.0
1769920861.936327,1.0
1769920862.0082388,1.0
1769920862.0800033,1.0
1769920862.151928,1.0
1769920862.2239635,1.0
1769920862.2959454,1.0
1769920862.367755,1.0
1769920862.439795,1.0
1769920862.5122757,1.0
1769920862.653183,1.0
1769920862.7310817,1.0
1769920862.8087938,1.0
1769920862.886821,1.0
1769920862.9646077,1.0
1769920863.0417047,1.0
1769920863.118676,1.0
1769920863.195769,1.0
1769920863.2734003,1.0
1769920863.3503795,1.0
1769920863.427471,1.0
1769920863.5058172,1.0
1769920863.5829837,1.0
1769920863.6602285,1.0
1769920863.7376473,1.0
1769920863.8151603,1.0
1769920863.8926966,1.0
1769920863.9703426,1.0
1769920864.047566,1.0
1769920864.1676524,1.0
1769920864.2449443,1.0
1769920864.3220294,1.0
1769920864.3995328,1.0
1769920864.4775057,1.0
1769920864.555525,1.0
1769920864.6303854,1.0
1769920864.7058127,1.0
1769920864.7808807,1.0
1769920864.8555944,1.0
1769920864.9313607,1.0
1769920865.0066338,1.0
1769920865.0814514,1.0
1769920865.1563716,1.0
1769920865.231221,1.0
1769920865.306585,1.0
1769920865.3815155,1.0
1769920865.4564505,1.0
1769920865.5324597,1.0
1769920865.6075222,1.0
1769920865.721027,1.0
1769920865.7965262,1.0
1769920865.8716831,1.0
1769920865.948143,1.0
1769920866.022878,1.0
1769920866.0977848,1.0
1769920866.1727214,1.0
1769920866.2477236,1.0
1769920866.322683,1.0
1769920866.397775,1.0
1769920866.4740202,1.0
1769920866.5508766,1.0
1769920866.6235847,1.0
1769920866.6950424,1.0
1769920866.7762363,1.0
1769920866.8474665,1.0
1769920866.9214168,1.0
1769920867.002063,1.0
1769920867.073404,1.0
1769920867.1454723,1.0
1769920867.256529,1.0
1769920867.3275297,1.0
1769920867.399875,1.0
1769920867.475856,1.0
1769920867.547675,1.0
1769920867.6195836,1.0
1769920867.693053,1.0
1769920867.7652078,1.0
1769920867.8376184,1.0
1769920867.9098852,1.0
1769920867.982268,1.0
1769920868.054223,1.0
1769920868.1260595,1.0
1769920868.1980789,1.0
1769920868.2698135,1.0
1769920868.3416028,1.0
1769920868.4136,1.0
1769920868.4863074,1.0
1769920868.5593886,1.0
1769920868.6370265,1.0
1769920868.7144108,1.0
1769920868.8336642,1.0
1769920868.9112206,1.0
1769920868.988327,1.0
1769920869.0655124,1.0
1769920869.142727,1.0
1769920869.2199502,1.0
1769920869.2970064,1.0
1769920869.3738859,1.0
1769920869.4515967,1.0
1769920869.5295253,1.0
1769920869.6067905,1.0
1769920869.6838598,1.0
1769920869.7611043,1.0
1769920869.838526,1.0
1769920869.9170053,1.0
1769920869.9942086,1.0
1769920870.071213,1.0
1769920870.1484265,1.0
1769920870.2255213,1.0
1769920870.3327668,1.0
1769920870.4218404,1.0
1769920870.5000348,1.0
1769920870.5785758,1.0
1769920870.6536381,1.0
1769920870.7287884,1.0
1769920870.8042076,1.0
1769920870.8796856,1.0
1769920870.9555194,1.0
1769920871.0305684,1.0
1769920871.1058288,1.0
1769920871.1810474,1.0
1769920871.2562144,1.0
1769920871.3313107,1.0
1769920871.406485,1.0
1769920871.4840364,1.0
1769920871.5588393,1.0
1769920871.634027,1.0
1769920871.7095184,1.0
1769920871.7851074,1.0
1769920871.8985953,1.0
1769920871.974263,1.0
1769920872.0494018,1.0
1769920872.1245134,1.0
1769920872.1994197,1.0
1769920872.274477,1.0
1769920872.3495636,1.0
1769920872.424783,1.0
1769920872.5008235,1.0
1769920872.5780728,1.0
1769920872.6500015,1.0
1769920872.7222793,1.0
1769920872.7952356,1.0
1769920872.8670983,1.0
1769920872.9401371,1.0
1769920873.0124395,1.0
1769920873.084335,1.0
1769920873.1560426,1.0
1769920873.228028,1.0
1769920873.2999387,1.0
1769920873.3718536,1.0
1769920873.4923263,1.0
1769920873.5630956,1.0
1769920873.635054,1.0
1769920873.7074451,1.0
1769920873.7795486,1.0
1769920873.8515675,1.0
1769920873.9246213,1.0
1769920873.996774,1.0
1769920874.0685365,1.0
1769920874.140432,1.0
1769920874.2123861,1.0
1769920874.2842321,1.0
1769920874.355999,1.0
1769920874.4283001,1.0
1769920874.5009975,1.0
1769920874.5832894,1.0
1769920874.6611536,1.0
1769920874.7386405,1.0
1769920874.8314562,1.0
1769920874.9091706,1.0
1769920875.0248115,1.0
1769920875.101852,1.0
1769920875.1788783,1.0
1769920875.2560496,1.0
1769920875.333412,1.0
1769920875.4106371,1.0
1769920875.4890895,1.0
1769920875.56672,1.0
1769920875.643876,1.0
1769920875.7211683,1.0
1769920875.798627,1.0
1769920875.876201,1.0
1769920875.9536676,1.0
1769920876.0308504,1.0
1769920876.1079912,1.0
1769920876.1852646,1.0
1769920876.262814,1.0
1769920876.33985,1.0
1769920876.4168692,1.0
1769920876.4954681,1.0
1769920876.614664,1.0
1769920876.6899054,1.0
1769920876.7653828,1.0
1769920876.8411584,1.0
1769920876.916801,1.0
1769920876.9923346,1.0
1769920877.0675137,1.0
1769920877.1427467,1.0
1769920877.2179174,1.0
1769920877.293069,1.0
1769920877.368303,1.0
1769920877.4435728,1.0
1769920877.5197687,1.0
1769920877.5954304,1.0
1769920877.6705766,1.0
1769920877.7458372,1.0
1769920877.8218718,1.0
1769920877.8975952,1.0
1769920877.9731562,1.0
1769920878.0482166,1.0
1769920878.179695,1.0
1769920878.2551422,1.0
1769920878.3303418,1.0
1769920878.4054499,1.0
1769920878.4828095,1.0
1769920878.5578082,1.0
1769920878.6330438,1.0
1769920878.7050252,1.0
1769920878.7771873,1.0
1769920878.8492308,1.0
1769920878.9223971,1.0
1769920878.9945626,1.0
1769920879.0664759,1.0
1769920879.1383567,1.0
1769920879.2102063,1.0
1769920879.281873,1.0
1769920879.353631,1.0
1769920879.4257007,1.0
1769920879.4995081,1.0
1769920879.5713065,1.0
1769920879.6818454,1.0
1769920879.7530253,1.0
1769920879.825577,1.0
1769920879.8976228,1.0
1769920879.9695997,1.0
1769920880.0412567,1.0
1769920880.1127796,1.0
1769920880.1844263,1.0
1769920880.256185,1.0
1769920880.3278995,1.0
1769920880.3997025,1.0
1769920880.4718587,1.0
1769920880.545608,1.0
1769920880.619641,1.0
1769920880.6967173,1.0
1769920880.774063,1.0
1769920880.8515377,1.0
1769920880.9297633,1.0
1769920881.0069804,1.0
1769920881.0839076,1.0
1769920881.1608286,1.0
1769920881.2790773,1.0
1769920881.3560765,1.0
1769920881.4331133,1.0
1769920881.5115092,1.0
1769920881.588392,1.0
1769920881.6660686,1.0
1769920881.7436926,1.0
1769920881.8211257,1.0
1769920881.8987544,1.0
1769920881.976399,1.0
1769920882.053467,1.0
1769920882.1304643,1.0
1769920882.207351,1.0
1769920882.2844403,1.0
1769920882.3615186,1.0
1769920882.438539,1.0
1769920882.51754,1.0
1769920882.5944777,1.0
1769920882.6714425,1.0
1769920882.7823496,1.0
1769920882.8578281,1.0
1769920882.9340014,1.0
1769920883.0094438,1.0
1769920883.0844383,1.0
1769920883.1597269,1.0
1769920883.2348597,1.0
1769920883.3098438,1.0
1769920883.384956,1.0
1769920883.4601824,1.0
1769920883.5359957,1.0
1769920883.6110413,1.0
1769920883.6862676,1.0
1769920883.762724,1.0
1769920883.8383436,1.0
1769920883.9139602,1.0
1769920883.9890673,1.0
1769920884.064487,1.0
1769920884.1395538,1.0
1769920884.2147648,1.0
1769920884.334766,1.0
1769920884.4272635,1.0
1769920884.5034614,1.0
1769920884.5800362,1.0
1769920884.6557126,1.0
1769920884.7277956,1.0
1769920884.800181,1.0
1769920884.8721297,1.0
1769920884.9449034,1.0
1769920885.0168777,1.0
1769920885.0885677,1.0
1769920885.1604204,1.0
1769920885.2323067,1.0
1769920885.3041766,1.0
1769920885.3760228,1.0
1769920885.4480495,1.0
1769920885.520784,1.0
1769920885.5925422,1.0
1769920885.6646519,1.0
1769920885.7370868,1.0
1769920885.809852,1.0
1769920885.9197512,1.0
1769920885.9917397,1.0
1769920886.0637636,1.0
1769920886.1356585,1.0
1769920886.2075486,1.0
1769920886.279736,1.0
1769920886.351455,1.0
1769920886.4235475,1.0
1769920886.4970133,1.0
1769920886.5687084,1.0
1769920886.6424072,1.0
1769920886.7197442,1.0
1769920886.7971911,1.0
1769920886.8752038,1.0
1769920886.9529176,1.0
1769920887.0299087,1.0
1769920887.1068995,1.0
1769920887.1838124,1.0
1769920887.260975,1.0
1769920887.337992,1.0
1769920887.4852943,1.0
1769920887.5622911,1.0
1769920887.6394684,1.0
1769920887.7169318,1.0
1769920887.7942166,1.0
1769920887.8724673,1.0
1769920887.950449,1.0
1769920888.0273752,1.0
1769920888.1045313,1.0
1769920888.1816475,1.0
1769920888.2588172,1.0
1769920888.3356702,1.0
1769920888.4125733,1.0
1769920888.4917676,1.0
1769920888.568573,1.0
1769920888.6468186,1.0
1769920888.72232,1.0
1769920888.7977512,1.0
1769920888.8732507,1.0
1769920888.9767652,1.0
1769920889.0635047,1.0
1769920889.138788,1.0
1769920889.2139876,1.0
1769920889.2893426,1.0
1769920889.3643138,1.0
1769920889.4398484,1.0
1769920889.51638,1.0
1769920889.5915978,1.0
1769920889.666922,1.0
1769920889.7425208,1.0
1769920889.818105,1.0
1769920889.8942807,1.0
1769920889.9699845,1.0
1769920890.0451736,1.0
1769920890.1203537,1.0
1769920890.1955576,1.0
1769920890.2710547,1.0
1769920890.3463576,1.0
1769920890.4217136,1.0
1769920890.537765,1.0
1769920890.6133223,1.0
1769920890.688211,1.0
1769920890.7695343,1.0
1769920890.842129,1.0
1769920890.9162552,1.0
1769920890.988753,1.0
1769920891.0609019,1.0
1769920891.1398327,1.0
1769920891.211744,1.0
1769920891.2837186,1.0
1769920891.3553965,1.0
1769920891.427443,1.0
1769920891.5007718,1.0
1769920891.5725656,1.0
1769920891.6466935,1.0
1769920891.7188346,1.0
1769920891.7914536,1.0
1769920891.8660178,1.0
1769920891.9393275,1.0
1769920892.0115132,1.0
1769920892.148633,1.0
1769920892.2287052,1.0
1769920892.3007104,1.0
1769920892.3727639,1.0
1769920892.4512517,1.0
1769920892.524579,1.0
1769920892.5966036,1.0
1769920892.6716878,1.0
1769920892.7491312,1.0
1769920892.826886,1.0
1769920892.9080174,1.0
1769920892.9857402,1.0
1769920893.0628479,1.0
1769920893.1398408,1.0
1769920893.2169268,1.0
1769920893.294157,1.0
1769920893.3727245,1.0
1769920893.4497643,1.0
1769920893.5289667,1.0
1769920893.649764,1.0
1769920893.7517815,1.0
1769920893.8421888,1.0
1769920893.9321089,1.0
1769920894.022188,1.0
1769920894.1121533,1.0
1769920894.2019587,1.0
1769920894.2918336,1.0
1769920894.381777,1.0
1769920894.4728577,1.0
1769920894.5623214,1.0
1769920894.6521397,1.0
1769920894.7427483,1.0
1769920894.8326595,1.0
1769920894.9225125,1.0
1769920895.0120964,1.0
1769920895.1016748,1.0
1769920895.2277753,1.0
1769920895.3169436,1.0
1769920895.4061723,1.0
1769920895.4968588,1.0
1769920895.585976,1.0
1769920895.6749444,1.0
1769920895.7639832,1.0
1769920895.853165,1.0
1769920895.942921,1.0
1769920896.0321453,1.0
1769920896.1208742,1.0
1769920896.2098851,1.0
1769920896.298915,1.0
1769920896.3879645,1.0
1769920896.477517,1.0
1769920896.566353,1.0
1769920896.6554368,1.0
1769920896.7835345,1.0
1769920896.8727148,1.0
1769920896.9620802,1.0
1769920897.0511568,1.0
1769920897.1403437,1.0
1769920897.2294612,1.0
1769920897.318668,1.0
1769920897.4077525,1.0
1769920897.4980025,1.0
1769920897.5870645,1.0
1769920897.6761992,1.0
1769920897.7653167,1.0
1769920897.8546247,1.0
1769920897.9436393,1.0
1769920898.0324745,1.0
1769920898.1221251,1.0
1769920898.2108984,1.0
1769920898.339295,1.0
1769920898.4279616,1.0
1769920898.5181458,1.0
1769920898.6068473,1.0
1769920898.6967828,1.0
1769920898.7857158,1.0
1769920898.8749967,1.0
1769920898.9635875,1.0
1769920899.0523639,1.0
1769920899.141045,1.0
1769920899.2297223,1.0
1769920899.3187175,1.0
1769920899.4076009,1.0
1769920899.4976802,1.0
1769920899.5866587,1.0
1769920899.675616,1.0
1769920899.7645967,1.0
1769920899.8886368,1.0
1769920899.9774876,1.0
1769920900.0662577,1.0
1769920900.1554937,1.0
1769920900.2447019,1.0
1769920900.3336368,1.0
1769920900.4223928,1.0
1769920900.5118916,1.0
1769920900.6006536,1.0
1769920900.6902087,1.0
1769920900.7791076,1.0
1769920900.8680618,1.0
1769920900.9570026,1.0
1769920901.0458248,1.0
1769920901.134629,1.0
1769920901.223344,1.0
1769920901.3120573,1.0
1769920901.4388978,1.0
1769920901.5289404,1.0
1769920901.617863,1.0
1769920901.7069943,1.0
1769920901.7963164,1.0
1769920901.8854563,1.0
1769920901.9741652,1.0
1769920902.062829,1.0
1769920902.151755,1.0
1769920902.240641,1.0
1769920902.3294623,1.0
1769920902.4183307,1.0
1769920902.5080724,1.0
1769920902.5968509,1.0
1769920902.6854606,1.0
1769920902.7729602,1.0
1769920902.8590484,1.0
1769920902.9816387,1.0
1769920903.0680184,1.0
1769920903.1543877,1.0
1769920903.2407262,1.0
1769920903.3268762,1.0
1769920903.4129875,1.0
1769920903.5003338,1.0
1769920903.586532,1.0
1769920903.6728442,1.0
1769920903.7592278,1.0
1769920903.8456726,1.0
1769920903.9319408,1.0
1769920904.0179555,1.0
1769920904.1040564,1.0
1769920904.1902304,1.0
1769920904.276558,1.0
1769920904.3627465,1.0
1769920904.4490235,1.0
1769920904.5704112,1.0
1769920904.656502,1.0
1769920904.7447276,1.0
1769920904.8335485,1.0
1769920905.1477647,1.0
1769920905.444765,1.0
1769920905.7547657,1.0
1769920906.0677705,1.0
1769920906.3767657,1.0
1769920906.6767635,1.0
1769920906.996765,1.0
1769920907.3077629,1.0
1769920907.6187673,1.0
1769920907.9267666,1.0
1769920908.2437665,1.0
1769920908.5547667,1.0
1769920908.7522125,1.0
1769920908.8222492,1.0
1769920908.8921695,1.0
1769920908.9625132,1.0
1769920909.0320399,1.0
1769920909.1014435,1.0
1769920909.2112668,1.0
1769920909.282031,1.0
1769920909.3540606,1.0
1769920909.4263458,1.0
1769920909.5001493,1.0
1769920909.5721645,1.0
1769920909.6442454,1.0
1769920909.7172995,1.0
1769920909.7899723,1.0
1769920909.8622677,1.0
1769920909.9357867,1.0
1769920910.0082347,1.0
1769920910.0805984,1.0
1769920910.1528957,1.0
1769920910.2250645,1.0
1769920910.2972214,1.0
1769920910.3699038,1.0
1769920910.4418929,1.0
1769920910.515339,1.0
1769920910.587466,1.0
1769920910.659571,1.0
1769920910.7736201,1.0
1769920910.8520386,1.0
1769920910.930007,1.0
1769920911.0077755,1.0
1769920911.0852964,1.0
1769920911.1626785,1.0
1769920911.2400577,1.0
1769920911.3175058,1.0
1769920911.3948464,1.0
1769920911.472194,1.0
1769920911.5505881,1.0
1769920911.627869,1.0
1769920911.706333,1.0
1769920911.7840972,1.0
1769920911.861661,1.0
1769920911.9406817,1.0
1769920912.018343,1.0
1769920912.0960546,1.0
1769920912.173459,1.0
1769920912.289969,1.0
1769920912.366977,1.0
1769920912.445036,1.0
1769920912.5245917,1.0
1769920912.601967,1.0
1769920912.6796248,1.0
1769920912.7592916,1.0
1769920912.8352504,1.0
1769920912.911672,1.0
1769920912.987481,1.0
1769920913.063081,1.0
1769920913.1386502,1.0
1769920913.2140367,1.0
1769920913.2897105,1.0
1769920913.3651927,1.0
1769920913.4407682,1.0
1769920913.5176141,1.0
1769920913.5932305,1.0
1769920913.6689103,1.0
1769920913.7453218,1.0
1769920913.8577316,1.0
1769920913.933958,1.0
1769920914.0096705,1.0
1769920914.0849543,1.0
1769920914.16029,1.0
1769920914.2355785,1.0
1769920914.3110013,1.0
1769920914.3864465,1.0
1769920914.4628627,1.0
1769920914.539396,1.0
1769920914.6148763,1.0
1769920914.6903498,1.0
1769920914.7673593,1.0
1769920914.8398554,1.0
1769920914.9125962,1.0
1769920914.98525,1.0
1769920915.0573916,1.0
1769920915.1293528,1.0
1769920915.2014563,1.0
1769920915.2735677,1.0
1769920915.3677642,1.0
1769920915.4570076,1.0
1769920915.5306394,1.0
1769920915.6027143,1.0
1769920915.6749537,1.0
1769920915.7477164,1.0
1769920915.8204632,1.0
1769920915.8932397,1.0
1769920915.9659994,1.0
1769920916.0379775,1.0
1769920916.1103737,1.0
1769920916.18244,1.0
1769920916.2547038,1.0
1769920916.326869,1.0
1769920916.3989897,1.0
1769920916.4731858,1.0
1769920916.5453918,1.0
1769920916.617448,1.0
1769920916.6896603,1.0
1769920916.7648385,1.0
1769920916.842645,1.0
1769920916.9859865,1.0
1769920917.0627825,1.0
1769920917.1397276,1.0
1769920917.2166977,1.0
1769920917.2939358,1.0
1769920917.3799036,1.0
1769920917.456917,1.0
1769920917.5369518,1.0
1769920917.6139438,1.0
1769920917.6911774,1.0
1769920917.7689612,1.0
1769920917.8538878,1.0
1769920917.931594,1.0
1769920918.0086741,1.0
1769920918.0857406,1.0
1769920918.1627736,1.0
1769920918.2397661,1.0
1769920918.3166847,1.0
1769920918.3969166,1.0
1769920918.5132935,1.0
1769920918.5931702,1.0
1769920918.6701777,1.0
1769920918.747941,1.0
1769920918.8271189,1.0
1769920918.902856,1.0
1769920918.979012,1.0
1769920919.0543995,1.0
1769920919.1299126,1.0
1769920919.2054408,1.0
1769920919.2810113,1.0
1769920919.3563073,1.0
1769920919.4316034,1.0
1769920919.5085433,1.0
1769920919.5839102,1.0
1769920919.6593578,1.0
1769920919.735395,1.0
1769920919.8112373,1.0
1769920919.8871164,1.0
1769920919.9630003,1.0
1769920920.087678,1.0
1769920920.1633687,1.0
1769920920.239189,1.0
1769920920.3149638,1.0
1769920920.3905485,1.0
1769920920.4662123,1.0
1769920920.5429857,1.0
1769920920.619023,1.0
1769920920.6948252,1.0
1769920920.772926,1.0
1769920920.8453057,1.0
1769920920.9182837,1.0
1769920920.9911208,1.0
1769920921.0633574,1.0
1769920921.135627,1.0
1769920921.20766,1.0
1769920921.2798338,1.0
1769920921.3516655,1.0
1769920921.4236372,1.0
1769920921.497576,1.0
1769920921.608803,1.0
1769920921.678855,1.0
1769920921.7534547,1.0
1769920921.8259795,1.0
1769920921.8987064,1.0
1769920921.9715586,1.0
1769920922.0436769,1.0
1769920922.1162596,1.0
1769920922.188386,1.0
1769920922.2605247,1.0
1769920922.3326328,1.0
1769920922.404939,1.0
1769920922.4788256,1.0
1769920922.5511994,1.0
1769920922.6234736,1.0
1769920922.696417,1.0
1769920922.7693987,1.0
1769920922.8480487,1.0
1769920922.9266534,1.0
1769920923.0046291,1.0
1769920923.0820332,1.0
1769920923.2181466,1.0
1769920923.3085313,1.0
1769920923.3984504,1.0
1769920923.4902978,1.0
1769920923.5799701,1.0
1769920923.669486,1.0
1769920923.7586977,1.0
1769920923.8478224,1.0
1769920923.9369586,1.0
1769920924.0257509,1.0
1769920924.1146405,1.0
1769920924.203499,1.0
1769920924.2921784,1.0
1769920924.381008,1.0
1769920924.4699292,1.0
1769920924.559483,1.0
1769920924.648166,1.0
1769920924.7761543,1.0
1769920924.8662055,1.0
1769920924.9551666,1.0
1769920925.0437634,1.0
1769920925.2784393,1.0
1769920925.367069,1.0
1769920925.4561737,1.0
1769920925.5460856,1.0
1769920925.6350625,1.0
1769920925.7238512,1.0
1769920925.8130155,1.0
1769920925.9021828,1.0
1769920925.9909039,1.0
1769920926.0795386,1.0
1769920926.1681397,1.0
1769920926.3667643,1.0
1769920926.4557211,1.0
1769920926.5455327,1.0
1769920926.6342854,1.0
1769920926.7240505,1.0
1769920926.8140204,1.0
1769920926.902851,1.0
1769920926.9918778,1.0
1769920927.08051,1.0
1769920927.0810454,0.0
