time,scope,value
1769920916.8738143,0,5872008.0037231445
1769920916.8738143,1,5872008.0037231445
1769920917.8738165,0,5872137.557434082
1769920917.8738165,1,5872137.557434082
1769920918.8738124,0,5872268.285583496
1769920918.8738124,1,5872268.285583496
1769920919.8738072,0,5872408.9786987305
1769920919.8738072,1,5872408.9786987305
1769920920.873811,0,5872551.866149902
1769920920.873811,1,5872551.866149902
1769920921.8738117,0,5872716.433044434
1769920921.8738117,1,5872716.433044434
1769920922.8738127,0,5872877.8709106445
1769920922.8738127,1,5872877.8709106445
1769920923.8738265,0,5873007.358215332
1769920923.8738265,1,5873007.358215332
1769920924.8737948,0,5873136.959472656
1769920924.8737948,1,5873137.078430176
1769920925.873807,0,5873266.666931152
1769920925.873807,1,5873266.666931152
1769920926.8737872,0,5873396.210632324
1769920926.8737872,1,5873396.210632324
