time,value
1744696340.6422665,1.0
1744696340.7178173,1.0
1744696340.793351,1.0
1744696340.8688161,1.0
1744696340.9444027,1.0
1744696341.019988,1.0
1744696341.095477,1.0
1744696341.1710837,1.0
1744696341.2465372,1.0
1744696341.3220139,1.0
1744696341.3976433,1.0
1744696341.4731095,1.0
1744696341.548615,1.0
1744696341.6242416,1.0
1744696341.6997786,1.0
1744696341.775428,1.0
1744696341.8509512,1.0
1744696341.9265428,1.0
1744696342.002214,1.0
1744696342.0816638,1.0
1744696342.1572165,1.0
1744696342.2328856,1.0
1744696342.3084414,1.0
1744696342.386892,1.0
1744696342.4623013,1.0
1744696342.537966,1.0
1744696342.613548,1.0
1744696342.6892183,1.0
1744696342.7655156,1.0
1744696342.8410218,1.0
1744696342.9201143,1.0
1744696342.9954395,1.0
1744696343.0710495,1.0
1744696343.1466553,1.0
1744696343.2222931,1.0
1744696343.2978992,1.0
1744696343.3734949,1.0
1744696343.449154,1.0
1744696343.5247571,1.0
1744696343.6004927,1.0
1744696343.6761603,1.0
1744696343.7518394,1.0
1744696343.8274095,1.0
1744696343.9031248,1.0
1744696343.9788275,1.0
1744696344.0545707,1.0
1744696344.1304245,1.0
1744696344.2061434,1.0
1744696344.2818375,1.0
1744696344.3575256,1.0
1744696344.4331758,1.0
1744696344.5096247,1.0
1744696344.6260617,1.0
1744696344.7379591,1.0
1744696344.8476157,1.0
1744696344.9569747,1.0
1744696345.0710764,1.0
1744696345.1794138,1.0
1744696345.2612772,1.0
1744696345.3380466,1.0
1744696345.4170203,1.0
1744696345.4922516,1.0
1744696345.5679393,1.0
1744696345.6435533,1.0
1744696345.7216296,1.0
1744696345.8006237,1.0
1744696345.8759923,1.0
1744696345.9515913,1.0
1744696346.0271246,1.0
1744696346.1025739,1.0
1744696346.18164,1.0
1744696346.2569807,1.0
1744696346.3376484,1.0
1744696346.4139404,1.0
1744696346.48964,1.0
1744696346.5696437,1.0
1744696346.6450527,1.0
1744696346.7204401,1.0
1744696346.7968934,1.0
1744696346.8723373,1.0
1744696346.949636,1.0
1744696347.0251436,1.0
1744696347.1016564,1.0
1744696347.1771986,1.0
1744696347.2527392,1.0
1744696347.3282983,1.0
1744696347.4039044,1.0
1744696347.4794059,1.0
1744696347.554967,1.0
1744696347.6315856,1.0
1744696347.7070801,1.0
1744696347.7823868,1.0
1744696347.8576553,1.0
1744696347.9330335,1.0
1744696348.0084462,1.0
1744696348.0837808,1.0
1744696348.1591184,1.0
1744696348.2344847,1.0
1744696348.3108742,1.0
1744696348.3896632,1.0
1744696348.4656434,1.0
1744696348.541137,1.0
1744696348.6165824,1.0
1744696348.6920242,1.0
1744696348.767549,1.0
1744696348.842982,1.0
1744696348.9183612,1.0
1744696348.9976437,1.0
1744696349.0730906,1.0
1744696349.1486428,1.0
1744696349.2242408,1.0
1744696349.2996485,1.0
1744696349.3763669,1.0
1744696349.451776,1.0
1744696349.527222,1.0
1744696349.6026778,1.0
1744696349.6782415,1.0
1744696349.7537403,1.0
1744696349.8293605,1.0
1744696349.9048839,1.0
1744696349.9803867,1.0
1744696350.0558379,1.0
1744696350.131376,1.0
1744696350.2068017,1.0
1744696350.282325,1.0
1744696350.3595753,1.0
1744696350.4348266,1.0
1744696350.5103438,1.0
1744696350.5926087,1.0
1744696350.710085,1.0
1744696350.8224568,1.0
1744696350.9023871,1.0
1744696350.9788015,1.0
1744696351.0543838,1.0
1744696351.1298556,1.0
1744696351.205349,1.0
1744696351.2807262,1.0
1744696351.3568919,1.0
1744696351.4322555,1.0
1744696351.5076327,1.0
1744696351.5829883,1.0
1744696351.6583698,1.0
1744696351.7337508,1.0
1744696351.8096466,1.0
1744696351.8850665,1.0
1744696351.9603093,1.0
1744696352.037645,1.0
1744696352.1129947,1.0
1744696352.1885455,1.0
1744696352.2640777,1.0
1744696352.3396595,1.0
1744696352.4151127,1.0
1744696352.4907608,1.0
1744696352.5673275,1.0
1744696352.6456413,1.0
1744696352.7210913,1.0
1744696352.7965534,1.0
1744696352.8720195,1.0
1744696352.9536426,1.0
1744696353.0288012,1.0
1744696353.1044064,1.0
1744696353.1800067,1.0
1744696353.2555869,1.0
1744696353.3310585,1.0
1744696353.4093192,1.0
1744696353.4846208,1.0
1744696353.5616515,1.0
1744696353.6370833,1.0
1744696353.7126448,1.0
1744696353.7882583,1.0
1744696353.8638241,1.0
1744696353.939576,1.0
1744696354.015179,1.0
1744696354.0908096,1.0
1744696354.1665246,1.0
1744696354.2421968,1.0
1744696354.3177586,1.0
1744696354.393886,1.0
1744696354.469331,1.0
1744696354.545075,1.0
1744696354.6206672,1.0
1744696354.6962466,1.0
1744696354.7718704,1.0
1744696354.8474724,1.0
1744696354.9231591,1.0
1744696354.9987159,1.0
1744696355.0744405,1.0
1744696355.150013,1.0
1744696355.225742,1.0
1744696355.3013244,1.0
1744696355.3765588,1.0
1744696355.4520688,1.0
1744696355.5277,1.0
1744696355.6034288,1.0
1744696355.678985,1.0
1744696355.754789,1.0
1744696355.830361,1.0
1744696355.9058788,1.0
1744696355.9814138,1.0
1744696356.0571094,1.0
1744696356.1327193,1.0
1744696356.2084186,1.0
1744696356.2840672,1.0
1744696356.3597512,1.0
1744696356.4353259,1.0
1744696356.5110912,1.0
1744696356.5868337,1.0
1744696356.6625392,1.0
1744696356.73806,1.0
1744696356.813468,1.0
1744696356.8890038,1.0
1744696356.964822,1.0
1744696357.0404186,1.0
1744696357.1160278,1.0
1744696357.1913955,1.0
1744696357.2669394,1.0
1744696357.3425367,1.0
1744696357.418168,1.0
1744696357.4937942,1.0
1744696357.5693913,1.0
1744696357.6450043,1.0
1744696357.7207015,1.0
1744696357.7963223,1.0
1744696357.8719647,1.0
1744696357.94767,1.0
1744696358.0233142,1.0
1744696358.099012,1.0
1744696358.1746805,1.0
1744696358.2502387,1.0
1744696358.3258073,1.0
1744696358.4013596,1.0
1744696358.4770024,1.0
1744696358.552723,1.0
1744696358.6282434,1.0
1744696358.7038527,1.0
1744696358.7793756,1.0
1744696358.855617,1.0
1744696358.9311717,1.0
1744696359.0068023,1.0
1744696359.0823376,1.0
1744696359.1579142,1.0
1744696359.2335458,1.0
1744696359.3090289,1.0
1744696359.386202,1.0
1744696359.4616659,1.0
1744696359.5372884,1.0
1744696359.6128461,1.0
1744696359.6884882,1.0
1744696359.7641048,1.0
1744696359.8396146,1.0
1744696359.9151027,1.0
1744696359.9906712,1.0
1744696360.0663788,1.0
1744696360.1418314,1.0
1744696360.2174723,1.0
1744696360.2930844,1.0
1744696360.3683054,1.0
1744696360.4439633,1.0
1744696360.519593,1.0
1744696360.5950294,1.0
1744696360.6707363,1.0
1744696360.7463782,1.0
1744696360.8220513,1.0
1744696360.8977711,1.0
1744696360.9732747,1.0
1744696361.0488946,1.0
1744696361.1243982,1.0
1744696361.2000797,1.0
1744696361.275882,1.0
1744696361.3536496,1.0
1744696361.4290698,1.0
1744696361.5046816,1.0
1744696361.5802093,1.0
1744696361.6558053,1.0
1744696361.731364,1.0
1744696361.8068726,1.0
1744696361.882387,1.0
1744696361.9579856,1.0
1744696362.033545,1.0
1744696362.1090412,1.0
1744696362.1847858,1.0
1744696362.2604449,1.0
1744696362.3360598,1.0
1744696362.4115403,1.0
1744696362.486964,1.0
1744696362.5627525,1.0
1744696362.638271,1.0
1744696362.7138698,1.0
1744696362.7894416,1.0
1744696362.865142,1.0
1744696362.9446013,1.0
1744696363.0197704,1.0
1744696363.0953715,1.0
1744696363.1709669,1.0
1744696363.246492,1.0
1744696363.3221529,1.0
1744696363.397705,1.0
1744696363.4731293,1.0
1744696363.548632,1.0
1744696363.6242185,1.0
1744696363.69978,1.0
1744696363.7753003,1.0
1744696363.8508885,1.0
1744696363.9265485,1.0
1744696364.0021002,1.0
1744696364.0777814,1.0
1744696364.1533015,1.0
1744696364.22886,1.0
1744696364.3044217,1.0
1744696364.3838427,1.0
1744696364.4588354,1.0
1744696364.5343833,1.0
1744696364.6100042,1.0
1744696364.685643,1.0
1744696364.7611597,1.0
1744696364.836703,1.0
1744696364.9124095,1.0
1744696364.9880097,1.0
1744696365.06364,1.0
1744696365.1394863,1.0
1744696365.2150042,1.0
1744696365.2906394,1.0
1744696365.366247,1.0
1744696365.4419599,1.0
1744696365.517583,1.0
1744696365.5933166,1.0
1744696365.6689084,1.0
1744696365.7444887,1.0
1744696365.8200245,1.0
1744696365.8955724,1.0
1744696365.9711206,1.0
1744696366.046659,1.0
1744696366.1220872,1.0
1744696366.1976395,1.0
1744696366.2731946,1.0
1744696366.3487706,1.0
1744696366.4244893,1.0
1744696366.4999712,1.0
1744696366.5757382,1.0
1744696366.6512458,1.0
1744696366.7303195,1.0
1744696366.8086846,1.0
1744696366.8843105,1.0
1744696366.959866,1.0
1744696367.035557,1.0
1744696367.1110978,1.0
1744696367.1866145,1.0
1744696367.2623749,1.0
1744696367.3377743,1.0
1744696367.4146013,1.0
1744696367.490361,1.0
1744696367.5662122,1.0
1744696367.6418955,1.0
1744696367.7176042,1.0
1744696367.7932296,1.0
1744696367.868968,1.0
1744696367.9446664,1.0
1744696368.0203016,1.0
1744696368.0959477,1.0
1744696368.1717734,1.0
1744696368.2473598,1.0
1744696368.3230445,1.0
1744696368.3988068,1.0
1744696368.4744353,1.0
1744696368.55015,1.0
1744696368.625787,1.0
1744696368.7015254,1.0
1744696368.777363,1.0
1744696368.853313,1.0
1744696368.9291098,1.0
1744696369.0049984,1.0
1744696369.0812852,1.0
1744696369.1570787,1.0
1744696369.2328603,1.0
1744696369.308516,1.0
1744696369.3844311,1.0
1744696369.4600658,1.0
1744696369.5357735,1.0
1744696369.6114876,1.0
1744696369.6872213,1.0
1744696369.7630324,1.0
1744696369.8387456,1.0
1744696369.9144647,1.0
1744696369.9901674,1.0
1744696370.0658448,1.0
1744696370.1414785,1.0
1744696370.2173948,1.0
1744696370.2932205,1.0
1744696370.369007,1.0
1744696370.44463,1.0
1744696370.5204089,1.0
1744696370.5962465,1.0
1744696370.672064,1.0
1744696370.7478936,1.0
1744696370.8234413,1.0
1744696370.899327,1.0
1744696370.9751253,1.0
1744696371.0508955,1.0
1744696371.1266916,1.0
1744696371.2023444,1.0
1744696371.2780807,1.0
1744696371.3576684,1.0
1744696371.4331272,1.0
1744696371.50884,1.0
1744696371.5849452,1.0
1744696371.6607437,1.0
1744696371.7363963,1.0
1744696371.8121572,1.0
1744696371.8877268,1.0
1744696371.963369,1.0
1744696372.0390234,1.0
1744696372.1145492,1.0
1744696372.1902633,1.0
1744696372.2658834,1.0
1744696372.3415978,1.0
1744696372.4171803,1.0
1744696372.4928207,1.0
1744696372.5685298,1.0
1744696372.6439958,1.0
1744696372.7197685,1.0
1744696372.7954595,1.0
1744696372.871242,1.0
1744696372.9509025,1.0
1744696373.0260055,1.0
1744696373.1016235,1.0
1744696373.1772084,1.0
1744696373.2528126,1.0
1744696373.3283918,1.0
1744696373.4039853,1.0
1744696373.4796147,1.0
1744696373.5560353,1.0
1744696373.6319427,1.0
1744696373.707641,1.0
1744696373.7834768,1.0
1744696373.8591683,1.0
1744696373.9349227,1.0
1744696374.0107195,1.0
1744696374.0864449,1.0
1744696374.1622996,1.0
1744696374.2379608,1.0
1744696374.3187108,1.0
1744696374.3992171,1.0
1744696374.4750068,1.0
1744696374.5507169,1.0
1744696374.6265094,1.0
1744696374.7022526,1.0
1744696374.77803,1.0
1744696374.8538196,1.0
1744696374.9295986,1.0
1744696375.0052562,1.0
1744696375.0809672,1.0
1744696375.1565979,1.0
1744696375.2323234,1.0
1744696375.308045,1.0
1744696375.3840332,1.0
1744696375.4597268,1.0
1744696375.5354192,1.0
1744696375.6110728,1.0
1744696375.68689,1.0
1744696375.7626338,1.0
1744696375.8384802,1.0
1744696375.9140897,1.0
1744696375.9898798,1.0
1744696376.065593,1.0
1744696376.1412764,1.0
1744696376.216924,1.0
1744696376.2924726,1.0
1744696376.3693151,1.0
1744696376.4449656,1.0
1744696376.5257616,1.0
1744696376.63876,1.0
1744696376.7159688,1.0
1744696376.7919517,1.0
1744696376.8677287,1.0
1744696376.943426,1.0
1744696377.0191774,1.0
1744696377.0946834,1.0
1744696377.1702774,1.0
1744696377.245866,1.0
1744696377.3274317,1.0
1744696377.42066,1.0
1744696377.4952002,1.0
1744696377.5709243,1.0
1744696377.6465235,1.0
1744696377.7220497,1.0
1744696377.7978072,1.0
1744696377.873563,1.0
1744696377.9491296,1.0
1744696378.0254052,1.0
1744696378.1011539,1.0
1744696378.176633,1.0
1744696378.252191,1.0
1744696378.327675,1.0
1744696378.4031882,1.0
1744696378.478908,1.0
1744696378.55442,1.0
1744696378.631101,1.0
1744696378.706708,1.0
1744696378.7822685,1.0
1744696378.857878,1.0
1744696378.9333906,1.0
1744696379.0088787,1.0
1744696379.0843515,1.0
1744696379.1598654,1.0
1744696379.235476,1.0
1744696379.3112125,1.0
1744696379.3868864,1.0
1744696379.4624746,1.0
1744696379.5380592,1.0
1744696379.6135893,1.0
1744696379.6890118,1.0
1744696379.7645798,1.0
1744696379.8399842,1.0
1744696379.915572,1.0
1744696379.991126,1.0
1744696380.066772,1.0
1744696380.14237,1.0
1744696380.2178745,1.0
1744696380.293546,1.0
1744696380.3687325,1.0
1744696380.4442854,1.0
1744696380.5198987,1.0
1744696380.6007416,1.0
1744696380.719154,1.0
1744696380.8339264,1.0
1744696380.9059205,1.0
1744696380.9826894,1.0
1744696381.0588953,1.0
1744696381.1349294,1.0
1744696381.2107596,1.0
1744696381.2863927,1.0
1744696381.3640494,1.0
1744696381.439544,1.0
1744696381.5152152,1.0
1744696381.5910344,1.0
1744696381.6669414,1.0
1744696381.7426765,1.0
1744696381.8182433,1.0
1744696381.8938873,1.0
1744696381.9697778,1.0
1744696382.0454388,1.0
1744696382.1216633,1.0
1744696382.1974576,1.0
1744696382.273187,1.0
1744696382.3494194,1.0
1744696382.424819,1.0
1744696382.5016448,1.0
1744696382.5773752,1.0
1744696382.65395,1.0
1744696382.729709,1.0
1744696382.805535,1.0
1744696382.8813527,1.0
1744696382.960588,1.0
1744696383.035711,1.0
1744696383.1113915,1.0
1744696383.1870768,1.0
1744696383.2629232,1.0
1744696383.3391664,1.0
1744696383.416895,1.0
1744696383.4923193,1.0
1744696383.5681498,1.0
1744696383.6438575,1.0
1744696383.7196083,1.0
1744696383.7953012,1.0
1744696383.871028,1.0
1744696383.9469426,1.0
1744696384.0227249,1.0
1744696384.098516,1.0
1744696384.174238,1.0
1744696384.2500741,1.0
1744696384.3265417,1.0
1744696384.40266,1.0
1744696384.4782183,1.0
1744696384.5539782,1.0
1744696384.63076,1.0
1744696384.7064636,1.0
1744696384.782144,1.0
1744696384.857856,1.0
1744696384.9334583,1.0
1744696385.009234,1.0
1744696385.0851686,1.0
1744696385.1622458,1.0
1744696385.237819,1.0
1744696385.3135448,1.0
1744696385.394258,1.0
1744696385.5082264,1.0
1744696385.6174426,1.0
1744696385.69136,1.0
1744696385.768094,1.0
1744696385.8442895,1.0
1744696385.9203277,1.0
1744696385.996351,1.0
1744696386.072307,1.0
1744696386.1482956,1.0
1744696386.2242334,1.0
1744696386.3001306,1.0
1744696386.3771834,1.0
1744696386.4530225,1.0
1744696386.5290048,1.0
1744696386.6049979,1.0
1744696386.6813526,1.0
1744696386.7571342,1.0
1744696386.833019,1.0
1744696386.9089143,1.0
1744696386.9850123,1.0
1744696387.0606506,1.0
1744696387.1365883,1.0
1744696387.2136445,1.0
1744696387.2895303,1.0
1744696387.365376,1.0
1744696387.4412498,1.0
1744696387.5171115,1.0
1744696387.5929794,1.0
1744696387.6691606,1.0
1744696387.7448936,1.0
1744696387.8207521,1.0
1744696387.8966992,1.0
1744696387.972549,1.0
1744696388.048482,1.0
1744696388.1243317,1.0
1744696388.2000623,1.0
1744696388.2759647,1.0
1744696388.351912,1.0
1744696388.427595,1.0
1744696388.5033715,1.0
1744696388.5793426,1.0
1744696388.6552827,1.0
1744696388.7311392,1.0
1744696388.8068905,1.0
1744696388.8827574,1.0
1744696388.9586465,1.0
1744696389.034651,1.0
1744696389.1105685,1.0
1744696389.186346,1.0
1744696389.262172,1.0
1744696389.3381083,1.0
1744696389.4138725,1.0
1744696389.4897394,1.0
1744696389.565631,1.0
1744696389.6413617,1.0
1744696389.7171671,1.0
1744696389.793069,1.0
1744696389.8688316,1.0
1744696389.944646,1.0
1744696390.0203724,1.0
1744696390.0961506,1.0
1744696390.17196,1.0
1744696390.2478228,1.0
1744696390.3237658,1.0
1744696390.3995128,1.0
1744696390.4753046,1.0
1744696390.551229,1.0
1744696390.6271389,1.0
1744696390.7030184,1.0
1744696390.7788084,1.0
1744696390.854748,1.0
1744696390.9304273,1.0
1744696391.006217,1.0
1744696391.0820591,1.0
1744696391.1579244,1.0
1744696391.2337422,1.0
1744696391.3096538,1.0
1744696391.3873765,1.0
1744696391.4630501,1.0
1744696391.5388818,1.0
1744696391.614737,1.0
1744696391.6908247,1.0
1744696391.7667084,1.0
1744696391.8425565,1.0
1744696391.9183545,1.0
1744696391.9941897,1.0
1744696392.070031,1.0
1744696392.1459062,1.0
1744696392.2217212,1.0
1744696392.2977426,1.0
1744696392.373685,1.0
1744696392.4494345,1.0
1744696392.5253708,1.0
1744696392.601274,1.0
1744696392.6770566,1.0
1744696392.7530067,1.0
1744696392.8288481,1.0
1744696392.9056418,1.0
1744696392.9814143,1.0
1744696393.0573592,1.0
1744696393.1332543,1.0
1744696393.2090387,1.0
1744696393.2848532,1.0
1744696393.3607335,1.0
1744696393.4365394,1.0
1744696393.512363,1.0
1744696393.588214,1.0
1744696393.664166,1.0
1744696393.7399778,1.0
1744696393.8157983,1.0
1744696393.8917713,1.0
1744696393.967716,1.0
1744696394.043634,1.0
1744696394.1194873,1.0
1744696394.1953654,1.0
1744696394.2711742,1.0
1744696394.3470423,1.0
1744696394.4228718,1.0
1744696394.4986317,1.0
1744696394.5743926,1.0
1744696394.650177,1.0
1744696394.725926,1.0
1744696394.80164,1.0
1744696394.8774977,1.0
1744696394.9533913,1.0
1744696395.0291898,1.0
1744696395.1049528,1.0
1744696395.1813648,1.0
1744696395.2571163,1.0
1744696395.3330777,1.0
1744696395.4096391,1.0
1744696395.485623,1.0
1744696395.5616956,1.0
1744696395.637412,1.0
1744696395.713415,1.0
1744696395.7893918,1.0
1744696395.86527,1.0
1744696395.9412048,1.0
1744696396.017114,1.0
1744696396.0929961,1.0
1744696396.1688845,1.0
1744696396.2447844,1.0
1744696396.32073,1.0
1744696396.3967216,1.0
1744696396.472584,1.0
1744696396.548492,1.0
1744696396.6251073,1.0
1744696396.701074,1.0
1744696396.7769835,1.0
1744696396.852804,1.0
1744696396.928717,1.0
1744696397.0045364,1.0
1744696397.0803187,1.0
1744696397.1561744,1.0
1744696397.2319832,1.0
1744696397.307937,1.0
1744696397.3838935,1.0
1744696397.4597297,1.0
1744696397.5356796,1.0
1744696397.611552,1.0
1744696397.6875508,1.0
1744696397.7634137,1.0
1744696397.8393662,1.0
1744696397.9151435,1.0
1744696397.99099,1.0
1744696398.0667925,1.0
1744696398.1426814,1.0
1744696398.2184374,1.0
1744696398.2943082,1.0
1744696398.3710456,1.0
1744696398.4469688,1.0
1744696398.5227418,1.0
1744696398.598794,1.0
1744696398.6747317,1.0
1744696398.7506726,1.0
1744696398.8265839,1.0
1744696398.9024534,1.0
1744696398.9782667,1.0
1744696399.0541747,1.0
1744696399.1301742,1.0
1744696399.205948,1.0
1744696399.2818003,1.0
1744696399.3577933,1.0
1744696399.4337568,1.0
1744696399.5096586,1.0
1744696399.5856388,1.0
1744696399.6615386,1.0
1744696399.7375534,1.0
1744696399.8134007,1.0
1744696399.8893056,1.0
1744696399.96545,1.0
1744696400.0413847,1.0
1744696400.1172936,1.0
1744696400.1931465,1.0
1744696400.2690394,1.0
1744696400.344901,1.0
1744696400.4211488,1.0
1744696400.497147,1.0
1744696400.5731947,1.0
1744696400.6495245,1.0
1744696400.7258315,1.0
1744696400.801742,1.0
1744696400.8777506,1.0
1744696400.953682,1.0
1744696401.0297315,1.0
1744696401.1056328,1.0
1744696401.181622,1.0
1744696401.181706,0.0
