time,value
1770345043.989051,3.0
1770345044.067282,3.0
1770345044.1457016,3.0
1770345044.2236042,3.0
1770345044.301613,3.0
1770345044.3813353,3.0
1770345044.4591737,3.0
1770345044.536952,3.0
1770345044.6147587,3.0
1770345044.692565,3.0
1770345044.7703977,3.0
1770345044.848152,3.0
1770345044.926008,3.0
1770345045.003841,3.0
1770345045.0818942,3.0
1770345045.1598632,3.0
1770345045.2376547,3.0
1770345045.3155618,3.0
1770345045.3933408,3.0
1770345045.4711108,3.0
1770345045.5488226,3.0
1770345045.626904,3.0
1770345045.70466,3.0
1770345045.78257,3.0
1770345045.8604572,3.0
1770345045.938205,3.0
1770345046.0159447,3.0
1770345046.094113,3.0
1770345046.1720169,3.0
1770345046.249755,3.0
1770345046.3275206,3.0
1770345046.405431,3.0
1770345046.483222,3.0
1770345046.5610473,3.0
1770345046.6387656,3.0
1770345046.7166755,3.0
1770345046.7944713,3.0
1770345046.8723083,3.0
1770345046.9502063,3.0
1770345047.028025,3.0
1770345047.1065192,3.0
1770345047.1845376,3.0
1770345047.2623823,3.0
1770345047.34021,3.0
1770345047.4180374,3.0
1770345047.4958096,3.0
1770345047.573704,3.0
1770345047.6514454,3.0
1770345047.7292707,3.0
1770345047.8070674,3.0
1770345047.8848317,3.0
1770345047.962628,3.0
1770345048.0404534,3.0
1770345048.1187031,3.0
1770345048.1967678,3.0
1770345048.2746131,3.0
1770345048.3524039,3.0
1770345048.4302454,3.0
1770345048.5080185,3.0
1770345048.585705,3.0
1770345048.663562,3.0
1770345048.7413929,3.0
1770345048.819129,3.0
1770345048.8970408,3.0
1770345048.974808,3.0
1770345049.0527034,3.0
1770345049.1311572,3.0
1770345049.2089684,3.0
1770345049.286626,3.0
1770345049.364388,3.0
1770345049.4421718,3.0
1770345049.5199625,3.0
1770345049.5977075,3.0
1770345049.6754835,3.0
1770345049.7532492,3.0
1770345049.8309274,3.0
1770345049.9087696,3.0
1770345049.9866996,3.0
1770345050.064686,3.0
1770345050.1430285,3.0
1770345050.2207246,3.0
1770345050.2985184,3.0
1770345050.3763585,3.0
1770345050.4540472,3.0
1770345050.5318432,3.0
1770345050.6096802,3.0
1770345050.6874514,3.0
1770345050.7653077,3.0
1770345050.8430622,3.0
1770345050.9208825,3.0
1770345050.9986017,3.0
1770345051.0766165,3.0
1770345051.154862,3.0
1770345051.2326097,3.0
1770345051.310376,3.0
1770345051.3881507,3.0
1770345051.4659688,3.0
1770345051.543752,3.0
1770345051.6216588,3.0
1770345051.6995,3.0
1770345051.777287,3.0
1770345051.8550203,3.0
1770345051.9328058,3.0
1770345052.0106494,3.0
1770345052.0888176,3.0
1770345052.166867,3.0
1770345052.2447844,3.0
1770345052.322618,3.0
1770345052.4017649,3.0
1770345052.4795232,3.0
1770345052.557361,3.0
1770345052.6350427,3.0
1770345052.712727,3.0
1770345052.790523,3.0
1770345052.868395,3.0
1770345052.9463074,3.0
1770345053.0241036,3.0
1770345053.1021266,3.0
1770345053.1799362,3.0
1770345053.257688,3.0
1770345053.335554,3.0
1770345053.4133437,3.0
1770345053.4910755,3.0
1770345053.5688205,3.0
1770345053.646599,3.0
1770345053.7243297,3.0
1770345053.802015,3.0
1770345053.8797848,3.0
1770345053.957654,3.0
1770345054.0354493,3.0
1770345054.1137764,3.0
1770345054.1915917,3.0
1770345054.269383,3.0
1770345054.347048,3.0
1770345054.4247096,3.0
1770345054.502531,3.0
1770345054.5801618,3.0
1770345054.6578593,3.0
1770345054.7356372,3.0
1770345054.8134294,3.0
1770345054.8911636,3.0
1770345054.9689665,3.0
1770345055.0468,3.0
1770345055.1249373,3.0
1770345055.2027156,3.0
1770345055.2805521,3.0
1770345055.3583844,3.0
1770345055.436191,3.0
1770345055.5138967,3.0
1770345055.5917447,3.0
1770345055.6695561,3.0
1770345055.7472718,3.0
1770345055.8250086,3.0
1770345055.9028294,3.0
1770345055.9805987,3.0
1770345056.0585594,3.0
1770345056.1366942,3.0
1770345056.2144427,3.0
1770345056.292303,3.0
1770345056.3700776,3.0
1770345056.4478242,3.0
1770345056.538729,3.0
1770345056.6162138,3.0
1770345056.6938944,3.0
1770345056.7715998,3.0
1770345056.849165,3.0
1770345056.9268785,3.0
1770345057.0045674,3.0
1770345057.0824716,3.0
1770345057.16048,3.0
1770345057.23813,3.0
1770345057.3158705,3.0
1770345057.3940604,3.0
1770345057.473011,3.0
1770345057.5513241,3.0
1770345057.634603,3.0
1770345057.712812,3.0
1770345057.7914069,3.0
1770345057.8696394,3.0
1770345057.9474633,3.0
1770345058.0250401,3.0
1770345058.1030536,3.0
1770345058.1807668,3.0
1770345058.2584126,3.0
1770345058.3360755,3.0
1770345058.4137356,3.0
1770345058.4912615,3.0
1770345058.5687375,3.0
1770345058.6463761,3.0
1770345058.7239347,3.0
1770345058.8014998,3.0
1770345058.879226,3.0
1770345058.9569108,3.0
1770345059.0345252,3.0
1770345059.1125252,3.0
1770345059.2036881,3.0
1770345059.2813754,3.0
1770345059.3590276,3.0
1770345059.4366608,3.0
1770345059.5144024,3.0
1770345059.5920596,3.0
1770345059.6696274,3.0
1770345059.7471704,3.0
1770345059.8247364,3.0
1770345059.9022443,3.0
1770345059.9798546,3.0
1770345060.0574698,3.0
1770345060.1357949,3.0
1770345060.2133222,3.0
1770345060.2909658,3.0
1770345060.36855,3.0
1770345060.4488394,3.0
1770345060.5264924,3.0
1770345060.604049,3.0
1770345060.6815882,3.0
1770345060.75915,3.0
1770345060.8366544,3.0
1770345060.9143987,3.0
1770345060.99202,3.0
1770345061.0697863,3.0
1770345061.1479964,3.0
1770345061.2256668,3.0
1770345061.3033674,3.0
1770345061.3809423,3.0
1770345061.4585073,3.0
1770345061.5360518,3.0
1770345061.6135683,3.0
1770345061.6912067,3.0
1770345061.7688546,3.0
1770345061.846455,3.0
1770345061.9241672,3.0
1770345062.0017624,3.0
1770345062.0797408,3.0
1770345062.1577635,3.0
1770345062.2352872,3.0
1770345062.3128705,3.0
1770345062.3904834,3.0
1770345062.468133,3.0
1770345062.545658,3.0
1770345062.623352,3.0
1770345062.7009845,3.0
1770345062.7786016,3.0
1770345062.856265,3.0
1770345062.9337666,3.0
1770345063.0112917,3.0
1770345063.0890834,3.0
1770345063.167009,3.0
1770345063.244518,3.0
1770345063.3221695,3.0
1770345063.3998456,3.0
1770345063.4774692,3.0
1770345063.5550897,3.0
1770345063.6326926,3.0
1770345063.71026,3.0
1770345063.787791,3.0
1770345063.865441,3.0
1770345063.943031,3.0
1770345064.0205834,3.0
1770345064.0986576,3.0
1770345064.1764102,3.0
1770345064.2539773,3.0
1770345064.3315532,3.0
1770345064.4091516,3.0
1770345064.4868138,3.0
1770345064.5644784,3.0
1770345064.6420617,3.0
1770345064.719597,3.0
1770345064.7971172,3.0
1770345064.8747165,3.0
1770345064.9524,3.0
1770345065.0301132,3.0
1770345065.1082187,3.0
1770345065.1859326,3.0
1770345065.2634988,3.0
1770345065.3410795,3.0
1770345065.418674,3.0
1770345065.4964032,3.0
1770345065.5739658,3.0
1770345065.6515126,3.0
1770345065.7290418,3.0
1770345065.8066082,3.0
1770345065.8841717,3.0
1770345065.9617202,3.0
1770345066.0394084,3.0
1770345066.1176574,3.0
1770345066.1954432,3.0
1770345066.2730262,3.0
1770345066.3506331,3.0
1770345066.4281805,3.0
1770345066.5057871,3.0
1770345066.5834188,3.0
1770345066.6610088,3.0
1770345066.738624,3.0
1770345066.8162344,3.0
1770345066.8938708,3.0
1770345066.9715068,3.0
1770345067.0492234,3.0
1770345067.1274161,3.0
1770345067.205107,3.0
1770345067.2826169,3.0
1770345067.3601549,3.0
1770345067.4376638,3.0
1770345067.5154164,3.0
1770345067.5931144,3.0
1770345067.6706612,3.0
1770345067.7482576,3.0
1770345067.8259397,3.0
1770345067.9035125,3.0
1770345067.9810371,3.0
1770345068.0589168,3.0
1770345068.1368752,3.0
1770345068.2145228,3.0
1770345068.2920995,3.0
1770345068.3696337,3.0
1770345068.447613,3.0
1770345068.5252545,3.0
1770345068.6028209,3.0
1770345068.6804245,3.0
1770345068.757973,3.0
1770345068.8355148,3.0
1770345068.9131167,3.0
1770345068.99066,3.0
1770345069.0684986,3.0
1770345069.14641,3.0
1770345069.224018,3.0
1770345069.3016024,3.0
1770345069.379243,3.0
1770345069.4568033,3.0
1770345069.5344193,3.0
1770345069.611971,3.0
1770345069.6896026,3.0
1770345069.7670453,3.0
1770345069.8445249,3.0
1770345069.9221895,3.0
1770345069.9996915,3.0
1770345070.0774312,3.0
1770345070.1554065,3.0
1770345070.232878,3.0
1770345070.3104002,3.0
1770345070.3879554,3.0
1770345070.4655342,3.0
1770345070.5431123,3.0
1770345070.6206286,3.0
1770345070.698177,3.0
1770345070.7757123,3.0
1770345070.8532813,3.0
1770345070.9308739,3.0
1770345071.0083675,3.0
1770345071.0861635,3.0
1770345071.1638768,3.0
1770345071.2415047,3.0
1770345071.3191276,3.0
1770345071.3967042,3.0
1770345071.4743383,3.0
1770345071.5519352,3.0
1770345071.6295788,3.0
1770345071.7072382,3.0
1770345071.784794,3.0
1770345071.8622468,3.0
1770345071.9398444,3.0
1770345072.0174956,3.0
1770345072.0953457,3.0
1770345072.17313,3.0
1770345072.250758,3.0
1770345072.3284473,3.0
1770345072.4060934,3.0
1770345072.483652,3.0
1770345072.561194,3.0
1770345072.6386883,3.0
1770345072.716386,3.0
1770345072.79396,3.0
1770345072.8714597,3.0
1770345072.949016,3.0
1770345073.0265093,3.0
1770345073.1044447,3.0
1770345073.1820397,3.0
1770345073.2596216,3.0
1770345073.3371115,3.0
1770345073.4146965,3.0
1770345073.4922094,3.0
1770345073.5696976,3.0
1770345073.647321,3.0
1770345073.724901,3.0
1770345073.8024397,3.0
1770345073.8800044,3.0
1770345073.9575577,3.0
1770345074.035151,3.0
1770345074.1129365,3.0
1770345074.190545,3.0
1770345074.2680907,3.0
1770345074.3455644,3.0
1770345074.4232953,3.0
1770345074.500834,3.0
1770345074.578431,3.0
1770345074.6560318,3.0
1770345074.7336009,3.0
1770345074.8112612,3.0
1770345074.8887994,3.0
1770345074.96634,3.0
1770345075.0438423,3.0
1770345075.12187,3.0
1770345075.1995215,3.0
1770345075.2770896,3.0
1770345075.354632,3.0
1770345075.4321976,3.0
1770345075.5097842,3.0
1770345075.587768,3.0
1770345075.6652343,3.0
1770345075.7427685,3.0
1770345075.82031,3.0
1770345075.8978455,3.0
1770345075.9753933,3.0
1770345076.0529418,3.0
1770345076.1308553,3.0
1770345076.2084503,3.0
1770345076.2860832,3.0
1770345076.3635511,3.0
1770345076.4421387,3.0
1770345076.519678,3.0
1770345076.5971723,3.0
1770345076.6748066,3.0
1770345076.7524908,3.0
1770345076.8300462,3.0
1770345076.907711,3.0
1770345076.9854622,3.0
1770345077.063165,3.0
1770345077.1409173,3.0
1770345077.2183843,3.0
1770345077.2959251,3.0
1770345077.3733852,3.0
1770345077.4510095,3.0
1770345077.5285923,3.0
1770345077.606127,3.0
1770345077.6836557,3.0
1770345077.7611911,3.0
1770345077.8387794,3.0
1770345077.9164195,3.0
1770345077.993998,3.0
1770345078.0717206,3.0
1770345078.1496353,3.0
1770345078.2272239,3.0
1770345078.3047218,3.0
1770345078.382267,3.0
1770345078.4596868,3.0
1770345078.5372498,3.0
1770345078.6147432,3.0
1770345078.6923614,3.0
1770345078.7698443,3.0
1770345078.8474495,3.0
1770345078.9250562,3.0
1770345079.0025816,3.0
1770345079.080308,3.0
1770345079.1580756,3.0
1770345079.2355971,3.0
1770345079.313219,3.0
1770345079.3907654,3.0
1770345079.4683473,3.0
1770345079.5458982,3.0
1770345079.6234806,3.0
1770345079.7010193,3.0
1770345079.7785795,3.0
1770345079.856225,3.0
1770345079.933737,3.0
1770345080.0113552,3.0
1770345080.0891116,3.0
1770345080.166954,3.0
1770345080.2445583,3.0
1770345080.322142,3.0
1770345080.3996463,3.0
1770345080.4772203,3.0
1770345080.5546834,3.0
1770345080.6322005,3.0
1770345080.709618,3.0
1770345080.7871673,3.0
1770345080.8647738,3.0
1770345080.9422586,3.0
1770345081.0198154,3.0
1770345081.0977955,3.0
1770345081.1754053,3.0
1770345081.252914,3.0
1770345081.3304758,3.0
1770345081.408083,3.0
1770345081.4855928,3.0
1770345081.5631938,3.0
1770345081.6406164,3.0
1770345081.7181418,3.0
1770345081.795682,3.0
1770345081.873187,3.0
1770345081.9506655,3.0
1770345082.0282109,3.0
1770345082.1061413,3.0
1770345082.1838503,3.0
1770345082.2615047,3.0
1770345082.3390963,3.0
1770345082.4166849,3.0
1770345082.4942605,3.0
1770345082.5717425,3.0
1770345082.6492403,3.0
1770345082.7268043,3.0
1770345082.804447,3.0
1770345082.882052,3.0
1770345082.9596367,3.0
1770345083.0372138,3.0
1770345083.1154456,3.0
1770345083.1930344,3.0
1770345083.2705824,3.0
1770345083.3481,3.0
1770345083.4256825,3.0
1770345083.5031252,3.0
1770345083.5807722,3.0
1770345083.6584089,3.0
1770345083.7360878,3.0
1770345083.8137083,3.0
1770345083.8914077,3.0
1770345083.96906,3.0
1770345084.0466726,3.0
1770345084.1247087,3.0
1770345084.202285,3.0
1770345084.279785,3.0
1770345084.3573346,3.0
1770345084.43497,3.0
1770345084.512501,3.0
1770345084.590152,3.0
1770345084.6676915,3.0
1770345084.7454257,3.0
1770345084.822905,3.0
1770345084.900472,3.0
1770345084.9779701,3.0
1770345085.0555,3.0
1770345085.133612,3.0
1770345085.2111943,3.0
1770345085.288697,3.0
1770345085.3664875,3.0
1770345085.4440916,3.0
1770345085.5216641,3.0
1770345085.599225,3.0
1770345085.676708,3.0
1770345085.754258,3.0
1770345085.8318,3.0
1770345085.9093008,3.0
1770345085.98693,3.0
1770345086.064699,3.0
1770345086.14269,3.0
1770345086.220269,3.0
1770345086.297812,3.0
1770345086.3753986,3.0
1770345086.4529252,3.0
1770345086.5304942,3.0
1770345086.6080844,3.0
1770345086.6856577,3.0
1770345086.7633104,3.0
1770345086.8408864,3.0
1770345086.9184594,3.0
1770345086.9960043,3.0
1770345087.07372,3.0
1770345087.1516519,3.0
1770345087.2291765,3.0
1770345087.3066442,3.0
1770345087.3842034,3.0
1770345087.4618115,3.0
1770345087.5394619,3.0
1770345087.6170902,3.0
1770345087.694661,3.0
1770345087.772324,3.0
1770345087.849864,3.0
1770345087.927461,3.0
1770345088.005009,3.0
1770345088.0827594,3.0
1770345088.160567,3.0
1770345088.2381823,3.0
1770345088.3157125,3.0
1770345088.3933072,3.0
1770345088.4708207,3.0
1770345088.5482728,3.0
1770345088.6258295,3.0
1770345088.7034883,3.0
1770345088.7810445,3.0
1770345088.858642,3.0
1770345088.9361935,3.0
1770345089.0137439,3.0
1770345089.0920563,3.0
1770345089.1716356,3.0
1770345089.249746,3.0
1770345089.3324661,3.0
1770345089.4105022,3.0
1770345089.488677,3.0
1770345089.5666344,3.0
1770345089.6443782,3.0
1770345089.721998,3.0
1770345089.799568,3.0
1770345089.877065,3.0
1770345089.9545274,3.0
1770345090.0319662,3.0
1770345090.1100507,3.0
1770345090.187745,3.0
1770345090.2654233,3.0
1770345090.3429382,3.0
1770345090.4205332,3.0
1770345090.4980989,3.0
1770345090.5756497,3.0
1770345090.653086,3.0
1770345090.730541,3.0
1770345090.8080397,3.0
1770345090.8855958,3.0
1770345090.9632497,3.0
1770345091.0407307,3.0
1770345091.119049,3.0
1770345091.1966794,3.0
1770345091.2743943,3.0
1770345091.3519928,3.0
1770345091.4295595,3.0
1770345091.5071528,3.0
1770345091.5848112,3.0
1770345091.662341,3.0
1770345091.7399557,3.0
1770345091.8175333,3.0
1770345091.8951864,3.0
1770345091.9729023,3.0
1770345092.0505698,3.0
1770345092.1287925,3.0
1770345092.2064326,3.0
1770345092.2840781,3.0
1770345092.3616683,3.0
1770345092.440649,3.0
1770345092.5181756,3.0
1770345092.5957785,3.0
1770345092.673465,3.0
1770345092.7510722,3.0
1770345092.8286028,3.0
1770345092.906237,3.0
1770345092.9837537,3.0
1770345093.0615468,3.0
1770345093.1394327,3.0
1770345093.217052,3.0
1770345093.294569,3.0
1770345093.372151,3.0
1770345093.4497678,3.0
1770345093.527429,3.0
1770345093.6050835,3.0
1770345093.682586,3.0
1770345093.7602885,3.0
1770345093.8377795,3.0
1770345093.915447,3.0
1770345093.9930205,3.0
1770345094.0707874,3.0
1770345094.1487284,3.0
1770345094.2264373,3.0
1770345094.304023,3.0
1770345094.3815694,3.0
1770345094.4591577,3.0
1770345094.5366557,3.0
1770345094.6141562,3.0
1770345094.691698,3.0
1770345094.7692838,3.0
1770345094.8468795,3.0
1770345094.9245539,3.0
1770345095.0021517,3.0
1770345095.0798607,3.0
1770345095.1575472,3.0
1770345095.2351654,3.0
1770345095.3126607,3.0
1770345095.390216,3.0
1770345095.4678173,3.0
1770345095.5453644,3.0
1770345095.6229677,3.0
1770345095.7006285,3.0
1770345095.7783077,3.0
1770345095.8559213,3.0
1770345095.9334645,3.0
1770345096.011011,3.0
1770345096.0889137,3.0
1770345096.1667268,3.0
1770345096.2443213,3.0
1770345096.3219068,3.0
1770345096.3994846,3.0
1770345096.477077,3.0
1770345096.5546577,3.0
1770345096.6322036,3.0
1770345096.7096713,3.0
1770345096.7871792,3.0
1770345096.8646924,3.0
1770345096.9421997,3.0
1770345097.0197651,3.0
1770345097.097759,3.0
1770345097.1754131,3.0
1770345097.253087,3.0
1770345097.3306963,3.0
1770345097.4083562,3.0
1770345097.4859223,3.0
1770345097.5634472,3.0
1770345097.6410348,3.0
1770345097.7186584,3.0
1770345097.7962565,3.0
1770345097.8738668,3.0
1770345097.9514391,3.0
1770345098.029028,3.0
1770345098.1069305,3.0
1770345098.1845677,3.0
1770345098.2621162,3.0
1770345098.3396182,3.0
1770345098.4171786,3.0
1770345098.4946673,3.0
1770345098.5722613,3.0
1770345098.6498287,3.0
1770345098.7274654,3.0
1770345098.805113,3.0
1770345098.8827386,3.0
1770345098.9603915,3.0
1770345099.0378854,3.0
1770345099.1159582,3.0
1770345099.1936226,3.0
1770345099.2712295,3.0
1770345099.348849,3.0
1770345099.4265378,3.0
1770345099.5041883,3.0
1770345099.581848,3.0
1770345099.6594708,3.0
1770345099.7370157,3.0
1770345099.814512,3.0
1770345099.8920376,3.0
1770345099.9695177,3.0
1770345100.0471754,3.0
1770345100.1251147,3.0
1770345100.2028348,3.0
1770345100.2804408,3.0
1770345100.3580549,3.0
1770345100.435663,3.0
1770345100.5135665,3.0
1770345100.5911083,3.0
1770345100.6686144,3.0
1770345100.746172,3.0
1770345100.8237967,3.0
1770345100.90152,3.0
1770345100.9791415,3.0
1770345101.0567179,3.0
1770345101.1347847,3.0
1770345101.2125442,3.0
1770345101.290105,3.0
1770345101.367669,3.0
1770345101.4451985,3.0
1770345101.5227506,3.0
1770345101.6005063,3.0
1770345101.6781557,3.0
1770345101.7557726,3.0
1770345101.8334587,3.0
1770345101.9111447,3.0
1770345101.9887073,3.0
1770345102.0665557,3.0
1770345102.144601,3.0
1770345102.2222087,3.0
1770345102.2998579,3.0
1770345102.3775866,3.0
1770345102.455289,3.0
1770345102.5329936,3.0
1770345102.6105201,3.0
1770345102.6881576,3.0
1770345102.7656736,3.0
1770345102.843202,3.0
1770345102.9209008,3.0
1770345102.9984381,3.0
1770345103.0764613,3.0
1770345103.1544843,3.0
1770345103.2321556,3.0
1770345103.3097286,3.0
1770345103.3875444,3.0
1770345103.4651093,3.0
1770345103.54269,3.0
1770345103.6203115,3.0
1770345103.6978676,3.0
1770345103.7754095,3.0
1770345103.8530436,3.0
1770345103.9306061,3.0
1770345104.0084162,3.0
1770345104.0863159,3.0
1770345104.1641974,3.0
1770345104.2417595,3.0
1770345104.3192065,3.0
1770345104.396748,3.0
1770345104.4743903,3.0
1770345104.551955,3.0
1770345104.6295493,3.0
1770345104.7071548,3.0
1770345104.784776,3.0
1770345104.8625107,3.0
1770345104.940191,3.0
1770345105.017811,3.0
1770345105.095899,3.0
1770345105.1735632,3.0
1770345105.2511966,3.0
1770345105.3287182,3.0
1770345105.4063435,3.0
1770345105.4840539,3.0
1770345105.5617363,3.0
1770345105.639662,3.0
1770345105.7174487,3.0
1770345105.7950451,3.0
1770345105.8725555,3.0
1770345105.950076,3.0
1770345106.0276334,3.0
1770345106.1058059,3.0
1770345106.1836717,3.0
1770345106.2613556,3.0
1770345106.3389242,3.0
1770345106.4165654,3.0
1770345106.4942577,3.0
1770345106.5718377,3.0
1770345106.6493506,3.0
1770345106.7268422,3.0
1770345106.8044298,3.0
1770345106.8821514,3.0
1770345106.9597805,3.0
1770345107.037462,3.0
1770345107.1155887,3.0
1770345107.1933665,3.0
1770345107.2710254,3.0
1770345107.348657,3.0
1770345107.4263096,3.0
1770345107.5039062,3.0
1770345107.581484,3.0
1770345107.6591885,3.0
1770345107.7368762,3.0
1770345107.814463,3.0
1770345107.8921113,3.0
1770345107.969791,3.0
1770345108.0474882,3.0
1770345108.1256185,3.0
1770345108.2033877,3.0
1770345108.280974,3.0
1770345108.358542,3.0
1770345108.4361439,3.0
1770345108.514178,3.0
1770345108.591827,3.0
1770345108.6694825,3.0
1770345108.747134,3.0
1770345108.8248093,3.0
1770345108.9025903,3.0
1770345108.9800968,3.0
1770345109.0576344,3.0
1770345109.135849,3.0
1770345109.2134676,3.0
1770345109.2910006,3.0
1770345109.368671,3.0
1770345109.4464016,3.0
1770345109.524141,3.0
1770345109.6017594,3.0
1770345109.6794703,3.0
1770345109.7571049,3.0
1770345109.8346117,3.0
1770345109.912245,3.0
1770345109.9898584,3.0
1770345110.0677402,3.0
1770345110.1457987,3.0
1770345110.2235215,3.0
1770345110.3012254,3.0
1770345110.3789475,3.0
1770345110.456618,3.0
1770345110.5342793,3.0
1770345110.6118414,3.0
1770345110.689418,3.0
1770345110.7670572,3.0
1770345110.844677,3.0
1770345110.922509,3.0
1770345111.0002608,3.0
1770345111.0781755,3.0
1770345111.1562164,3.0
1770345111.233795,3.0
1770345111.3113883,3.0
1770345111.3889837,3.0
1770345111.4665236,3.0
1770345111.544155,3.0
1770345111.6218495,3.0
1770345111.6994529,3.0
1770345111.7770984,3.0
1770345111.8547292,3.0
1770345111.932357,3.0
1770345112.0099993,3.0
1770345112.0878143,3.0
1770345112.165692,3.0
1770345112.243251,3.0
1770345112.3207982,3.0
1770345112.3983831,3.0
1770345112.4759736,3.0
1770345112.5536065,3.0
1770345112.6312358,3.0
1770345112.7088094,3.0
1770345112.7864504,3.0
1770345112.864086,3.0
1770345112.9416246,3.0
1770345113.019234,3.0
1770345113.0973318,3.0
1770345113.1750803,3.0
1770345113.2527263,3.0
1770345113.3305,3.0
1770345113.408221,3.0
1770345113.485864,3.0
1770345113.5635889,3.0
1770345113.6411679,3.0
1770345113.7186368,3.0
1770345113.796261,3.0
1770345113.8738568,3.0
1770345113.9514735,3.0
1770345114.0291345,3.0
1770345114.1070487,3.0
1770345114.1074975,2.0
