time,value
1745899410.2831721,1.0
1745899410.4173412,1.0
1745899410.550673,1.0
1745899410.684971,1.0
1745899410.8180614,1.0
1745899410.9520023,1.0
1745899411.085883,1.0
1745899411.2187574,1.0
1745899411.3563883,1.0
1745899411.4895403,1.0
1745899411.6232123,1.0
1745899411.7579637,1.0
1745899411.8921866,1.0
1745899412.025548,1.0
1745899412.1586537,1.0
1745899412.2946634,1.0
1745899412.4283128,1.0
1745899412.5617795,1.0
1745899412.6966462,1.0
1745899412.8301742,1.0
1745899412.9633892,1.0
1745899413.104417,1.0
1745899413.2374167,1.0
1745899413.3740623,1.0
1745899413.50692,1.0
1745899413.6413326,1.0
1745899413.7738826,1.0
1745899413.9071455,1.0
1745899414.0405197,1.0
1745899414.1731,1.0
1745899414.310459,1.0
1745899414.4436889,1.0
1745899414.5770912,1.0
1745899414.7131886,1.0
1745899414.8464653,1.0
1745899414.985733,1.0
1745899415.1197724,1.0
1745899415.253849,1.0
1745899415.3894246,1.0
1745899415.5231082,1.0
1745899415.6576662,1.0
1745899415.7923834,1.0
1745899415.926601,1.0
1745899416.0606735,1.0
1745899416.1936169,1.0
1745899416.3304527,1.0
1745899416.4635909,1.0
1745899416.596286,1.0
1745899416.7313383,1.0
1745899416.8646598,1.0
1745899416.9978282,1.0
1745899417.1309476,1.0
1745899417.2663558,1.0
1745899417.4011014,1.0
1745899417.5339026,1.0
1745899417.6682193,1.0
1745899417.8016129,1.0
1745899417.9348893,1.0
1745899418.0679395,1.0
1745899418.2015867,1.0
1745899418.3389385,1.0
1745899418.4720461,1.0
1745899418.6051505,1.0
1745899418.7401128,1.0
1745899418.8735006,1.0
1745899419.0072408,1.0
1745899419.1403663,1.0
1745899419.2785034,1.0
1745899419.4126616,1.0
1745899419.5456522,1.0
1745899419.6808388,1.0
1745899419.8139722,1.0
1745899419.9474142,1.0
1745899420.0804107,1.0
1745899420.2140126,1.0
1745899420.3510814,1.0
1745899420.4841397,1.0
1745899420.6175454,1.0
1745899420.7523558,1.0
1745899420.8854792,1.0
1745899421.0194294,1.0
1745899421.1527014,1.0
1745899421.2878442,1.0
1745899421.423564,1.0
1745899421.5565493,1.0
1745899421.6916306,1.0
1745899421.8249564,1.0
1745899421.9584897,1.0
1745899422.0918288,1.0
1745899422.2248304,1.0
1745899422.364981,1.0
1745899422.498364,1.0
1745899422.632902,1.0
1745899422.7668798,1.0
1745899422.9005268,1.0
1745899423.0388806,1.0
1745899423.1721716,1.0
1745899423.3112285,1.0
1745899423.4448776,1.0
1745899423.5779884,1.0
1745899423.7129056,1.0
1745899423.8462088,1.0
1745899423.9795997,1.0
1745899424.1127524,1.0
1745899424.24591,1.0
1745899424.3900068,1.0
1745899424.5232708,1.0
1745899424.657897,1.0
1745899424.7917376,1.0
1745899424.9255311,1.0
1745899425.0591831,1.0
1745899425.1924975,1.0
1745899425.3311048,1.0
1745899425.4644125,1.0
1745899425.6002455,1.0
1745899425.734617,1.0
1745899425.868376,1.0
1745899426.002301,1.0
1745899426.1358533,1.0
1745899426.2715151,1.0
1745899426.406334,1.0
1745899426.5394058,1.0
1745899426.6738882,1.0
1745899426.8083375,1.0
1745899426.9416156,1.0
1745899427.0748215,1.0
1745899427.2080822,1.0
1745899427.3442452,1.0
1745899427.4775293,1.0
1745899427.6110597,1.0
1745899427.7457857,1.0
1745899427.879045,1.0
1745899428.0122297,1.0
1745899428.145188,1.0
1745899428.2812212,1.0
1745899428.4164426,1.0
1745899428.5492501,1.0
1745899428.6835434,1.0
1745899428.8221955,1.0
1745899428.9553933,1.0
1745899429.0893166,1.0
1745899429.2223458,1.0
1745899429.3609693,1.0
1745899429.4939494,1.0
1745899429.6281157,1.0
1745899429.7620692,1.0
1745899429.8955774,1.0
1745899430.029346,1.0
1745899430.1625519,1.0
1745899430.29844,1.0
1745899430.4330533,1.0
1745899430.5666692,1.0
1745899430.700959,1.0
1745899430.8349223,1.0
1745899430.9682426,1.0
1745899431.1015437,1.0
1745899431.234604,1.0
1745899431.3710964,1.0
1745899431.504143,1.0
1745899431.6390262,1.0
1745899431.7720761,1.0
1745899431.9055207,1.0
1745899432.0436277,1.0
1745899432.1772048,1.0
1745899432.3147283,1.0
1745899432.4489446,1.0
1745899432.5822587,1.0
1745899432.716438,1.0
1745899432.8733552,1.0
1745899433.092108,1.0
1745899433.228862,1.0
1745899433.3689723,1.0
1745899433.5060692,1.0
1745899433.6441195,1.0
1745899433.7809186,1.0
1745899433.9179285,1.0
1745899434.0545423,1.0
1745899434.191001,1.0
1745899434.3337271,1.0
1745899434.472857,1.0
1745899434.6092975,1.0
1745899434.7485862,1.0
1745899434.8855085,1.0
1745899435.022437,1.0
1745899435.1589315,1.0
1745899435.2993567,1.0
1745899435.4367514,1.0
1745899435.5741522,1.0
1745899435.712528,1.0
1745899435.850098,1.0
1745899435.986868,1.0
1745899436.123518,1.0
1745899436.2628403,1.0
1745899436.4002702,1.0
1745899436.537146,1.0
1745899436.675085,1.0
1745899436.8119338,1.0
1745899436.9490674,1.0
1745899437.086048,1.0
1745899437.2227876,1.0
1745899437.3648171,1.0
1745899437.5016901,1.0
1745899437.6412697,1.0
1745899437.7779639,1.0
1745899437.9147854,1.0
1745899438.052134,1.0
1745899438.1887379,1.0
1745899438.329561,1.0
1745899438.466214,1.0
1745899438.6030633,1.0
1745899438.7425857,1.0
1745899438.880311,1.0
1745899439.0172594,1.0
1745899439.1538453,1.0
1745899439.2936492,1.0
1745899439.4342318,1.0
1745899439.570967,1.0
1745899439.7102282,1.0
1745899439.8470528,1.0
1745899439.984138,1.0
1745899440.1206732,1.0
1745899440.2596705,1.0
1745899440.3979318,1.0
1745899440.5346453,1.0
1745899440.6723502,1.0
1745899440.8096356,1.0
1745899440.9466858,1.0
1745899441.083361,1.0
1745899441.2197273,1.0
1745899441.3608165,1.0
1745899441.4976578,1.0
1745899441.635823,1.0
1745899441.772318,1.0
1745899441.909419,1.0
1745899442.0462966,1.0
1745899442.1829345,1.0
1745899442.324766,1.0
1745899442.4621425,1.0
1745899442.5989354,1.0
1745899442.7370374,1.0
1745899442.8745396,1.0
1745899443.0171545,1.0
1745899443.1538632,1.0
1745899443.29401,1.0
1745899443.4306056,1.0
1745899443.5674372,1.0
1745899443.7049663,1.0
1745899443.841716,1.0
1745899443.9783483,1.0
1745899444.114888,1.0
1745899444.2550297,1.0
1745899444.3944988,1.0
1745899444.5311167,1.0
1745899444.6689584,1.0
1745899444.8053756,1.0
1745899444.9424376,1.0
1745899445.0793564,1.0
1745899445.2157924,1.0
1745899445.3565664,1.0
1745899445.494112,1.0
1745899445.6317716,1.0
1745899445.7687128,1.0
1745899445.9054193,1.0
1745899446.0419605,1.0
1745899446.1783211,1.0
1745899446.3178678,1.0
1745899446.4546964,1.0
1745899446.591273,1.0
1745899446.7291164,1.0
1745899446.8663778,1.0
1745899447.0032334,1.0
1745899447.1396816,1.0
1745899447.27787,1.0
1745899447.416592,1.0
1745899447.5530672,1.0
1745899447.6910675,1.0
1745899447.8275518,1.0
1745899447.964939,1.0
1745899448.1026344,1.0
1745899448.239589,1.0
1745899448.3802643,1.0
1745899448.516872,1.0
1745899448.6551728,1.0
1745899448.7917843,1.0
1745899448.9296448,1.0
1745899449.0668228,1.0
1745899449.2034009,1.0
1745899449.3480182,1.0
1745899449.4848216,1.0
1745899449.622109,1.0
1745899449.7638993,1.0
1745899449.9014373,1.0
1745899450.0388002,1.0
1745899450.1756978,1.0
1745899450.3153841,1.0
1745899450.4530149,1.0
1745899450.5896823,1.0
1745899450.727684,1.0
1745899450.8642142,1.0
1745899451.0015173,1.0
1745899451.138134,1.0
1745899451.2763913,1.0
1745899451.4148786,1.0
1745899451.5515113,1.0
1745899451.6896303,1.0
1745899451.8264859,1.0
1745899451.9636085,1.0
1745899452.100588,1.0
1745899452.2376792,1.0
1745899452.3796012,1.0
1745899452.516476,1.0
1745899452.6552866,1.0
1745899452.7919903,1.0
1745899452.9296129,1.0
1745899453.0724974,1.0
1745899453.2091427,1.0
1745899453.3499672,1.0
1745899453.486512,1.0
1745899453.6233544,1.0
1745899453.7609046,1.0
1745899453.8980587,1.0
1745899454.084744,1.0
1745899454.2226589,1.0
1745899454.3677688,1.0
1745899454.50493,1.0
1745899454.6436498,1.0
1745899454.7805905,1.0
1745899454.9184878,1.0
1745899455.055397,1.0
1745899455.192343,1.0
1745899455.332636,1.0
1745899455.4692466,1.0
1745899455.6062,1.0
1745899455.7444208,1.0
1745899455.8818266,1.0
1745899456.019073,1.0
1745899456.155943,1.0
1745899456.298506,1.0
1745899456.4354959,1.0
1745899456.572584,1.0
1745899456.710625,1.0
1745899456.847525,1.0
1745899456.9851735,1.0
1745899457.1217828,1.0
1745899457.2602727,1.0
1745899457.3979392,1.0
1745899457.5347257,1.0
1745899457.6733055,1.0
1745899457.8099418,1.0
1745899457.9472497,1.0
1745899458.0841384,1.0
1745899458.2208405,1.0
1745899458.3616605,1.0
1745899458.4985976,1.0
1745899458.6373413,1.0
1745899458.773913,1.0
1745899458.9108996,1.0
1745899459.0483012,1.0
1745899459.1856945,1.0
1745899459.3257647,1.0
1745899459.4643376,1.0
1745899459.6011775,1.0
1745899459.740012,1.0
1745899459.876904,1.0
1745899460.0140672,1.0
1745899460.1508074,1.0
1745899460.2900763,1.0
1745899460.4287484,1.0
1745899460.5661,1.0
1745899460.704793,1.0
1745899460.8419676,1.0
1745899460.9802818,1.0
1745899461.1171393,1.0
1745899461.2559547,1.0
1745899461.3949432,1.0
1745899461.5321887,1.0
1745899461.671436,1.0
1745899461.80855,1.0
1745899461.9459789,1.0
1745899462.082743,1.0
1745899462.2200668,1.0
1745899462.359789,1.0
1745899462.4968781,1.0
1745899462.6359851,1.0
1745899462.773583,1.0
1745899462.9107785,1.0
1745899463.054189,1.0
1745899463.1910315,1.0
1745899463.3311,1.0
1745899463.46803,1.0
1745899463.6047454,1.0
1745899463.7433858,1.0
1745899463.880568,1.0
1745899464.017945,1.0
1745899464.1547062,1.0
1745899464.2959595,1.0
1745899464.4347706,1.0
1745899464.5714073,1.0
1745899464.7096922,1.0
1745899464.8633785,1.0
1745899465.0009382,1.0
1745899465.1378157,1.0
1745899465.277097,1.0
1745899465.4149075,1.0
1745899465.5519009,1.0
1745899465.6902442,1.0
1745899465.827065,1.0
1745899465.964224,1.0
1745899466.1012375,1.0
1745899466.2381964,1.0
1745899466.3784757,1.0
1745899466.515338,1.0
1745899466.654766,1.0
1745899466.79174,1.0
1745899466.929002,1.0
1745899467.0672965,1.0
1745899467.2041655,1.0
1745899467.3449917,1.0
1745899467.4823215,1.0
1745899467.6190658,1.0
1745899467.7577531,1.0
1745899467.8952396,1.0
1745899468.0326235,1.0
1745899468.1694736,1.0
1745899468.3094604,1.0
1745899468.4466705,1.0
1745899468.5833547,1.0
1745899468.7220893,1.0
1745899468.8589773,1.0
1745899468.9960408,1.0
1745899469.1336877,1.0
1745899469.2746472,1.0
1745899469.4178212,1.0
1745899469.554756,1.0
1745899469.6936855,1.0
1745899469.8304307,1.0
1745899469.9672105,1.0
1745899470.1039462,1.0
1745899470.2406309,1.0
1745899470.380651,1.0
1745899470.5178816,1.0
1745899470.660134,1.0
1745899470.798732,1.0
1745899470.9362075,1.0
1745899471.0744677,1.0
1745899471.212148,1.0
1745899471.3529716,1.0
1745899471.4897351,1.0
1745899471.6282997,1.0
1745899471.7649407,1.0
1745899471.903413,1.0
1745899472.0407414,1.0
1745899472.177471,1.0
1745899472.3179712,1.0
1745899472.4549835,1.0
1745899472.5918162,1.0
1745899472.7297564,1.0
1745899472.866667,1.0
1745899473.0096884,1.0
1745899473.1473076,1.0
1745899473.2865574,1.0
1745899473.4259334,1.0
1745899473.562725,1.0
1745899473.7005997,1.0
1745899473.837309,1.0
1745899473.9746056,1.0
1745899474.1113346,1.0
1745899474.2481008,1.0
1745899474.3899782,1.0
1745899474.527387,1.0
1745899474.665912,1.0
1745899474.8028727,1.0
1745899474.9402633,1.0
1745899475.0777907,1.0
1745899475.2147455,1.0
1745899475.3562784,1.0
1745899475.4936576,1.0
1745899475.631872,1.0
1745899475.7686706,1.0
1745899475.9056554,1.0
1745899476.0426264,1.0
1745899476.179765,1.0
1745899476.3201253,1.0
1745899476.4569273,1.0
1745899476.593516,1.0
1745899476.7312348,1.0
1745899476.8682013,1.0
1745899477.0053241,1.0
1745899477.1430383,1.0
1745899477.282725,1.0
1745899477.4209495,1.0
1745899477.5577414,1.0
1745899477.6969492,1.0
1745899477.8333955,1.0
1745899477.9706068,1.0
1745899478.1077151,1.0
1745899478.2443817,1.0
1745899478.3845065,1.0
1745899478.5212224,1.0
1745899478.6588109,1.0
1745899478.7954483,1.0
1745899478.932272,1.0
1745899479.0690982,1.0
1745899479.2062337,1.0
1745899479.3462675,1.0
1745899479.4843245,1.0
1745899479.6217582,1.0
1745899479.7598846,1.0
1745899479.8972914,1.0
1745899480.034567,1.0
1745899480.1710863,1.0
1745899480.1711886,0.0
