time,value
1729628306.8822978,2.0
1729628306.89606,2.0
1729628306.9098253,2.0
1729628306.9236004,2.0
1729628306.9374304,2.0
1729628306.951255,2.0
1729628306.9650738,2.0
1729628306.978942,2.0
1729628306.9928074,2.0
1729628307.006689,2.0
1729628307.0205789,2.0
1729628307.0344677,2.0
1729628307.048347,2.0
1729628307.0622573,2.0
1729628307.0761156,2.0
1729628307.0898578,2.0
1729628307.103602,2.0
1729628307.1173604,2.0
1729628307.1311052,2.0
1729628307.1448312,2.0
1729628307.1585689,2.0
1729628307.17232,2.0
1729628307.1860769,2.0
1729628307.199747,2.0
1729628307.2134607,2.0
1729628307.2272267,2.0
1729628307.2410524,2.0
1729628307.2548027,2.0
1729628307.2686296,2.0
1729628307.2824783,2.0
1729628307.2963068,2.0
1729628307.3101475,2.0
1729628307.3240201,2.0
