time,value
1724734777.1572046,3.0
1724734777.169916,3.0
1724734777.1825273,3.0
1724734777.1953247,3.0
1724734777.2081125,3.0
1724734777.2211251,3.0
1724734777.2340105,3.0
1724734777.2467847,3.0
1724734777.2598538,3.0
1724734777.2735286,3.0
1724734777.286383,3.0
1724734777.2994168,3.0
1724734777.3122385,3.0
1724734777.32495,3.0
1724734777.3378427,3.0
1724734777.3513856,3.0
1724734777.364002,3.0
1724734777.3767295,3.0
1724734777.3896053,3.0
1724734777.4021518,3.0
1724734777.4148571,3.0
1724734777.4274328,3.0
1724734777.4399953,3.0
1724734777.4525287,3.0
1724734777.465068,3.0
1724734777.4776092,3.0
1724734777.4901464,3.0
1724734777.5026762,3.0
1724734777.5152326,3.0
1724734777.527717,3.0
1724734777.5401306,3.0
1724734777.5526798,3.0
1724734777.5653377,3.0
1724734777.577863,3.0
1724734777.590403,3.0
1724734777.6028347,3.0
1724734777.615298,3.0
1724734777.6278312,3.0
1724734777.640352,3.0
1724734777.6528819,3.0
1724734777.6653798,3.0
1724734777.6778631,3.0
1724734777.6903162,3.0
1724734777.7028294,3.0
1724734777.7153025,3.0
1724734777.7278204,3.0
1724734777.7402377,3.0
1724734777.7528255,3.0
1724734777.7652884,3.0
1724734777.7777436,3.0
1724734777.790274,3.0
1724734777.8028262,3.0
1724734777.8153517,3.0
1724734777.8277788,3.0
1724734777.8402398,3.0
1724734777.8527305,3.0
1724734777.8653562,3.0
1724734777.877798,3.0
1724734777.8915234,3.0
1724734777.9041173,1.0
1724734777.921205,1.0
1724734777.9331777,3.0
1724734777.9453394,3.0
1724734777.9576879,3.0
1724734777.9701366,3.0
1724734777.9824412,3.0
1724734777.9948137,3.0
1724734778.0071087,3.0
1724734778.0194585,3.0
1724734778.03181,3.0
1724734778.0442834,3.0
1724734778.0566227,3.0
1724734778.0688894,3.0
1724734778.0812807,3.0
1724734778.0936303,3.0
1724734778.1061406,3.0
1724734778.1185014,3.0
1724734778.1308594,3.0
1724734778.1432226,3.0
1724734778.1557083,3.0
1724734778.1680677,3.0
1724734778.1804304,3.0
1724734778.1927986,3.0
1724734778.2053192,3.0
1724734778.2176774,3.0
1724734778.2300267,3.0
1724734778.2423935,3.0
1724734778.2547963,3.0
1724734778.2676804,3.0
1724734778.28017,3.0
1724734778.2924814,3.0
1724734778.305299,3.0
1724734778.3175828,3.0
1724734778.3300078,3.0
1724734778.3424547,3.0
1724734778.3556552,3.0
1724734778.3681784,3.0
1724734778.3805444,3.0
1724734778.392853,3.0
1724734778.4053028,3.0
1724734778.4177823,3.0
1724734778.4301846,3.0
1724734778.4425235,3.0
1724734778.4549038,3.0
1724734778.467365,3.0
1724734778.4797468,3.0
1724734778.4921412,3.0
1724734778.5045278,3.0
1724734778.5170624,3.0
1724734778.5294826,3.0
1724734778.5418465,3.0
1724734778.5541668,3.0
1724734778.5666587,3.0
1724734778.579021,3.0
1724734778.5914786,3.0
1724734778.6040282,3.0
1724734778.6163142,3.0
1724734778.6286817,3.0
1724734778.6412487,3.0
1724734778.653742,3.0
1724734778.6661215,3.0
1724734778.6785648,3.0
1724734778.6910489,3.0
1724734778.7033715,3.0
1724734778.7157469,3.0
1724734778.7281034,3.0
1724734778.7405813,3.0
1724734778.7529275,3.0
1724734778.7653103,3.0
1724734778.7776835,3.0
1724734778.7901158,3.0
1724734778.8024986,3.0
1724734778.8148592,3.0
1724734778.8272932,3.0
1724734778.83962,3.0
1724734778.8520343,3.0
1724734778.8644145,3.0
1724734778.8768892,3.0
1724734778.8902562,3.0
1724734778.9007154,2.0
1724734778.9124558,2.0
1724734778.9246917,3.0
1724734778.9371367,3.0
1724734778.9495325,3.0
1724734778.961913,3.0
1724734778.9743383,3.0
1724734778.986885,3.0
1724734778.9993098,3.0
1724734779.011818,3.0
1724734779.0243177,3.0
1724734779.036835,3.0
1724734779.0492249,3.0
1724734779.061758,3.0
1724734779.0742154,3.0
1724734779.0866683,3.0
1724734779.0992417,3.0
1724734779.1116722,3.0
1724734779.1241548,3.0
1724734779.1366956,3.0
1724734779.149208,3.0
1724734779.1616683,3.0
1724734779.1741614,3.0
1724734779.186647,3.0
1724734779.1991162,3.0
1724734779.211596,3.0
1724734779.2240455,3.0
1724734779.2364447,3.0
1724734779.2489698,3.0
1724734779.2614424,3.0
1724734779.273951,3.0
1724734779.2865245,3.0
1724734779.2989507,3.0
1724734779.311755,3.0
1724734779.3242097,3.0
1724734779.3366306,3.0
1724734779.350272,3.0
1724734779.362688,3.0
1724734779.3753097,3.0
1724734779.3879347,3.0
1724734779.400531,3.0
1724734779.4133081,3.0
1724734779.425973,3.0
1724734779.4386375,3.0
1724734779.451261,3.0
1724734779.4638643,3.0
1724734779.4766028,3.0
1724734779.4892504,3.0
1724734779.5018463,3.0
1724734779.514422,3.0
1724734779.5270429,3.0
1724734779.5397375,3.0
1724734779.5524242,3.0
1724734779.5652084,3.0
1724734779.5778646,3.0
1724734779.5904164,3.0
1724734779.6031272,3.0
1724734779.6158056,3.0
1724734779.6285012,3.0
1724734779.6411808,3.0
1724734779.6537805,3.0
1724734779.6665006,3.0
1724734779.6791298,3.0
1724734779.6917634,3.0
1724734779.7043664,3.0
1724734779.7170355,3.0
1724734779.729728,3.0
1724734779.7423666,3.0
1724734779.7549586,3.0
1724734779.7677245,3.0
1724734779.7803214,3.0
1724734779.792964,3.0
1724734779.8056064,3.0
1724734779.8182092,3.0
1724734779.8308816,3.0
1724734779.8435235,3.0
1724734779.8561034,3.0
1724734779.8688924,3.0
1724734779.881416,3.0
1724734779.895235,3.0
1724734779.908068,3.0
1724734779.9204834,3.0
1724734779.932867,3.0
1724734779.9458888,3.0
1724734779.958268,3.0
1724734779.9706511,3.0
1724734779.9830346,3.0
1724734779.995489,3.0
1724734780.0078948,3.0
1724734780.0202851,3.0
1724734780.0326502,3.0
1724734780.045013,3.0
1724734780.05743,3.0
1724734780.0698094,3.0
1724734780.082191,3.0
1724734780.0945725,3.0
1724734780.1069446,3.0
1724734780.1194165,3.0
1724734780.131785,3.0
1724734780.144143,3.0
1724734780.156509,3.0
1724734780.168912,3.0
1724734780.1812637,3.0
1724734780.1936636,3.0
1724734780.2060585,3.0
1724734780.2184355,3.0
1724734780.2307768,3.0
1724734780.2432075,3.0
1724734780.2561595,3.0
1724734780.269029,3.0
1724734780.2813191,3.0
1724734780.2937074,3.0
1724734780.3066633,3.0
1724734780.3190117,3.0
1724734780.3314388,3.0
1724734780.3446398,3.0
1724734780.3571527,3.0
1724734780.3695378,3.0
1724734780.381989,3.0
1724734780.3943381,3.0
1724734780.406656,3.0
1724734780.419021,3.0
1724734780.4312928,3.0
1724734780.4436996,3.0
1724734780.4560232,3.0
1724734780.4683928,3.0
1724734780.480754,3.0
1724734780.493116,3.0
1724734780.5055056,3.0
1724734780.5178802,3.0
1724734780.5302458,3.0
1724734780.5426428,3.0
1724734780.5549922,3.0
1724734780.5688186,3.0
1724734780.5810535,3.0
1724734780.5935175,3.0
1724734780.6058216,3.0
1724734780.6181715,3.0
1724734780.6305962,3.0
1724734780.6429625,3.0
1724734780.6559184,3.0
1724734780.6682904,3.0
1724734780.6806633,3.0
1724734780.6930346,3.0
1724734780.7053952,3.0
1724734780.717742,3.0
1724734780.73008,3.0
1724734780.7423847,3.0
1724734780.7547128,3.0
1724734780.7695181,3.0
1724734780.7816982,3.0
1724734780.7939682,3.0
1724734780.8063397,3.0
1724734780.8187518,3.0
1724734780.8311396,3.0
1724734780.8436515,3.0
1724734780.8559494,3.0
1724734780.8684251,3.0
1724734780.880873,3.0
1724734780.894494,3.0
1724734780.9074638,3.0
1724734780.9198275,3.0
1724734780.9321897,3.0
1724734780.9445095,3.0
1724734780.956972,3.0
1724734780.9692948,3.0
1724734780.9874706,3.0
1724734780.999742,3.0
1724734781.0119338,3.0
1724734781.0242527,3.0
1724734781.0365617,3.0
1724734781.0488958,3.0
1724734781.0612323,3.0
1724734781.073554,3.0
1724734781.0860753,3.0
1724734781.0984263,3.0
1724734781.110742,3.0
1724734781.123144,3.0
1724734781.135669,3.0
1724734781.1480803,3.0
1724734781.1604347,3.0
1724734781.1728227,3.0
1724734781.185266,3.0
1724734781.1976082,3.0
1724734781.2099655,3.0
1724734781.2223644,3.0
1724734781.2348213,3.0
1724734781.2471385,3.0
1724734781.2595654,3.0
1724734781.2723463,3.0
1724734781.284781,3.0
1724734781.2972195,3.0
1724734781.3099701,3.0
1724734781.3223195,3.0
1724734781.3347564,3.0
1724734781.3458,2.0
1724734781.3581698,3.0
1724734781.3704338,3.0
1724734781.3827732,3.0
1724734781.3951728,3.0
1724734781.4076726,3.0
1724734781.4200702,3.0
1724734781.4323993,3.0
1724734781.444845,3.0
1724734781.457317,3.0
1724734781.4697583,3.0
1724734781.4827917,3.0
1724734781.4951699,3.0
1724734781.5075862,3.0
1724734781.5200403,3.0
1724734781.5325038,3.0
1724734781.5448647,3.0
1724734781.557268,3.0
1724734781.569736,3.0
1724734781.5821304,3.0
1724734781.594557,3.0
1724734781.607088,3.0
1724734781.619677,3.0
1724734781.6322815,3.0
1724734781.6446812,3.0
1724734781.6571708,3.0
1724734781.6696546,3.0
1724734781.682047,3.0
1724734781.6945622,3.0
1724734781.7070246,3.0
1724734781.7194004,3.0
1724734781.731935,3.0
1724734781.744338,3.0
1724734781.7567117,3.0
1724734781.76946,3.0
1724734781.7819042,3.0
1724734781.7942882,3.0
1724734781.8070128,3.0
1724734781.8193917,3.0
1724734781.8317719,3.0
1724734781.8442476,3.0
1724734781.856629,3.0
1724734781.8691692,3.0
1724734781.8829808,3.0
1724734781.8953035,3.0
1724734781.9085462,3.0
1724734781.921002,3.0
1724734781.9334493,3.0
1724734781.9459114,3.0
1724734781.9582994,3.0
1724734781.9707408,3.0
1724734781.9832778,3.0
1724734781.9956744,3.0
1724734782.0081284,3.0
1724734782.020619,3.0
1724734782.032994,3.0
1724734782.0453618,3.0
1724734782.0577989,3.0
1724734782.0702515,3.0
1724734782.0826514,3.0
1724734782.0950422,3.0
1724734782.1074507,3.0
1724734782.119945,3.0
1724734782.1323938,3.0
1724734782.1448164,3.0
1724734782.1572843,3.0
1724734782.1697361,3.0
1724734782.182131,3.0
1724734782.1946568,3.0
1724734782.2070625,3.0
1724734782.2193997,3.0
1724734782.2317994,3.0
1724734782.2443688,3.0
1724734782.2571769,3.0
1724734782.2704911,3.0
1724734782.282977,3.0
1724734782.2953975,3.0
1724734782.3081076,3.0
1724734782.3206675,3.0
1724734782.333199,3.0
1724734782.3465867,3.0
1724734782.3593395,3.0
1724734782.371806,3.0
1724734782.384236,3.0
1724734782.3967233,3.0
1724734782.4092026,3.0
1724734782.421677,3.0
1724734782.4341745,3.0
1724734782.4466262,3.0
1724734782.4591947,3.0
1724734782.471622,3.0
1724734782.484061,3.0
1724734782.4966035,3.0
1724734782.509104,3.0
1724734782.521571,3.0
1724734782.534104,3.0
1724734782.5465415,3.0
1724734782.558929,3.0
1724734782.5714507,3.0
1724734782.5839386,3.0
1724734782.5964034,3.0
1724734782.6088386,3.0
1724734782.6213245,3.0
1724734782.6336985,3.0
1724734782.6460478,3.0
1724734782.6584704,3.0
1724734782.6714058,3.0
1724734782.6838326,3.0
1724734782.6964226,3.0
1724734782.708843,3.0
1724734782.7212672,3.0
1724734782.7337513,3.0
1724734782.7462158,3.0
1724734782.7585537,3.0
1724734782.7712104,3.0
1724734782.7835996,3.0
1724734782.7960205,3.0
1724734782.808452,3.0
1724734782.8209522,3.0
1724734782.8333943,3.0
1724734782.8458302,3.0
1724734782.8581994,3.0
1724734782.8704877,3.0
1724734782.8840792,3.0
1724734782.8964388,3.0
1724734782.9087503,3.0
1724734782.9210708,3.0
1724734782.9334521,3.0
1724734782.9458468,3.0
1724734782.95816,3.0
1724734782.9705272,3.0
1724734782.9828722,3.0
1724734782.9952345,3.0
1724734783.007595,3.0
1724734783.019936,3.0
1724734783.0322616,3.0
1724734783.0445635,3.0
1724734783.0570242,3.0
1724734783.0693803,3.0
1724734783.0817173,3.0
1724734783.0940506,3.0
1724734783.1064315,3.0
1724734783.1187932,3.0
1724734783.1311245,3.0
1724734783.1434307,3.0
1724734783.155743,3.0
1724734783.1681569,3.0
1724734783.1805701,3.0
1724734783.1928716,3.0
1724734783.2052083,3.0
1724734783.217574,3.0
1724734783.2298634,3.0
1724734783.2421992,3.0
1724734783.2545872,3.0
1724734783.2673452,3.0
1724734783.2796874,3.0
1724734783.2919986,3.0
1724734783.3048477,3.0
1724734783.3171268,3.0
1724734783.3295333,3.0
1724734783.3433607,3.0
1724734783.3563223,3.0
1724734783.3685548,3.0
1724734783.380904,3.0
1724734783.3932679,3.0
1724734783.4056194,3.0
1724734783.4179077,3.0
1724734783.430214,3.0
1724734783.4425457,3.0
1724734783.4548979,3.0
1724734783.4672947,3.0
1724734783.4795887,3.0
1724734783.4919267,3.0
1724734783.5042322,3.0
1724734783.5165489,3.0
1724734783.5288413,3.0
1724734783.5412507,3.0
1724734783.5535717,3.0
1724734783.565886,3.0
1724734783.578165,3.0
1724734783.5904212,3.0
1724734783.6027975,3.0
1724734783.6151407,3.0
1724734783.627476,3.0
1724734783.6398559,3.0
1724734783.6520991,3.0
1724734783.6644914,3.0
1724734783.6767828,3.0
1724734783.6891453,3.0
1724734783.7014058,3.0
1724734783.7137513,3.0
1724734783.7261176,3.0
1724734783.7384124,3.0
1724734783.7507172,3.0
1724734783.7630568,3.0
1724734783.7756433,3.0
1724734783.7879,3.0
1724734783.800236,3.0
1724734783.812551,3.0
1724734783.8248503,3.0
1724734783.837248,3.0
1724734783.8494887,3.0
1724734783.8617747,3.0
1724734783.8741274,3.0
1724734783.8881698,3.0
1724734783.9083393,3.0
1724734783.923338,1.0
1724734783.9351556,3.0
1724734783.947225,3.0
1724734783.9595149,3.0
1724734783.9718451,3.0
1724734783.9840617,3.0
1724734783.9963524,3.0
1724734784.0086238,3.0
1724734784.0208771,3.0
1724734784.0331607,3.0
1724734784.0454042,3.0
1724734784.0576277,3.0
1724734784.0698802,3.0
1724734784.0821476,3.0
1724734784.094424,3.0
1724734784.106716,3.0
1724734784.1190434,3.0
1724734784.1312537,3.0
1724734784.1434777,3.0
1724734784.1557693,3.0
1724734784.168016,3.0
1724734784.180296,3.0
1724734784.1924937,3.0
1724734784.2047834,3.0
1724734784.2170064,3.0
1724734784.2292259,3.0
1724734784.241442,3.0
1724734784.2537115,3.0
1724734784.266651,3.0
1724734784.278938,3.0
1724734784.2911882,3.0
1724734784.304234,3.0
1724734784.316344,3.0
1724734784.32861,3.0
1724734784.341085,3.0
1724734784.3546045,3.0
1724734784.366768,3.0
1724734784.3790572,3.0
1724734784.3912718,3.0
1724734784.403546,3.0
1724734784.4158223,3.0
1724734784.428115,3.0
1724734784.4403925,3.0
1724734784.4527209,3.0
1724734784.465053,3.0
1724734784.4773638,3.0
1724734784.4896786,3.0
1724734784.5019886,3.0
1724734784.5142703,3.0
1724734784.5265243,3.0
1724734784.5387635,3.0
1724734784.5510902,3.0
1724734784.563376,3.0
1724734784.5741055,2.0
1724734784.5850143,2.0
1724734784.5975244,3.0
1724734784.6097596,3.0
1724734784.622034,3.0
1724734784.634308,3.0
1724734784.646556,3.0
1724734784.6588628,3.0
1724734784.6711357,3.0
1724734784.6838753,3.0
1724734784.696081,3.0
1724734784.7083564,3.0
1724734784.720702,3.0
1724734784.733046,3.0
1724734784.7452705,3.0
1724734784.75757,3.0
1724734784.7699366,3.0
1724734784.7820802,3.0
1724734784.7944026,3.0
1724734784.806678,3.0
1724734784.8189325,3.0
1724734784.8311296,3.0
1724734784.8433597,3.0
1724734784.8556173,3.0
1724734784.8678343,3.0
1724734784.8801045,3.0
1724734784.8936481,3.0
1724734784.9059193,3.0
1724734784.9182248,3.0
1724734784.930509,3.0
1724734784.942735,3.0
1724734784.9550896,3.0
1724734784.9674015,3.0
1724734784.979622,3.0
1724734784.9918156,3.0
1724734785.004017,3.0
1724734785.0162344,3.0
1724734785.0288606,3.0
1724734785.0411015,3.0
1724734785.0532916,3.0
1724734785.065472,3.0
1724734785.0776775,3.0
1724734785.0898728,3.0
1724734785.1021402,3.0
1724734785.1143298,3.0
1724734785.126597,3.0
1724734785.1388285,3.0
1724734785.1510537,3.0
1724734785.163271,3.0
1724734785.1754718,3.0
1724734785.1877208,3.0
1724734785.1999629,3.0
1724734785.2121487,3.0
1724734785.224387,3.0
1724734785.2366338,3.0
1724734785.2488656,3.0
1724734785.2613935,3.0
1724734785.2736008,3.0
1724734785.2858238,3.0
1724734785.2980494,3.0
1724734785.3109992,3.0
1724734785.3231778,3.0
1724734785.335349,3.0
1724734785.3491988,3.0
1724734785.361196,3.0
1724734785.3733456,3.0
1724734785.385525,3.0
1724734785.397656,3.0
1724734785.4098809,3.0
1724734785.4220364,3.0
1724734785.434312,3.0
1724734785.4465275,3.0
1724734785.4586911,3.0
1724734785.4708304,3.0
1724734785.483047,3.0
1724734785.4952157,3.0
1724734785.5074108,3.0
1724734785.5195425,3.0
1724734785.5316815,3.0
1724734785.5438597,3.0
1724734785.5560732,3.0
1724734785.5685356,3.0
1724734785.5806968,3.0
1724734785.5930862,3.0
1724734785.6053138,3.0
1724734785.6175935,3.0
1724734785.6297061,3.0
1724734785.641905,3.0
1724734785.6540928,3.0
1724734785.6662512,3.0
1724734785.678399,3.0
1724734785.6906319,3.0
1724734785.7028039,3.0
1724734785.7150886,3.0
1724734785.727299,3.0
1724734785.739474,3.0
1724734785.7516744,3.0
1724734785.7638285,3.0
1724734785.7762823,3.0
1724734785.788492,3.0
1724734785.8006804,3.0
1724734785.8128552,3.0
1724734785.8249886,3.0
1724734785.8371446,3.0
1724734785.8493047,3.0
1724734785.8614793,3.0
1724734785.8736475,3.0
1724734785.8876078,3.0
1724734785.899598,3.0
1724734785.915883,2.0
1724734785.930751,1.0
1724734785.9424837,3.0
1724734785.9544702,3.0
1724734785.9667006,3.0
1724734785.9789138,3.0
1724734785.991166,3.0
1724734786.0033312,3.0
1724734786.0155318,3.0
1724734786.0277722,3.0
1724734786.0400093,3.0
1724734786.0522487,3.0
1724734786.0644908,3.0
1724734786.0767107,3.0
1724734786.088917,3.0
1724734786.1011472,3.0
1724734786.1133783,3.0
1724734786.1255517,3.0
1724734786.1378086,3.0
1724734786.1500201,3.0
1724734786.1622055,3.0
1724734786.1744945,3.0
1724734786.1867151,3.0
1724734786.1989872,3.0
1724734786.211172,3.0
1724734786.2233284,3.0
1724734786.235501,3.0
1724734786.2476978,3.0
1724734786.2601492,3.0
1724734786.2722862,3.0
1724734786.28447,3.0
1724734786.296612,3.0
1724734786.3093364,3.0
1724734786.321451,3.0
1724734786.3335958,3.0
1724734786.346771,3.0
1724734786.359013,3.0
1724734786.3711338,3.0
1724734786.383287,3.0
1724734786.3954175,3.0
1724734786.4075198,3.0
1724734786.4196312,3.0
1724734786.4317522,3.0
1724734786.4438848,3.0
1724734786.4560387,3.0
1724734786.4681406,3.0
1724734786.480271,3.0
1724734786.4924252,3.0
1724734786.504576,3.0
1724734786.5167403,3.0
1724734786.5288472,3.0
1724734786.5410106,3.0
1724734786.5532548,3.0
1724734786.5656686,3.0
1724734786.5777504,3.0
1724734786.589863,3.0
1724734786.602704,3.0
1724734786.6148083,3.0
1724734786.626954,3.0
1724734786.639127,3.0
1724734786.6512694,3.0
1724734786.6634161,3.0
1724734786.675589,3.0
1724734786.6877143,3.0
1724734786.7003098,3.0
1724734786.7124755,3.0
1724734786.7246168,3.0
1724734786.736791,3.0
1724734786.7489603,3.0
1724734786.7610722,3.0
1724734786.7733297,3.0
1724734786.7854774,3.0
1724734786.7976224,3.0
1724734786.8098104,3.0
1724734786.8219678,3.0
1724734786.834148,3.0
1724734786.8463333,3.0
1724734786.8585932,3.0
1724734786.870753,3.0
1724734786.8846362,3.0
1724734786.89707,3.0
1724734786.9092152,3.0
1724734786.9213796,3.0
1724734786.9335005,3.0
1724734786.9456477,3.0
1724734786.957764,3.0
1724734786.9698482,3.0
1724734786.9820707,3.0
1724734786.994176,3.0
1724734787.0062914,3.0
1724734787.0183704,3.0
1724734787.0304654,3.0
1724734787.0426023,3.0
1724734787.054781,3.0
1724734787.066869,3.0
1724734787.0790143,3.0
1724734787.0911708,3.0
1724734787.103294,3.0
1724734787.1155047,3.0
1724734787.1276045,3.0
1724734787.1397076,3.0
1724734787.1518385,3.0
1724734787.1640654,3.0
1724734787.1761775,3.0
1724734787.188364,3.0
1724734787.2005227,3.0
1724734787.2146568,3.0
1724734787.2267065,3.0
1724734787.2388964,3.0
1724734787.2510333,3.0
1724734787.2634819,3.0
1724734787.275717,3.0
1724734787.287866,3.0
1724734787.2999804,3.0
1724734787.3125885,3.0
1724734787.3247883,3.0
1724734787.3369126,3.0
1724734787.35038,3.0
1724734787.3625157,3.0
1724734787.3746848,3.0
1724734787.3868818,3.0
1724734787.3990254,3.0
1724734787.4111223,3.0
1724734787.423328,3.0
1724734787.4354415,3.0
1724734787.4477177,3.0
1724734787.4598258,3.0
1724734787.4719334,3.0
1724734787.4840553,3.0
1724734787.4962044,3.0
1724734787.508319,3.0
1724734787.5204182,3.0
1724734787.5325236,3.0
1724734787.544618,3.0
1724734787.5567398,3.0
1724734787.568988,3.0
1724734787.5810852,3.0
1724734787.5932124,3.0
1724734787.605397,3.0
1724734787.617539,3.0
1724734787.6303704,3.0
1724734787.6425147,3.0
1724734787.6546998,3.0
1724734787.6668408,3.0
1724734787.6789815,3.0
1724734787.6911888,3.0
1724734787.703319,3.0
1724734787.715469,3.0
1724734787.727566,3.0
1724734787.7396953,3.0
1724734787.7518084,3.0
1724734787.7639937,3.0
1724734787.7762225,3.0
1724734787.788376,3.0
1724734787.8005226,3.0
1724734787.8126786,3.0
1724734787.8247774,3.0
1724734787.8369803,3.0
1724734787.8489678,3.0
1724734787.8610065,3.0
1724734787.8729725,3.0
1724734787.8867254,3.0
1724734787.8986557,3.0
1724734787.9106638,3.0
1724734787.9226465,3.0
1724734787.934634,3.0
1724734787.9466746,3.0
1724734787.9586227,3.0
1724734787.9708312,3.0
1724734787.9827902,3.0
1724734787.9948,3.0
1724734788.0067985,3.0
1724734788.0187597,3.0
1724734788.0307176,3.0
1724734788.042739,3.0
1724734788.054705,3.0
1724734788.0666728,3.0
1724734788.0786698,3.0
1724734788.0907156,3.0
1724734788.1027772,3.0
1724734788.114821,3.0
1724734788.1269047,3.0
1724734788.1389258,3.0
1724734788.1509883,3.0
1724734788.1630192,3.0
1724734788.1750667,3.0
1724734788.1871245,3.0
1724734788.199157,3.0
1724734788.211234,3.0
1724734788.223254,3.0
1724734788.2353463,3.0
1724734788.2473767,3.0
1724734788.2593932,3.0
1724734788.2719188,3.0
1724734788.2839558,3.0
1724734788.2959769,3.0
1724734788.3086843,3.0
1724734788.3207498,3.0
1724734788.3327787,3.0
1724734788.345822,3.0
1724734788.3581576,3.0
1724734788.370154,3.0
1724734788.382219,3.0
1724734788.3942144,3.0
1724734788.4062212,3.0
1724734788.418325,3.0
1724734788.4303129,3.0
1724734788.4423447,3.0
1724734788.4543357,3.0
1724734788.466367,3.0
1724734788.4784145,3.0
1724734788.4904547,3.0
1724734788.502476,3.0
1724734788.514522,3.0
1724734788.526626,3.0
1724734788.538779,3.0
1724734788.5508919,3.0
1724734788.563718,3.0
1724734788.575875,3.0
1724734788.5880277,3.0
1724734788.600195,3.0
1724734788.6124268,3.0
1724734788.624564,3.0
1724734788.6366684,3.0
1724734788.6488032,3.0
1724734788.6609366,3.0
1724734788.673207,3.0
1724734788.6853466,3.0
1724734788.697486,3.0
1724734788.7096493,3.0
1724734788.722421,3.0
1724734788.734539,3.0
1724734788.7466896,3.0
1724734788.758836,3.0
1724734788.7711828,3.0
1724734788.783364,3.0
1724734788.7954745,3.0
1724734788.807595,3.0
1724734788.8196802,3.0
1724734788.8317983,3.0
1724734788.843883,3.0
1724734788.8560169,3.0
1724734788.8681529,3.0
1724734788.8802605,3.0
1724734788.8903003,2.0
1724734788.90233,3.0
1724734788.9145694,3.0
1724734788.9267554,3.0
1724734788.9389234,3.0
1724734788.9510467,3.0
1724734788.9632254,3.0
1724734788.9755328,3.0
1724734788.9877143,3.0
1724734788.9998963,3.0
1724734789.0120492,3.0
1724734789.024194,3.0
1724734789.0364034,3.0
1724734789.0485618,3.0
1724734789.0607555,3.0
1724734789.0728939,3.0
1724734789.085088,3.0
1724734789.097267,3.0
1724734789.1095345,3.0
1724734789.121711,3.0
1724734789.1338887,3.0
1724734789.1460502,3.0
1724734789.1582272,3.0
1724734789.1704128,3.0
1724734789.1825817,3.0
1724734789.1946993,3.0
1724734789.2068777,3.0
1724734789.2190397,3.0
1724734789.2312446,3.0
1724734789.2433915,3.0
1724734789.2555056,3.0
1724734789.2683358,3.0
1724734789.2804868,3.0
1724734789.292637,3.0
1724734789.3054593,3.0
1724734789.3176048,3.0
1724734789.3298128,3.0
1724734789.3423524,3.0
1724734789.355783,3.0
1724734789.3679256,3.0
1724734789.3801384,3.0
1724734789.3923354,3.0
1724734789.4044898,3.0
1724734789.4166815,3.0
1724734789.4288685,3.0
1724734789.4410334,3.0
1724734789.453405,3.0
1724734789.465556,3.0
1724734789.4777226,3.0
1724734789.489874,3.0
1724734789.5020478,3.0
1724734789.5142646,3.0
