time,value
1762882037.7284684,2.0
1762882037.738897,2.0
1762882037.7492669,2.0
1762882037.7608151,2.0
1762882037.77125,2.0
1762882037.7816725,2.0
1762882037.792105,2.0
1762882037.8025208,2.0
1762882037.8129344,2.0
1762882037.823642,2.0
1762882037.837002,2.0
1762882037.8471432,2.0
1762882037.8572307,2.0
1762882037.8673606,2.0
1762882037.8778796,2.0
1762882037.8879757,2.0
1762882037.8981311,2.0
1762882037.9083943,2.0
1762882037.9187489,2.0
1762882037.929348,2.0
1762882037.9401257,2.0
1762882037.9506416,2.0
1762882037.961197,2.0
1762882037.9725091,2.0
1762882037.983165,2.0
1762882037.9937956,2.0
1762882038.0043235,2.0
1762882038.0143514,2.0
1762882038.0248349,2.0
1762882038.0353558,2.0
1762882038.0459816,2.0
1762882038.0608623,3.0
1762882038.0712132,2.0
1762882038.081588,2.0
1762882038.0921366,2.0
1762882038.1026807,2.0
1762882038.1133184,2.0
1762882038.123835,2.0
1762882038.1401424,2.0
1762882038.1503806,2.0
1762882038.1608167,2.0
1762882038.1718369,2.0
1762882038.1824424,2.0
1762882038.1927238,2.0
1762882038.2029321,2.0
1762882038.213224,2.0
1762882038.224058,2.0
1762882038.2349393,2.0
1762882038.2449462,2.0
1762882038.2550726,2.0
1762882038.2652738,2.0
1762882038.2755983,2.0
1762882038.2858548,2.0
1762882038.2960765,2.0
1762882038.3066275,2.0
1762882038.316707,2.0
1762882038.327059,2.0
1762882038.3371637,2.0
1762882038.3484235,2.0
1762882038.3584774,2.0
1762882038.3686574,2.0
1762882038.3787746,2.0
1762882038.3953834,1.0
1762882038.4133816,1.0
1762882038.4234173,2.0
1762882038.4334967,2.0
1762882038.4439652,2.0
1762882038.4546459,2.0
1762882038.4650939,2.0
1762882038.475585,2.0
1762882038.4886491,2.0
1762882038.4990354,2.0
1762882038.5095644,2.0
1762882038.5200315,2.0
1762882038.5304866,2.0
1762882038.5409453,2.0
1762882038.5514333,2.0
1762882038.561928,2.0
1762882038.5724475,2.0
1762882038.5829349,2.0
1762882038.5933597,2.0
1762882038.6038682,2.0
1762882038.6143281,2.0
1762882038.6248128,2.0
1762882038.6352658,2.0
1762882038.6457562,2.0
1762882038.6562345,2.0
1762882038.6664166,2.0
1762882038.6768591,2.0
1762882038.6873257,2.0
1762882038.6978018,2.0
1762882038.7084055,2.0
1762882038.7188559,2.0
1762882038.7292721,2.0
1762882038.739848,2.0
1762882038.750408,2.0
1762882038.7608788,2.0
1762882038.7713165,2.0
1762882038.7817695,2.0
1762882038.7921994,2.0
1762882038.802648,2.0
1762882038.8131917,2.0
1762882038.8236072,2.0
1762882038.8340604,2.0
1762882038.8445005,2.0
1762882038.8547206,2.0
1762882038.8651645,2.0
1762882038.8752105,2.0
1762882038.8857856,2.0
1762882038.8962467,2.0
1762882038.906539,2.0
1762882038.9217303,3.0
1762882038.9319787,2.0
1762882038.9468267,3.0
1762882038.957525,2.0
1762882038.96802,2.0
1762882038.9828355,3.0
1762882038.9937534,2.0
1762882039.0041957,2.0
1762882039.014493,2.0
1762882039.024968,2.0
1762882039.035425,2.0
1762882039.0457141,2.0
1762882039.056818,2.0
1762882039.0672529,2.0
1762882039.0777812,2.0
1762882039.0882432,2.0
1762882039.0985403,2.0
1762882039.108548,2.0
1762882039.1189666,2.0
1762882039.1322622,2.0
1762882039.143516,2.0
1762882039.1537905,2.0
1762882039.1639512,2.0
1762882039.1741166,2.0
1762882039.1843193,2.0
1762882039.1943653,2.0
1762882039.2046077,2.0
1762882039.2151828,2.0
1762882039.2252843,2.0
1762882039.23556,2.0
1762882039.2468033,2.0
1762882039.2569854,2.0
1762882039.2672217,2.0
1762882039.277255,2.0
1762882039.2874577,2.0
1762882039.2977173,2.0
1762882039.3079746,2.0
1762882039.3182008,2.0
1762882039.3283463,2.0
1762882039.3387454,2.0
1762882039.3494797,2.0
1762882039.3595953,2.0
1762882039.369839,2.0
1762882039.3799655,2.0
1762882039.3900437,2.0
1762882039.4047325,2.0
1762882039.4165757,2.0
1762882039.427092,2.0
1762882039.4376907,2.0
1762882039.4483263,2.0
1762882039.462959,2.0
1762882039.473353,2.0
1762882039.483737,2.0
1762882039.4959753,2.0
1762882039.5067718,2.0
1762882039.5180058,2.0
1762882039.529848,2.0
1762882039.54072,2.0
1762882039.5510428,2.0
1762882039.561421,2.0
1762882039.5717664,2.0
1762882039.5826204,2.0
1762882039.5935795,2.0
1762882039.6044326,2.0
1762882039.6153178,2.0
1762882039.626192,2.0
1762882039.6371558,2.0
1762882039.6480758,2.0
1762882039.6586103,2.0
1762882039.66941,2.0
1762882039.680988,2.0
1762882039.6919158,2.0
1762882039.7028036,2.0
1762882039.713665,2.0
1762882039.724545,2.0
1762882039.73543,2.0
1762882039.7469628,2.0
1762882039.7579627,2.0
1762882039.7691138,2.0
1762882039.780055,2.0
1762882039.791029,2.0
1762882039.8027387,2.0
1762882039.8136942,2.0
1762882039.8244944,2.0
1762882039.8355343,2.0
1762882039.8474085,2.0
1762882039.8583748,2.0
1762882039.869296,2.0
1762882039.880494,2.0
1762882039.8914833,2.0
1762882039.9025426,2.0
1762882039.9133434,2.0
1762882039.9243674,2.0
1762882039.9351254,2.0
1762882039.9459467,2.0
1762882039.9567907,2.0
1762882039.967123,2.0
1762882039.9780307,2.0
1762882039.9888527,2.0
1762882039.9997432,2.0
1762882040.010773,2.0
1762882040.0215986,2.0
1762882040.0324824,2.0
1762882040.0431476,2.0
1762882040.054003,2.0
1762882040.0644512,2.0
1762882040.075319,2.0
1762882040.0862095,2.0
1762882040.0970867,2.0
1762882040.107927,2.0
1762882040.1187828,2.0
1762882040.1309705,2.0
1762882040.144609,2.0
1762882040.1549373,2.0
1762882040.166982,2.0
1762882040.1777065,2.0
1762882040.1880634,2.0
1762882040.198415,2.0
1762882040.2088215,2.0
1762882040.2196436,2.0
1762882040.2298667,2.0
1762882040.240202,2.0
1762882040.2506592,2.0
1762882040.2614777,2.0
1762882040.2719636,2.0
1762882040.282402,2.0
1762882040.2931504,2.0
1762882040.3038404,2.0
1762882040.314596,2.0
1762882040.3253253,2.0
1762882040.3361893,2.0
1762882040.3470845,2.0
1762882040.3574352,2.0
1762882040.3675833,2.0
1762882040.3777673,2.0
1762882040.387927,2.0
1762882040.3981657,2.0
1762882040.4091876,2.0
1762882040.4194446,2.0
1762882040.4297564,2.0
1762882040.4399772,2.0
1762882040.4501786,2.0
1762882040.4602654,2.0
1762882040.470356,2.0
1762882040.4805787,2.0
1762882040.4908454,2.0
1762882040.5011098,2.0
1762882040.5127668,2.0
1762882040.5230353,2.0
1762882040.533347,2.0
1762882040.54372,2.0
1762882040.5539944,2.0
1762882040.5649533,2.0
1762882040.5754209,2.0
1762882040.5859663,2.0
1762882040.596146,2.0
1762882040.606662,2.0
1762882040.617293,2.0
1762882040.6278398,2.0
1762882040.6385758,2.0
1762882040.6493206,2.0
1762882040.6600716,2.0
1762882040.6708105,2.0
1762882040.6815796,2.0
1762882040.6944134,2.0
1762882040.7050233,2.0
1762882040.715769,2.0
1762882040.7265267,2.0
1762882040.7374487,2.0
1762882040.7481446,2.0
1762882040.758874,2.0
1762882040.769591,2.0
1762882040.7800229,2.0
1762882040.7907069,2.0
1762882040.8014963,2.0
1762882040.8123076,2.0
1762882040.8232617,2.0
1762882040.834242,2.0
1762882040.8452349,2.0
1762882040.855977,2.0
1762882040.8668187,2.0
1762882040.878188,2.0
1762882040.8890982,2.0
1762882040.9000223,2.0
1762882040.9109547,2.0
1762882040.922337,2.0
1762882040.933051,2.0
1762882040.9440382,2.0
1762882040.9550211,2.0
1762882040.966026,2.0
1762882040.9768,2.0
1762882040.9876819,2.0
1762882040.9986,2.0
1762882041.0095513,2.0
1762882041.022056,2.0
1762882041.0329254,2.0
1762882041.043569,2.0
1762882041.0542336,2.0
1762882041.0650547,2.0
1762882041.0761087,2.0
1762882041.0870872,2.0
1762882041.0980551,2.0
1762882041.109129,2.0
1762882041.119758,2.0
1762882041.1323915,2.0
1762882041.1443236,2.0
1762882041.1548648,2.0
1762882041.165616,2.0
1762882041.176567,2.0
1762882041.1869612,2.0
1762882041.1973739,2.0
1762882041.2076879,2.0
1762882041.2185385,2.0
1762882041.2289104,2.0
1762882041.2396107,2.0
1762882041.2499816,2.0
1762882041.2605405,2.0
1762882041.272084,2.0
1762882041.2827144,2.0
1762882041.2933903,2.0
1762882041.3041258,2.0
1762882041.3147337,2.0
1762882041.3253126,2.0
1762882041.3368547,2.0
1762882041.3475494,2.0
1762882041.357981,2.0
1762882041.3683927,2.0
1762882041.3789308,2.0
1762882041.3895273,2.0
1762882041.4000878,2.0
1762882041.4105802,2.0
1762882041.421231,2.0
1762882041.4317489,2.0
1762882041.4423845,2.0
1762882041.4531374,2.0
1762882041.4636402,2.0
1762882041.4741068,2.0
1762882041.4846942,2.0
1762882041.4955227,2.0
1762882041.5070403,2.0
1762882041.5193381,2.0
1762882041.5302205,2.0
1762882041.5411553,2.0
1762882041.5519624,2.0
1762882041.5630393,2.0
1762882041.5739207,2.0
1762882041.5848358,2.0
1762882041.5957427,2.0
1762882041.6062508,2.0
1762882041.6166103,2.0
1762882041.6271393,2.0
1762882041.638035,2.0
1762882041.649009,2.0
1762882041.6596673,2.0
1762882041.6703248,2.0
1762882041.6809335,2.0
1762882041.6918395,2.0
1762882041.7027838,2.0
1762882041.7137341,2.0
1762882041.7246592,2.0
1762882041.7353573,2.0
1762882041.7462568,2.0
1762882041.7571616,2.0
1762882041.7684839,2.0
1762882041.7793732,2.0
1762882041.7910151,2.0
1762882041.8017747,2.0
1762882041.8126853,2.0
1762882041.8235726,2.0
1762882041.8345053,2.0
1762882041.8462365,2.0
1762882041.857109,2.0
1762882041.869801,2.0
1762882041.881032,2.0
1762882041.8917587,2.0
1762882041.902721,2.0
1762882041.9137218,2.0
1762882041.9248483,2.0
1762882041.9357145,2.0
1762882041.94667,2.0
1762882041.9576159,2.0
1762882041.968543,2.0
1762882041.979242,2.0
1762882041.990118,2.0
1762882042.0010836,2.0
1762882042.01198,2.0
1762882042.023078,2.0
1762882042.0340283,2.0
1762882042.0449562,2.0
1762882042.055844,2.0
1762882042.0665152,2.0
1762882042.077393,2.0
1762882042.088012,2.0
1762882042.0986328,2.0
1762882042.1094913,2.0
1762882042.1197493,2.0
1762882042.132917,2.0
1762882042.1441016,2.0
1762882042.1544344,2.0
1762882042.165097,2.0
1762882042.1762366,2.0
1762882042.1940033,2.0
1762882042.205033,2.0
1762882042.2200968,2.0
1762882042.2306783,2.0
1762882042.2412362,2.0
1762882042.2516046,2.0
1762882042.2622125,2.0
1762882042.272851,2.0
1762882042.2835295,2.0
1762882042.2950726,2.0
1762882042.3057718,2.0
1762882042.3163822,2.0
1762882042.3269846,2.0
1762882042.3375976,2.0
1762882042.348532,2.0
1762882042.3592887,2.0
1762882042.3699837,2.0
1762882042.3808198,2.0
1762882042.391642,2.0
1762882042.4025009,2.0
1762882042.4133976,2.0
1762882042.4241953,2.0
1762882042.4353285,2.0
1762882042.4463716,2.0
1762882042.457976,2.0
1762882042.469029,2.0
1762882042.4800773,2.0
1762882042.4912658,2.0
1762882042.502341,2.0
1762882042.5130286,2.0
1762882042.5263245,2.0
1762882042.5373445,2.0
1762882042.5484185,2.0
1762882042.5590942,2.0
1762882042.5701513,2.0
1762882042.5811312,2.0
1762882042.5915346,2.0
1762882042.6025352,2.0
1762882042.6135838,2.0
1762882042.6242774,2.0
1762882042.6349263,2.0
1762882042.6455767,2.0
1762882042.656251,2.0
1762882042.6669428,2.0
1762882042.6778636,2.0
1762882042.6886938,2.0
1762882042.69958,2.0
1762882042.7104404,2.0
1762882042.7214441,2.0
1762882042.732365,2.0
1762882042.7431874,2.0
1762882042.7541497,2.0
1762882042.7647974,2.0
1762882042.776176,2.0
1762882042.7869875,2.0
1762882042.7978165,2.0
1762882042.808746,2.0
1762882042.8196056,2.0
1762882042.8305573,2.0
1762882042.8412929,2.0
1762882042.8531141,2.0
1762882042.8642468,2.0
1762882042.8753946,2.0
1762882042.8871183,2.0
1762882042.899039,2.0
1762882042.9101672,2.0
1762882042.920588,2.0
1762882042.9316995,2.0
1762882042.9428182,2.0
1762882042.9539773,2.0
1762882042.9650726,2.0
1762882042.9761915,2.0
1762882042.9866006,2.0
1762882042.9977126,2.0
1762882043.0088434,2.0
1762882043.0210497,2.0
1762882043.0329883,2.0
1762882043.0441475,2.0
1762882043.05536,2.0
1762882043.0665994,2.0
1762882043.0769856,2.0
1762882043.0881367,2.0
1762882043.0992675,2.0
1762882043.1104884,2.0
1762882043.121731,2.0
1762882043.136706,2.0
1762882043.1481702,2.0
1762882043.1589603,2.0
1762882043.1695487,2.0
1762882043.180811,2.0
1762882043.1914525,2.0
1762882043.2019591,2.0
1762882043.212662,2.0
1762882043.2231455,2.0
1762882043.2336938,2.0
1762882043.2450533,2.0
1762882043.2558682,2.0
1762882043.2665315,2.0
1762882043.2781715,2.0
1762882043.2887614,2.0
1762882043.299801,2.0
1762882043.3109298,2.0
1762882043.322003,2.0
1762882043.3331273,2.0
1762882043.3448293,2.0
1762882043.3552825,2.0
1762882043.3661,2.0
1762882043.376548,2.0
1762882043.3876424,2.0
1762882043.398734,2.0
1762882043.4100273,2.0
1762882043.4210987,2.0
1762882043.4318655,2.0
1762882043.4518225,2.0
1762882043.4679677,1.0
1762882043.482406,2.0
1762882043.493,2.0
1762882043.5036554,2.0
1762882043.5142608,2.0
1762882043.5248077,2.0
1762882043.535739,2.0
1762882043.5463026,2.0
1762882043.5568433,2.0
1762882043.5673115,2.0
1762882043.5778422,2.0
1762882043.5881395,2.0
1762882043.5986793,2.0
1762882043.6089606,2.0
1762882043.6194472,2.0
1762882043.6299796,2.0
1762882043.6404932,2.0
1762882043.6510546,2.0
1762882043.6613877,2.0
1762882043.6719317,2.0
1762882043.6821709,2.0
1762882043.6929924,2.0
1762882043.7037325,2.0
1762882043.7140806,2.0
1762882043.724282,2.0
1762882043.7348032,2.0
1762882043.745389,2.0
1762882043.7559636,2.0
1762882043.7664292,2.0
1762882043.7769578,2.0
1762882043.788019,2.0
1762882043.7984955,2.0
1762882043.809026,2.0
1762882043.8195677,2.0
1762882043.8302078,2.0
1762882043.8407319,2.0
1762882043.8512986,2.0
1762882043.8627863,2.0
1762882043.8740466,2.0
1762882043.8881543,2.0
1762882043.8991227,2.0
1762882043.9092877,2.0
1762882043.9197247,2.0
1762882043.930488,2.0
1762882043.9411788,2.0
1762882043.9522688,2.0
1762882043.9634237,2.0
1762882043.9744132,2.0
1762882043.9854102,2.0
1762882043.9956768,2.0
1762882044.006857,2.0
1762882044.0175972,2.0
1762882044.028009,2.0
1762882044.041157,2.0
1762882044.052116,2.0
1762882044.063106,2.0
1762882044.0740728,2.0
1762882044.0845108,2.0
1762882044.0956829,2.0
1762882044.1066456,2.0
1762882044.1175504,2.0
1762882044.1368034,1.0
1762882044.153249,1.0
1762882044.1636004,2.0
1762882044.1744926,2.0
1762882044.1846695,2.0
1762882044.194746,2.0
1762882044.2049212,2.0
1762882044.2151148,2.0
1762882044.2252285,2.0
1762882044.2354634,2.0
1762882044.2455137,2.0
1762882044.2560153,2.0
1762882044.2664738,2.0
1762882044.2769623,2.0
1762882044.2878642,2.0
1762882044.2979183,2.0
1762882044.3081167,2.0
1762882044.3185227,2.0
1762882044.3287268,2.0
1762882044.3403313,2.0
1762882044.355118,3.0
1762882044.3653142,2.0
1762882044.3758268,2.0
1762882044.3870006,2.0
1762882044.3974822,2.0
1762882044.4080288,2.0
1762882044.4185503,2.0
1762882044.429104,2.0
1762882044.4396017,2.0
1762882044.450176,2.0
1762882044.460647,2.0
1762882044.4708,2.0
1762882044.4813333,2.0
1762882044.4919152,2.0
1762882044.5023963,2.0
1762882044.51324,2.0
1762882044.5238712,2.0
1762882044.534354,2.0
1762882044.5453563,2.0
1762882044.5558274,2.0
1762882044.5663128,2.0
1762882044.5768166,2.0
1762882044.5871072,2.0
1762882044.59759,2.0
1762882044.6081154,2.0
1762882044.618609,2.0
1762882044.6289904,2.0
1762882044.639431,2.0
1762882044.6498976,2.0
1762882044.6603754,2.0
1762882044.670932,2.0
1762882044.681422,2.0
1762882044.6920106,2.0
1762882044.702466,2.0
1762882044.7124918,2.0
1762882044.7230904,2.0
1762882044.7335572,2.0
1762882044.7440577,2.0
1762882044.7545476,2.0
1762882044.7650974,2.0
1762882044.7755842,2.0
1762882044.7860909,2.0
1762882044.796829,2.0
1762882044.8115854,3.0
1762882044.8221836,2.0
1762882044.832651,2.0
1762882044.8431296,2.0
1762882044.8536177,2.0
1762882044.8640978,2.0
1762882044.8745964,2.0
1762882044.8847528,2.0
1762882044.895779,2.0
1762882044.906108,2.0
1762882044.916619,2.0
1762882044.927183,2.0
1762882044.93745,2.0
1762882044.9529366,3.0
1762882044.9631307,2.0
1762882044.9734995,2.0
1762882044.9839158,2.0
1762882044.994668,2.0
1762882045.0050457,2.0
1762882045.0154428,2.0
1762882045.0260665,2.0
1762882045.0362666,2.0
1762882045.0510557,3.0
1762882045.0615911,2.0
1762882045.0719337,2.0
1762882045.082339,2.0
1762882045.0925922,2.0
1762882045.1029577,2.0
1762882045.113297,2.0
1762882045.1237557,2.0
1762882045.1343145,1.0
1762882045.1451664,2.0
1762882045.1553679,2.0
1762882045.165598,2.0
1762882045.1759439,2.0
1762882045.1860151,2.0
1762882045.1960766,2.0
1762882045.2061694,2.0
1762882045.2165241,2.0
1762882045.226578,2.0
1762882045.236718,2.0
1762882045.2468145,2.0
1762882045.257029,2.0
1762882045.267084,2.0
1762882045.2771764,2.0
1762882045.287273,2.0
1762882045.2975059,2.0
1762882045.3081264,2.0
1762882045.3182554,2.0
1762882045.3289423,2.0
1762882045.3443193,3.0
1762882045.354394,2.0
1762882045.3690803,3.0
1762882045.3792517,2.0
1762882045.3939996,3.0
1762882045.4087465,3.0
1762882045.4328802,3.0
1762882045.4455721,1.0
1762882045.4603653,3.0
1762882045.4704604,2.0
1762882045.4852676,3.0
1762882045.495292,2.0
1762882045.5100646,3.0
1762882045.5201042,2.0
1762882045.5303383,2.0
1762882045.5403779,2.0
1762882045.5551484,3.0
1762882045.566587,2.0
1762882045.5814497,3.0
1762882045.5916507,2.0
1762882045.6018524,2.0
1762882045.612084,2.0
1762882045.6222417,2.0
1762882045.6371946,3.0
1762882045.6473718,2.0
1762882045.6575665,2.0
1762882045.667787,2.0
1762882045.677985,2.0
1762882045.688738,2.0
1762882045.6990085,2.0
1762882045.7091775,2.0
1762882045.7193403,2.0
1762882045.7340515,3.0
1762882045.744228,2.0
1762882045.7546244,2.0
1762882045.7693837,3.0
1762882045.7797728,2.0
1762882045.7902138,2.0
1762882045.8006272,2.0
1762882045.8112745,2.0
1762882045.8216972,2.0
1762882045.8321211,2.0
1762882045.842518,2.0
1762882045.852993,2.0
1762882045.863387,2.0
1762882045.8753057,2.0
1762882045.8870196,2.0
1762882045.8978245,2.0
1762882045.9079525,2.0
1762882045.9182074,2.0
1762882045.9284663,2.0
1762882045.9385433,2.0
1762882045.9490554,2.0
1762882045.9591234,2.0
1762882045.969701,2.0
1762882045.9802587,2.0
1762882045.9906495,2.0
1762882046.0012512,2.0
1762882046.0117886,2.0
1762882046.0223322,2.0
1762882046.0331292,2.0
1762882046.0434723,2.0
1762882046.0537786,2.0
1762882046.066752,2.0
1762882046.0770938,2.0
1762882046.0875912,2.0
1762882046.0978026,2.0
1762882046.1083367,2.0
1762882046.1188836,2.0
1762882046.1301699,2.0
1762882046.1443846,2.0
1762882046.1591682,3.0
1762882046.1695302,2.0
1762882046.180212,2.0
1762882046.1902587,2.0
1762882046.2004557,2.0
1762882046.2105322,2.0
1762882046.2212112,2.0
1762882046.2312737,2.0
1762882046.2459836,3.0
1762882046.2607582,3.0
1762882046.270869,2.0
1762882046.285616,3.0
1762882046.3004441,3.0
1762882046.3109694,2.0
1762882046.3216236,2.0
1762882046.3317223,2.0
1762882046.3430805,2.0
1762882046.3531766,2.0
1762882046.3633127,2.0
1762882046.3736322,2.0
1762882046.384297,2.0
1762882046.3949149,2.0
1762882046.4059935,2.0
1762882046.4164662,2.0
1762882046.4270942,2.0
1762882046.4374523,2.0
1762882046.4479992,2.0
1762882046.45848,2.0
1762882046.469212,2.0
1762882046.4792135,2.0
1762882046.4897542,2.0
1762882046.5003378,2.0
1762882046.5109923,2.0
1762882046.5215516,2.0
1762882046.532221,2.0
1762882046.543566,2.0
1762882046.5536823,2.0
1762882046.564221,2.0
1762882046.5758395,2.0
1762882046.5864506,2.0
1762882046.5968053,2.0
1762882046.6073482,2.0
1762882046.6179724,2.0
1762882046.6280003,2.0
1762882046.6382418,2.0
1762882046.6484954,2.0
1762882046.6590037,2.0
1762882046.6692545,2.0
1762882046.6796389,2.0
1762882046.694373,3.0
1762882046.7047062,2.0
1762882046.714987,2.0
1762882046.7255993,2.0
1762882046.7361233,2.0
1762882046.7467227,2.0
1762882046.7572663,2.0
1762882046.7678726,2.0
1762882046.7783225,2.0
1762882046.7889273,2.0
1762882046.7992187,2.0
1762882046.8098075,2.0
1762882046.8205223,2.0
1762882046.831009,2.0
1762882046.8414154,2.0
1762882046.8519192,2.0
1762882046.862485,2.0
1762882046.8730848,2.0
1762882046.8837683,2.0
1762882046.8941858,2.0
1762882046.9047942,2.0
1762882046.9158807,2.0
1762882046.9266527,2.0
1762882046.937284,2.0
1762882046.9477067,2.0
1762882046.9583397,2.0
1762882046.9690685,2.0
1762882046.9797094,2.0
1762882046.9900842,2.0
1762882047.0006666,2.0
1762882047.0114987,2.0
1762882047.0215423,2.0
1762882047.0315573,2.0
1762882047.0418527,2.0
1762882047.052431,2.0
1762882047.0624492,2.0
1762882047.0728521,2.0
1762882047.0845432,2.0
1762882047.0947218,2.0
1762882047.1048439,2.0
1762882047.1149256,2.0
1762882047.1250694,2.0
1762882047.1397445,2.0
1762882047.1498575,2.0
1762882047.1599164,2.0
1762882047.1699507,2.0
1762882047.180806,2.0
1762882047.1913102,2.0
1762882047.201425,2.0
1762882047.211793,2.0
1762882047.222175,2.0
1762882047.2322989,2.0
1762882047.2424257,2.0
1762882047.2526853,2.0
1762882047.2628708,2.0
1762882047.2730942,2.0
1762882047.283301,2.0
1762882047.293857,2.0
1762882047.303971,2.0
1762882047.3140576,2.0
1762882047.32429,2.0
1762882047.3360348,2.0
1762882047.346273,2.0
1762882047.356349,2.0
1762882047.3665693,2.0
1762882047.3766022,2.0
1762882047.3866682,2.0
1762882047.3967927,2.0
1762882047.4069827,2.0
1762882047.4187715,2.0
1762882047.4289706,2.0
1762882047.4438217,3.0
1762882047.4544153,2.0
