time,scope,value
1762882058.1269872,nrm.geopm.CPU_ENERGY.package.0,440349.52423095703
1762882058.1269872,nrm.geopm.CPU_ENERGY.package.1,440349.52423095703
1762882059.1269827,nrm.geopm.CPU_ENERGY.package.0,440491.6384277344
1762882059.1269827,nrm.geopm.CPU_ENERGY.package.1,440491.6384277344
1762882060.1269984,nrm.geopm.CPU_ENERGY.package.0,440637.1794433594
1762882060.1269984,nrm.geopm.CPU_ENERGY.package.1,440637.1794433594
1762882061.1269925,nrm.geopm.CPU_ENERGY.package.0,440750.6805419922
1762882061.1269925,nrm.geopm.CPU_ENERGY.package.1,440750.6805419922
1762882062.1269941,nrm.geopm.CPU_ENERGY.package.0,440880.2633666992
1762882062.1269941,nrm.geopm.CPU_ENERGY.package.1,440880.2633666992
1762882063.1269736,nrm.geopm.CPU_ENERGY.package.0,441040.8119506836
1762882063.1269736,nrm.geopm.CPU_ENERGY.package.1,441040.8119506836
1762882064.1269934,nrm.geopm.CPU_ENERGY.package.0,441197.08557128906
1762882064.1269934,nrm.geopm.CPU_ENERGY.package.1,441197.08557128906
1762882065.1270528,nrm.geopm.CPU_ENERGY.package.0,441316.9587402344
1762882065.1270528,nrm.geopm.CPU_ENERGY.package.1,441316.9587402344
1762882066.1269248,nrm.geopm.CPU_ENERGY.package.0,441441.88885498047
1762882066.1269248,nrm.geopm.CPU_ENERGY.package.1,441441.88885498047
1762882067.1269825,nrm.geopm.CPU_ENERGY.package.0,441595.318359375
1762882067.1269825,nrm.geopm.CPU_ENERGY.package.1,441595.318359375
1762882068.1269798,nrm.geopm.CPU_ENERGY.package.0,441746.8483886719
1762882068.1269798,nrm.geopm.CPU_ENERGY.package.1,441746.8483886719
1762882069.1269846,nrm.geopm.CPU_ENERGY.package.0,441846.1423339844
1762882069.1269846,nrm.geopm.CPU_ENERGY.package.1,441846.1423339844
1762882070.1269548,nrm.geopm.CPU_ENERGY.package.0,441963.681640625
1762882070.1269548,nrm.geopm.CPU_ENERGY.package.1,441963.681640625
1762882071.126972,nrm.geopm.CPU_ENERGY.package.0,442125.1690673828
1762882071.126972,nrm.geopm.CPU_ENERGY.package.1,442125.1690673828
1762882072.1270013,nrm.geopm.CPU_ENERGY.package.0,442285.1325683594
1762882072.1270013,nrm.geopm.CPU_ENERGY.package.1,442285.1325683594
1762882073.1269798,nrm.geopm.CPU_ENERGY.package.0,442405.0944824219
1762882073.1269798,nrm.geopm.CPU_ENERGY.package.1,442405.0944824219
1762882074.1269827,nrm.geopm.CPU_ENERGY.package.0,442539.89337158203
1762882074.1269827,nrm.geopm.CPU_ENERGY.package.1,442539.89337158203
1762882075.1269531,nrm.geopm.CPU_ENERGY.package.0,442677.71881103516
1762882075.1269531,nrm.geopm.CPU_ENERGY.package.1,442677.71881103516
1762882076.1269193,nrm.geopm.CPU_ENERGY.package.0,442825.12786865234
1762882076.1269193,nrm.geopm.CPU_ENERGY.package.1,442825.12786865234
1762882077.1269817,nrm.geopm.CPU_ENERGY.package.0,442935.8755493164
1762882077.1269817,nrm.geopm.CPU_ENERGY.package.1,442935.8755493164
1762882078.1270177,nrm.geopm.CPU_ENERGY.package.0,443051.57189941406
1762882078.1270177,nrm.geopm.CPU_ENERGY.package.1,443051.57189941406
1762882079.1269176,nrm.geopm.CPU_ENERGY.package.0,443209.46545410156
1762882079.1269176,nrm.geopm.CPU_ENERGY.package.1,443209.46545410156
1762882080.12696,nrm.geopm.CPU_ENERGY.package.0,443368.26611328125
1762882080.12696,nrm.geopm.CPU_ENERGY.package.1,443368.26611328125
1762882081.1269925,nrm.geopm.CPU_ENERGY.package.0,443480.9320678711
1762882081.1269925,nrm.geopm.CPU_ENERGY.package.1,443480.9320678711
1762882082.126924,nrm.geopm.CPU_ENERGY.package.0,443596.62255859375
1762882082.126924,nrm.geopm.CPU_ENERGY.package.1,443596.62255859375
1762882083.126984,nrm.geopm.CPU_ENERGY.package.0,443753.4536743164
1762882083.126984,nrm.geopm.CPU_ENERGY.package.1,443753.4536743164
1762882084.1269944,nrm.geopm.CPU_ENERGY.package.0,443914.2854003906
1762882084.1269944,nrm.geopm.CPU_ENERGY.package.1,443914.2854003906
1762882085.1269846,nrm.geopm.CPU_ENERGY.package.0,444036.87506103516
1762882085.1269846,nrm.geopm.CPU_ENERGY.package.1,444036.87506103516
1762882086.1270003,nrm.geopm.CPU_ENERGY.package.0,444161.3328857422
1762882086.1270003,nrm.geopm.CPU_ENERGY.package.1,444161.3328857422
1762882087.1289248,nrm.geopm.CPU_ENERGY.package.0,444283.2125854492
1762882087.1289248,nrm.geopm.CPU_ENERGY.package.1,444283.2125854492
1762882088.126966,nrm.geopm.CPU_ENERGY.package.0,444410.4534301758
1762882088.126966,nrm.geopm.CPU_ENERGY.package.1,444410.4534301758
