time,scope,value
1743100468.0031433,nrm.extra.perf.PAPI_TOT_CYC.374935,3547696687363.0
1743100468.0031433,nrm.extra.perf.PAPI_RES_STL.374935,2937989384357.0
1743100468.0031433,nrm.extra.perf.PAPI_L3_TCM.374935,30212600994.0
1743100469.0035448,nrm.extra.perf.PAPI_L3_TCA.374935,36229240703.0
1743100469.0035448,nrm.extra.perf.PAPI_TOT_INS.374935,901483083043.0
1743100469.0035448,nrm.extra.perf.PAPI_TOT_CYC.374935,3757421428499.0
1743100469.0035448,nrm.extra.perf.PAPI_RES_STL.374935,3114552627933.0
1743100469.0035448,nrm.extra.perf.PAPI_L3_TCM.374935,32027717122.0
1743100470.0011406,nrm.extra.perf.PAPI_L3_TCA.374935,38338156582.0
1743100470.0011406,nrm.extra.perf.PAPI_TOT_INS.374935,953604613656.0
1743100470.0011406,nrm.extra.perf.PAPI_TOT_CYC.374935,3977121529018.0
1743100470.0011406,nrm.extra.perf.PAPI_RES_STL.374935,3298758385990.0
1743100470.0011406,nrm.extra.perf.PAPI_L3_TCM.374935,33887560362.0
1743100471.0027184,nrm.extra.perf.PAPI_L3_TCA.374935,40465354501.0
1743100471.0027184,nrm.extra.perf.PAPI_TOT_INS.374935,1006039745697.0
1743100471.0027184,nrm.extra.perf.PAPI_TOT_CYC.374935,4197656511802.0
1743100471.0027184,nrm.extra.perf.PAPI_RES_STL.374935,3485125969603.0
1743100471.0027184,nrm.extra.perf.PAPI_L3_TCM.374935,35769300159.0
1743100472.0001686,nrm.extra.perf.PAPI_L3_TCA.374935,42582066906.0
1743100472.0001686,nrm.extra.perf.PAPI_TOT_INS.374935,1058212989185.0
1743100472.0001686,nrm.extra.perf.PAPI_TOT_CYC.374935,4417254099676.0
1743100472.0001686,nrm.extra.perf.PAPI_RES_STL.374935,3670021430238.0
1743100472.0001686,nrm.extra.perf.PAPI_L3_TCM.374935,37636419636.0
1743100473.0008233,nrm.extra.perf.PAPI_L3_TCA.374935,44619199725.0
1743100473.0008233,nrm.extra.perf.PAPI_TOT_INS.374935,1108731189181.0
1743100473.0008233,nrm.extra.perf.PAPI_TOT_CYC.374935,4627389717519.0
1743100473.0008233,nrm.extra.perf.PAPI_RES_STL.374935,3845260357459.0
1743100473.0008233,nrm.extra.perf.PAPI_L3_TCM.374935,39436602535.0
1743100474.0006394,nrm.extra.perf.PAPI_L3_TCA.374935,46639269836.0
1743100474.0006394,nrm.extra.perf.PAPI_TOT_INS.374935,1158729935710.0
1743100474.0006394,nrm.extra.perf.PAPI_TOT_CYC.374935,4834862720295.0
1743100474.0006394,nrm.extra.perf.PAPI_RES_STL.374935,4018795887233.0
1743100474.0006394,nrm.extra.perf.PAPI_L3_TCM.374935,41221732241.0
1743100475.0028806,nrm.extra.perf.PAPI_L3_TCA.374935,48696149845.0
1743100475.0028806,nrm.extra.perf.PAPI_TOT_INS.374935,1209458898245.0
1743100475.0028806,nrm.extra.perf.PAPI_TOT_CYC.374935,5044875064698.0
1743100475.0028806,nrm.extra.perf.PAPI_RES_STL.374935,4196084750107.0
1743100475.0028806,nrm.extra.perf.PAPI_L3_TCM.374935,43044140814.0
1743100476.0018835,nrm.extra.perf.PAPI_L3_TCA.374935,50770713728.0
1743100476.0018835,nrm.extra.perf.PAPI_TOT_INS.374935,1260932755980.0
1743100476.0018835,nrm.extra.perf.PAPI_TOT_CYC.374935,5262210824402.0
1743100476.0018835,nrm.extra.perf.PAPI_RES_STL.374935,4377136701084.0
1743100476.0018835,nrm.extra.perf.PAPI_L3_TCM.374935,44874550469.0
1743100477.0009134,nrm.extra.perf.PAPI_L3_TCA.374935,52893537793.0
1743100477.0009134,nrm.extra.perf.PAPI_TOT_INS.374935,1313219599795.0
1743100477.0009134,nrm.extra.perf.PAPI_TOT_CYC.374935,5482173529835.0
1743100477.0009134,nrm.extra.perf.PAPI_RES_STL.374935,4562790343329.0
1743100477.0009134,nrm.extra.perf.PAPI_L3_TCM.374935,46749059007.0
1743100478.001823,nrm.extra.perf.PAPI_L3_TCA.374935,55013218903.0
1743100478.001823,nrm.extra.perf.PAPI_TOT_INS.374935,1365567549755.0
1743100478.001823,nrm.extra.perf.PAPI_TOT_CYC.374935,5702568677154.0
1743100478.001823,nrm.extra.perf.PAPI_RES_STL.374935,4748410715023.0
1743100478.001823,nrm.extra.perf.PAPI_L3_TCM.374935,48623662389.0
1743100479.0032296,nrm.extra.perf.PAPI_L3_TCA.374935,57055027651.0
1743100479.0032296,nrm.extra.perf.PAPI_TOT_INS.374935,1416170039860.0
1743100479.0032296,nrm.extra.perf.PAPI_TOT_CYC.374935,5913239432494.0
1743100479.0032296,nrm.extra.perf.PAPI_RES_STL.374935,4924534835136.0
1743100479.0032296,nrm.extra.perf.PAPI_L3_TCM.374935,50431350838.0
1743100480.0009003,nrm.extra.perf.PAPI_L3_TCA.374935,59106254566.0
1743100480.0009003,nrm.extra.perf.PAPI_TOT_INS.374935,1466710081523.0
1743100480.0009003,nrm.extra.perf.PAPI_TOT_CYC.374935,6122530509614.0
1743100480.0009003,nrm.extra.perf.PAPI_RES_STL.374935,5100514223268.0
1743100480.0009003,nrm.extra.perf.PAPI_L3_TCM.374935,52239429479.0
1743100481.000931,nrm.extra.perf.PAPI_L3_TCA.374935,61159945380.0
1743100481.000931,nrm.extra.perf.PAPI_TOT_INS.374935,1517346234216.0
1743100481.000931,nrm.extra.perf.PAPI_TOT_CYC.374935,6332183612255.0
1743100481.000931,nrm.extra.perf.PAPI_RES_STL.374935,5277148638343.0
1743100481.000931,nrm.extra.perf.PAPI_L3_TCM.374935,54054848039.0
1743100482.002476,nrm.extra.perf.PAPI_L3_TCA.374935,63235422670.0
1743100482.002476,nrm.extra.perf.PAPI_TOT_INS.374935,1569231510160.0
1743100482.002476,nrm.extra.perf.PAPI_TOT_CYC.374935,6552452560809.0
1743100482.002476,nrm.extra.perf.PAPI_RES_STL.374935,5459020919256.0
1743100482.002476,nrm.extra.perf.PAPI_L3_TCM.374935,55892883641.0
1743100483.003888,nrm.extra.perf.PAPI_L3_TCA.374935,65344795751.0
1743100483.003888,nrm.extra.perf.PAPI_TOT_INS.374935,1621446047312.0
1743100483.003888,nrm.extra.perf.PAPI_TOT_CYC.374935,6772961455194.0
1743100483.003888,nrm.extra.perf.PAPI_RES_STL.374935,5643964823150.0
1743100483.003888,nrm.extra.perf.PAPI_L3_TCM.374935,57760420716.0
1743100484.0023954,nrm.extra.perf.PAPI_L3_TCA.374935,67470284881.0
1743100484.0023954,nrm.extra.perf.PAPI_TOT_INS.374935,1673816863006.0
1743100484.0023954,nrm.extra.perf.PAPI_TOT_CYC.374935,6993001956402.0
1743100484.0023954,nrm.extra.perf.PAPI_RES_STL.374935,5829623700654.0
1743100484.0023954,nrm.extra.perf.PAPI_L3_TCM.374935,59635382993.0
1743100485.0014489,nrm.extra.perf.PAPI_L3_TCA.374935,69367435459.0
1743100485.0014489,nrm.extra.perf.PAPI_TOT_INS.374935,1722731002477.0
1743100485.0014489,nrm.extra.perf.PAPI_TOT_CYC.374935,7202629239761.0
1743100485.0014489,nrm.extra.perf.PAPI_RES_STL.374935,5992691628802.0
1743100485.0014489,nrm.extra.perf.PAPI_L3_TCM.374935,61310448538.0
1743100486.0037656,nrm.extra.perf.PAPI_L3_TCA.374935,71424624575.0
1743100486.0037656,nrm.extra.perf.PAPI_TOT_INS.374935,1773469364607.0
1743100486.0037656,nrm.extra.perf.PAPI_TOT_CYC.374935,7412514611737.0
1743100486.0037656,nrm.extra.perf.PAPI_RES_STL.374935,6169835582814.0
1743100486.0037656,nrm.extra.perf.PAPI_L3_TCM.374935,63133512957.0
1743100487.0008,nrm.extra.perf.PAPI_L3_TCA.374935,73475474910.0
1743100487.0008,nrm.extra.perf.PAPI_TOT_INS.374935,1823963880073.0
1743100487.0008,nrm.extra.perf.PAPI_TOT_CYC.374935,7621188190626.0
1743100487.0008,nrm.extra.perf.PAPI_RES_STL.374935,6345539538262.0
1743100487.0008,nrm.extra.perf.PAPI_L3_TCM.374935,64942132972.0
1743100488.0009463,nrm.extra.perf.PAPI_L3_TCA.374935,75579783369.0
1743100488.0009463,nrm.extra.perf.PAPI_TOT_INS.374935,1876004340477.0
1743100488.0009463,nrm.extra.perf.PAPI_TOT_CYC.374935,7840278590505.0
1743100488.0009463,nrm.extra.perf.PAPI_RES_STL.374935,6529391175527.0
1743100488.0009463,nrm.extra.perf.PAPI_L3_TCM.374935,66803100710.0
1743100489.0007348,nrm.extra.perf.PAPI_L3_TCA.374935,77701507934.0
1743100489.0007348,nrm.extra.perf.PAPI_TOT_INS.374935,1928311446549.0
1743100489.0007348,nrm.extra.perf.PAPI_TOT_CYC.374935,8060393074035.0
1743100489.0007348,nrm.extra.perf.PAPI_RES_STL.374935,6715044249424.0
1743100489.0007348,nrm.extra.perf.PAPI_L3_TCM.374935,68678434153.0
1743100490.0002096,nrm.extra.perf.PAPI_L3_TCA.374935,79780715489.0
1743100490.0002096,nrm.extra.perf.PAPI_TOT_INS.374935,1979861051300.0
1743100490.0002096,nrm.extra.perf.PAPI_TOT_CYC.374935,8278305897130.0
1743100490.0002096,nrm.extra.perf.PAPI_RES_STL.374935,6897072440831.0
1743100490.0002096,nrm.extra.perf.PAPI_L3_TCM.374935,70516677588.0
1743100491.0035625,nrm.extra.perf.PAPI_L3_TCA.374935,81803786996.0
1743100491.0035625,nrm.extra.perf.PAPI_TOT_INS.374935,2030241257481.0
1743100491.0035625,nrm.extra.perf.PAPI_TOT_CYC.374935,8489758047832.0
1743100491.0035625,nrm.extra.perf.PAPI_RES_STL.374935,7072804471399.0
1743100491.0035625,nrm.extra.perf.PAPI_L3_TCM.374935,72311264304.0
1743100492.0034585,nrm.extra.perf.PAPI_L3_TCA.374935,83821435871.0
1743100492.0034585,nrm.extra.perf.PAPI_TOT_INS.374935,2080306290543.0
1743100492.0034585,nrm.extra.perf.PAPI_TOT_CYC.374935,8699294548670.0
1743100492.0034585,nrm.extra.perf.PAPI_RES_STL.374935,7247525138219.0
1743100492.0034585,nrm.extra.perf.PAPI_L3_TCM.374935,74097673881.0
1743100492.226403,nrm.extra.perf.PAPI_L3_TCA.374935,84191728802.0
1743100492.226403,nrm.extra.perf.PAPI_TOT_INS.374935,2089476236807.0
1743100492.226403,nrm.extra.perf.PAPI_TOT_CYC.374935,8737456950754.0
1743100492.226403,nrm.extra.perf.PAPI_RES_STL.374935,7278963208663.0
1743100492.226403,nrm.extra.perf.PAPI_L3_TCM.374935,74417924251.0
