time,value
1749180271.362733,1.0
1749180271.4570992,1.0
1749180271.57501,1.0
1749180271.668493,1.0
1749180271.7620938,1.0
1749180271.8559377,1.0
1749180271.9719906,1.0
1749180272.076373,1.0
1749180272.1694682,1.0
1749180272.2638814,1.0
1749180272.3573773,1.0
1749180272.451693,1.0
1749180272.5631914,1.0
1749180272.6776137,1.0
1749180272.780715,1.0
1749180272.8932216,1.0
1749180273.0036478,1.0
1749180273.11706,1.0
1749180273.2302978,1.0
1749180273.3416579,1.0
1749180273.452696,1.0
1749180273.5704386,1.0
1749180273.6775126,1.0
1749180273.7928894,1.0
1749180273.9143445,1.0
1749180274.0097027,1.0
1749180274.1077356,1.0
1749180274.2075198,1.0
1749180274.3081317,1.0
1749180274.4086912,1.0
1749180274.515399,1.0
1749180274.6375842,1.0
1749180274.7315767,1.0
1749180274.8306324,1.0
1749180274.9291687,1.0
1749180275.0267377,1.0
1749180275.124583,1.0
1749180275.2223434,1.0
1749180275.3203893,1.0
1749180275.418506,1.0
1749180275.5173564,1.0
1749180275.6309805,1.0
1749180275.7305324,1.0
1749180275.8308172,1.0
1749180275.934987,1.0
1749180276.0355592,1.0
1749180276.1568968,1.0
1749180276.2606015,1.0
1749180276.3858953,1.0
1749180276.4861612,1.0
1749180276.6072874,1.0
1749180276.7230868,1.0
1749180276.8452501,1.0
1749180276.964329,1.0
1749180277.0711865,1.0
1749180277.189996,1.0
1749180277.2997873,1.0
1749180277.4321914,1.0
1749180277.5230997,1.0
1749180277.6506581,1.0
1749180277.7744656,1.0
1749180277.8767803,1.0
1749180277.982379,1.0
1749180278.095075,1.0
1749180278.2224064,1.0
1749180278.330273,1.0
1749180278.4338713,1.0
1749180278.5385811,1.0
1749180278.64297,1.0
1749180278.750258,1.0
1749180278.8709493,1.0
1749180278.98042,1.0
1749180279.0915039,1.0
1749180279.2039995,1.0
1749180279.3159664,1.0
1749180279.4452016,1.0
1749180279.5551724,1.0
1749180279.6691017,1.0
1749180279.783913,1.0
1749180279.90599,1.0
1749180280.0440965,1.0
1749180280.1594803,1.0
1749180280.2755218,1.0
1749180280.3913543,1.0
1749180280.5067997,1.0
1749180280.6466677,1.0
1749180280.761026,1.0
1749180280.876723,1.0
1749180280.9981458,1.0
1749180281.1191423,1.0
1749180281.2349806,1.0
1749180281.3599496,1.0
1749180281.471654,1.0
1749180281.5862682,1.0
1749180281.705265,1.0
1749180281.8194149,1.0
1749180281.9343166,1.0
1749180282.0611253,1.0
1749180282.1810045,1.0
1749180282.2973254,1.0
1749180282.4123893,1.0
1749180282.527073,1.0
1749180282.6413844,1.0
1749180282.77953,1.0
1749180282.890671,1.0
1749180283.0053613,1.0
1749180283.1197755,1.0
1749180283.2343545,1.0
1749180283.3483405,1.0
1749180283.4628327,1.0
1749180283.5767293,1.0
1749180283.6972082,1.0
1749180283.818269,1.0
1749180283.9380875,1.0
1749180284.0754063,1.0
1749180284.1868596,1.0
1749180284.301305,1.0
1749180284.423746,1.0
1749180284.536966,1.0
1749180284.6565669,1.0
1749180284.7693524,1.0
1749180284.8882134,1.0
1749180285.0117533,1.0
1749180285.127762,1.0
1749180285.2402065,1.0
1749180285.3602018,1.0
1749180285.4708698,1.0
1749180285.5852146,1.0
1749180285.7218738,1.0
1749180285.8315802,1.0
1749180285.9458292,1.0
1749180286.0590959,1.0
1749180286.1896834,1.0
1749180286.3133662,1.0
1749180286.4356136,1.0
1749180286.5491128,1.0
1749180286.6618598,1.0
1749180286.7801497,1.0
1749180286.8998299,1.0
1749180287.0129123,1.0
1749180287.1426065,1.0
1749180287.2513986,1.0
1749180287.364539,1.0
1749180287.4775758,1.0
1749180287.5901036,1.0
1749180287.7168097,1.0
1749180287.8500104,1.0
1749180287.9620137,1.0
1749180288.0745199,1.0
1749180288.1922848,1.0
1749180288.3036442,1.0
1749180288.431168,1.0
1749180288.5439591,1.0
1749180288.6584508,1.0
1749180288.7708855,1.0
1749180288.8874888,1.0
1749180288.9972622,1.0
1749180289.1100514,1.0
1749180289.221514,1.0
1749180289.3327847,1.0
1749180289.44381,1.0
1749180289.5563369,1.0
1749180289.669753,1.0
1749180289.7836668,1.0
1749180289.8952482,1.0
1749180290.0069785,1.0
1749180290.117958,1.0
1749180290.2348852,1.0
1749180290.3439877,1.0
1749180290.45372,1.0
1749180290.5630634,1.0
1749180290.6726801,1.0
1749180290.782966,1.0
1749180290.8923185,1.0
1749180291.0087347,1.0
1749180291.1185422,1.0
1749180291.2309108,1.0
1749180291.3394847,1.0
1749180291.4654593,1.0
1749180291.6166272,1.0
1749180291.7329922,1.0
1749180291.8426526,1.0
1749180291.9642122,1.0
1749180292.0824773,1.0
1749180292.1929166,1.0
1749180292.3072934,1.0
1749180292.4427629,1.0
1749180292.5624664,1.0
1749180292.6697853,1.0
1749180292.8033648,1.0
1749180292.914867,1.0
1749180293.0254035,1.0
1749180293.1358337,1.0
1749180293.2475314,1.0
1749180293.357408,1.0
1749180293.4669397,1.0
1749180293.5759056,1.0
1749180293.6855044,1.0
1749180293.7944622,1.0
1749180293.9073367,1.0
1749180294.0360868,1.0
1749180294.1449306,1.0
1749180294.2670279,1.0
1749180294.3775275,1.0
1749180294.5087726,1.0
1749180294.6513522,1.0
1749180294.7672079,1.0
1749180294.8843074,1.0
1749180295.0074317,1.0
1749180295.1164672,1.0
1749180295.2251477,1.0
1749180295.3394742,1.0
1749180295.4519918,1.0
1749180295.5688546,1.0
1749180295.6784942,1.0
1749180295.7870753,1.0
1749180295.8967693,1.0
1749180296.0068038,1.0
1749180296.116262,1.0
1749180296.2257671,1.0
1749180296.344262,1.0
1749180296.4549425,1.0
1749180296.5639164,1.0
1749180296.6880462,1.0
1749180296.797878,1.0
1749180296.9125268,1.0
1749180297.0334964,1.0
1749180297.1523674,1.0
1749180297.2721639,1.0
1749180297.3939996,1.0
1749180297.5039372,1.0
1749180297.6128087,1.0
1749180297.7321887,1.0
1749180297.8426814,1.0
1749180297.9542692,1.0
1749180298.06236,1.0
1749180298.1712956,1.0
1749180298.280659,1.0
1749180298.3896706,1.0
1749180298.4973884,1.0
1749180298.6054997,1.0
1749180298.7141645,1.0
1749180298.822631,1.0
1749180298.9304032,1.0
1749180299.0400827,1.0
1749180299.1486526,1.0
1749180299.257475,1.0
1749180299.3655438,1.0
1749180299.473564,1.0
1749180299.5819259,1.0
1749180299.690332,1.0
1749180299.7985072,1.0
1749180299.9074376,1.0
1749180300.0149424,1.0
1749180300.123054,1.0
1749180300.2310424,1.0
1749180300.340551,1.0
1749180300.4472635,1.0
1749180300.5547132,1.0
1749180300.6642194,1.0
1749180300.7767875,1.0
1749180300.8829267,1.0
1749180300.9903488,1.0
1749180301.100069,1.0
1749180301.2096558,1.0
1749180301.3168626,1.0
1749180301.4235408,1.0
1749180301.5313087,1.0
1749180301.6385865,1.0
1749180301.745867,1.0
1749180301.8533528,1.0
1749180301.9605389,1.0
1749180302.0678353,1.0
1749180302.1749613,1.0
1749180302.2819705,1.0
1749180302.4013286,1.0
1749180302.5079556,1.0
1749180302.615064,1.0
1749180302.7227557,1.0
1749180302.8296964,1.0
1749180302.950544,1.0
1749180303.0601642,1.0
1749180303.1666539,1.0
1749180303.2802167,1.0
1749180303.3941436,1.0
1749180303.5013754,1.0
1749180303.61522,1.0
1749180303.7394025,1.0
1749180303.8487778,1.0
1749180303.9561465,1.0
1749180303.9562504,0.0
