time,actuator,value
1736265869.8695009,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265869.970011,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265870.0704849,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265870.170975,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265870.2714894,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265870.3720255,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265870.472575,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265870.5730982,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265870.6735964,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265870.7740018,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265870.874329,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265870.9746933,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265871.0750782,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265871.1755126,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265871.2758741,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265871.3763385,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265871.476792,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265871.5772355,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265871.6776779,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265871.7781663,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265871.8786163,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265871.9790173,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265872.0794456,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265872.1798675,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265872.280315,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265872.3807986,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265872.481296,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265872.5818026,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265872.6822999,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265872.7828016,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265872.8833432,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265872.9838724,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265873.0844064,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265873.1849356,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265873.2854712,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265873.3860278,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265873.4865625,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265873.5870984,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265873.6876404,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265873.7881315,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265873.888646,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265873.9891734,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265874.0897028,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265874.1902182,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265874.2906854,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265874.3911202,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265874.4916217,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265874.592097,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265874.6925714,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265874.7931166,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265874.8936427,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265874.9941783,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265875.0947042,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265875.195238,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265875.2957795,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265875.3961396,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265875.4965086,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265875.5970747,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265875.6975672,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265875.7980106,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265875.8984683,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265875.9989283,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265876.0993698,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265876.1998675,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265876.3004124,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265876.400936,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265876.5013394,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265876.6016955,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265876.7021642,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265876.8025112,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265876.9029572,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265877.0034983,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265877.1040142,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265877.2045414,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265877.3050745,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265877.4058654,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265877.506387,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265877.6067345,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265877.7070777,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265877.8076794,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265877.9081087,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265878.008604,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265878.1090899,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265878.2095559,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265878.309988,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265878.4104095,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265878.510927,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265878.6114793,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265878.7120404,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265878.8125417,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265878.913064,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265879.013616,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265879.1141524,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265879.214711,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265879.31525,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265879.415787,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265879.516307,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265879.6168153,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265879.7173579,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265879.8179228,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265879.9184465,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265880.0197005,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265880.120127,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265880.2205987,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265880.3210614,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265880.4214942,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265880.5218809,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265880.6227796,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265880.7234542,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265880.8239052,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265880.9244282,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265881.0249298,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265881.125435,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265881.2257411,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265881.326093,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265881.4265716,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265881.5270436,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265881.6275377,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265881.728021,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265881.8285127,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265881.9289947,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265882.0294952,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265882.1299958,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265882.2304802,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265882.3309715,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265882.4315,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265882.5320292,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265882.632598,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265882.7331877,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265882.8337297,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265882.9342983,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265883.0348547,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265883.1354196,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265883.2358747,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265883.3363566,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265883.436833,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265883.5373166,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265883.6377912,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265883.7382777,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265883.8387728,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265883.9392529,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265884.0397263,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265884.1401436,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265884.240722,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265884.3411245,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265884.4415586,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265884.5427845,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265884.643751,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265884.74505,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265884.8454225,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265884.945818,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265885.0474856,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265885.1487765,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265885.2492518,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265885.3497727,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265885.4502897,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265885.5508027,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265885.6512575,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265885.7516243,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265885.8520918,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265885.9525297,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265886.052949,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265886.1533706,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265886.2538135,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265886.3543057,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265886.4547899,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265886.5552425,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265886.655826,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265886.756313,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265886.85666,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265886.9570673,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265887.0575373,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265887.158108,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265887.258667,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265887.3592367,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265887.4598236,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265887.5603588,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265887.6609032,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265887.7614477,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265887.8619938,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265887.9624786,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265888.0629702,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265888.1634412,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265888.2638972,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265888.3643723,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265888.4648075,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265888.5652556,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265888.66574,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265888.7661836,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265888.866677,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265888.9672382,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265889.067769,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265889.1681044,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265889.2685335,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265889.3689868,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265889.469508,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265889.5699177,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265889.670299,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265889.7706695,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265889.8711505,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265889.971669,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265890.0724335,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265890.1729536,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265890.2735763,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265890.3740318,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265890.4743917,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265890.5747616,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265890.6751466,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265890.7756298,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265890.8760514,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265890.976507,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265891.0769799,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265891.1773965,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265891.2777827,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265891.3786283,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265891.4791079,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265891.579502,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265891.679917,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265891.780397,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265891.8809166,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265891.9814696,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265892.0819945,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265892.182527,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265892.2830486,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265892.3835614,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265892.4841406,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265892.5846784,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265892.6852121,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265892.7855952,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265892.8859527,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265892.9864259,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265893.0868855,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265893.1873925,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265893.287921,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265893.3884294,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265893.4889445,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265893.5894148,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265893.689934,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265893.7904513,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265893.890922,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265893.9914398,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265894.0917854,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265894.192136,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265894.292626,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265894.3930533,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265894.4934323,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265894.5938563,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265894.6942668,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265894.794771,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265894.8952913,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265894.9957955,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265895.0962815,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265895.1967366,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265895.2978082,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265895.3983235,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265895.4988441,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265895.5993776,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265895.6998892,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265895.8003926,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265895.9009192,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265896.0014477,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265896.101893,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265896.2023904,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265896.3029025,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265896.4034374,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265896.5038874,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265896.604359,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265896.7048934,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265896.8054318,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265896.9057813,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265897.0061467,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265897.1065576,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265897.2070608,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265897.3075492,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265897.4080303,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265897.5085008,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265897.6089752,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265897.7095048,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265897.810266,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265897.9106035,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265898.011071,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265898.111581,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265898.2120142,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265898.312433,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265898.4127483,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265898.5131412,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265898.6136153,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265898.7140372,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265898.814468,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265898.9148817,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265899.0152452,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265899.1156201,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265899.2159998,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265899.3164268,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265899.417021,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265899.5174181,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265899.617869,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265899.7183154,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265899.8187172,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265899.9191394,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265900.0195835,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265900.1199753,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265900.2203593,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265900.3207731,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265900.4212172,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265900.5216737,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265900.6220064,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265900.7223568,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265900.8228064,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265900.9232912,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265901.0236921,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265901.1241057,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265901.224546,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265901.3249702,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265901.425393,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265901.5258646,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265901.6263163,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265901.7267425,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265901.8271956,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265901.927633,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265902.0280542,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265902.128526,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265902.2289424,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265902.3293939,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265902.4298317,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265902.5302236,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265902.6306453,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265902.7314658,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265902.8318543,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265902.9322803,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265903.0326934,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265903.1331363,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265903.233568,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265903.333982,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265903.4344556,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265903.5349,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265903.635351,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265903.7356274,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265903.8359442,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265903.936382,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265904.0368288,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265904.1372516,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265904.2375572,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265904.3379018,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265904.4383304,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265904.5387545,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265904.639227,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265904.739669,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265904.8401077,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265904.9405284,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265905.0409517,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265905.1414,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265905.2418735,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265905.3423064,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265905.4427562,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265905.5431862,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265905.6436157,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265905.7440248,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265905.8444452,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265905.9448557,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265906.0452068,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265906.1456027,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265906.2459843,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265906.3464046,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265906.4468527,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265906.547279,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265906.6477265,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265906.748158,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265906.8484442,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265906.948789,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265907.0492206,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265907.1495116,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265907.249861,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265907.3502889,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265907.4507236,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265907.5511787,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265907.6516073,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265907.7518864,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265907.852203,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265907.9526315,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265908.0530841,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265908.1535175,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265908.2539358,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265908.3544,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265908.454827,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265908.5551841,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265908.6556048,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265908.7562199,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265908.8567789,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265908.957119,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265909.057474,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265909.1579454,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265909.2582603,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265909.358566,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265909.4589937,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265909.559429,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265909.6598089,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265909.7602,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265909.8606546,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265909.9611022,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265910.061538,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265910.1619546,Actuator(ptr=c_void_p(94055288883872)),124.0
