time,scope,value
1742764634.4395113,nrm.extra.perf.PAPI_TOT_CYC.175389,1575600006549.0
1742764634.4395113,nrm.extra.perf.PAPI_RES_STL.175389,1349524167366.0
1742764634.4395113,nrm.extra.perf.PAPI_L3_TCM.175389,11761617504.0
1742764635.4374423,nrm.extra.perf.PAPI_L3_TCA.175389,15507952319.0
1742764635.4374423,nrm.extra.perf.PAPI_TOT_INS.175389,324729820981.0
1742764635.4374423,nrm.extra.perf.PAPI_TOT_CYC.175389,1833976758211.0
1742764635.4374423,nrm.extra.perf.PAPI_RES_STL.175389,1570373476812.0
1742764635.4374423,nrm.extra.perf.PAPI_L3_TCM.175389,13703991566.0
1742764636.4384513,nrm.extra.perf.PAPI_L3_TCA.175389,17702270836.0
1742764636.4384513,nrm.extra.perf.PAPI_TOT_INS.175389,370755175935.0
1742764636.4384513,nrm.extra.perf.PAPI_TOT_CYC.175389,2090843652608.0
1742764636.4384513,nrm.extra.perf.PAPI_RES_STL.175389,1789610224980.0
1742764636.4384513,nrm.extra.perf.PAPI_L3_TCM.175389,15646172333.0
1742764637.4374282,nrm.extra.perf.PAPI_L3_TCA.175389,19867670686.0
1742764637.4374282,nrm.extra.perf.PAPI_TOT_INS.175389,416541328292.0
1742764637.4374282,nrm.extra.perf.PAPI_TOT_CYC.175389,2347425266957.0
1742764637.4374282,nrm.extra.perf.PAPI_RES_STL.175389,2005725231912.0
1742764637.4374282,nrm.extra.perf.PAPI_L3_TCM.175389,17558081142.0
1742764638.437481,nrm.extra.perf.PAPI_L3_TCA.175389,22098039832.0
1742764638.437481,nrm.extra.perf.PAPI_TOT_INS.175389,462955247648.0
1742764638.437481,nrm.extra.perf.PAPI_TOT_CYC.175389,2605976755719.0
1742764638.437481,nrm.extra.perf.PAPI_RES_STL.175389,2228342524052.0
1742764638.437481,nrm.extra.perf.PAPI_L3_TCM.175389,19529630574.0
1742764639.437228,nrm.extra.perf.PAPI_L3_TCA.175389,24269768103.0
1742764639.437228,nrm.extra.perf.PAPI_TOT_INS.175389,508841979979.0
1742764639.437228,nrm.extra.perf.PAPI_TOT_CYC.175389,2862916553612.0
1742764639.437228,nrm.extra.perf.PAPI_RES_STL.175389,2445222397284.0
1742764639.437228,nrm.extra.perf.PAPI_L3_TCM.175389,21449326570.0
1742764640.437285,nrm.extra.perf.PAPI_L3_TCA.175389,26491544261.0
1742764640.437285,nrm.extra.perf.PAPI_TOT_INS.175389,554958259023.0
1742764640.437285,nrm.extra.perf.PAPI_TOT_CYC.175389,3121052001020.0
1742764640.437285,nrm.extra.perf.PAPI_RES_STL.175389,2668588589914.0
1742764640.437285,nrm.extra.perf.PAPI_L3_TCM.175389,23414539491.0
1742764641.4391534,nrm.extra.perf.PAPI_L3_TCA.175389,28717172604.0
1742764641.4391534,nrm.extra.perf.PAPI_TOT_INS.175389,601153791352.0
1742764641.4391534,nrm.extra.perf.PAPI_TOT_CYC.175389,3379679017331.0
1742764641.4391534,nrm.extra.perf.PAPI_RES_STL.175389,2892669143057.0
1742764641.4391534,nrm.extra.perf.PAPI_L3_TCM.175389,25386929074.0
1742764642.4392726,nrm.extra.perf.PAPI_L3_TCA.175389,30904826163.0
1742764642.4392726,nrm.extra.perf.PAPI_TOT_INS.175389,646636753595.0
1742764642.4392726,nrm.extra.perf.PAPI_TOT_CYC.175389,3635204086056.0
1742764642.4392726,nrm.extra.perf.PAPI_RES_STL.175389,3113314788671.0
1742764642.4392726,nrm.extra.perf.PAPI_L3_TCM.175389,27321365429.0
1742764643.4370983,nrm.extra.perf.PAPI_L3_TCA.175389,33124295632.0
1742764643.4370983,nrm.extra.perf.PAPI_TOT_INS.175389,692483166509.0
1742764643.4370983,nrm.extra.perf.PAPI_TOT_CYC.175389,3892791811204.0
1742764643.4370983,nrm.extra.perf.PAPI_RES_STL.175389,3337261429249.0
1742764643.4370983,nrm.extra.perf.PAPI_L3_TCM.175389,29277494732.0
1742764644.4386158,nrm.extra.perf.PAPI_L3_TCA.175389,35333764755.0
1742764644.4386158,nrm.extra.perf.PAPI_TOT_INS.175389,738395426371.0
1742764644.4386158,nrm.extra.perf.PAPI_TOT_CYC.175389,4151183886462.0
1742764644.4386158,nrm.extra.perf.PAPI_RES_STL.175389,3561136853209.0
1742764644.4386158,nrm.extra.perf.PAPI_L3_TCM.175389,31234149995.0
1742764645.4360914,nrm.extra.perf.PAPI_L3_TCA.175389,37560107687.0
1742764645.4360914,nrm.extra.perf.PAPI_TOT_INS.175389,784239682829.0
1742764645.4360914,nrm.extra.perf.PAPI_TOT_CYC.175389,4408489844092.0
1742764645.4360914,nrm.extra.perf.PAPI_RES_STL.175389,3785785581340.0
1742764645.4360914,nrm.extra.perf.PAPI_L3_TCM.175389,33198185451.0
1742764646.4383042,nrm.extra.perf.PAPI_L3_TCA.175389,39795951912.0
1742764646.4383042,nrm.extra.perf.PAPI_TOT_INS.175389,830303141075.0
1742764646.4383042,nrm.extra.perf.PAPI_TOT_CYC.175389,4667015750213.0
1742764646.4383042,nrm.extra.perf.PAPI_RES_STL.175389,4012150115846.0
1742764646.4383042,nrm.extra.perf.PAPI_L3_TCM.175389,35176923018.0
1742764647.4387825,nrm.extra.perf.PAPI_L3_TCA.175389,41991854292.0
1742764647.4387825,nrm.extra.perf.PAPI_TOT_INS.175389,875952590932.0
1742764647.4387825,nrm.extra.perf.PAPI_TOT_CYC.175389,4922955317938.0
1742764647.4387825,nrm.extra.perf.PAPI_RES_STL.175389,4233160158522.0
1742764647.4387825,nrm.extra.perf.PAPI_L3_TCM.175389,37118185806.0
1742764648.4380388,nrm.extra.perf.PAPI_L3_TCA.175389,44247835846.0
1742764648.4380388,nrm.extra.perf.PAPI_TOT_INS.175389,922410651208.0
1742764648.4380388,nrm.extra.perf.PAPI_TOT_CYC.175389,5180873903214.0
1742764648.4380388,nrm.extra.perf.PAPI_RES_STL.175389,4458483227039.0
1742764648.4380388,nrm.extra.perf.PAPI_L3_TCM.175389,39111364081.0
1742764649.437172,nrm.extra.perf.PAPI_L3_TCA.175389,46472957191.0
1742764649.437172,nrm.extra.perf.PAPI_TOT_INS.175389,968769763812.0
1742764649.437172,nrm.extra.perf.PAPI_TOT_CYC.175389,5439207584716.0
1742764649.437172,nrm.extra.perf.PAPI_RES_STL.175389,4680486226046.0
1742764649.437172,nrm.extra.perf.PAPI_L3_TCM.175389,41075808423.0
1742764650.4378457,nrm.extra.perf.PAPI_L3_TCA.175389,48710526950.0
1742764650.4378457,nrm.extra.perf.PAPI_TOT_INS.175389,1015237919272.0
1742764650.4378457,nrm.extra.perf.PAPI_TOT_CYC.175389,5697909987782.0
1742764650.4378457,nrm.extra.perf.PAPI_RES_STL.175389,4904299864293.0
1742764650.4378457,nrm.extra.perf.PAPI_L3_TCM.175389,43055459226.0
1742764651.4385622,nrm.extra.perf.PAPI_L3_TCA.175389,50946486180.0
1742764651.4385622,nrm.extra.perf.PAPI_TOT_INS.175389,1061667894326.0
1742764651.4385622,nrm.extra.perf.PAPI_TOT_CYC.175389,5956547390764.0
1742764651.4385622,nrm.extra.perf.PAPI_RES_STL.175389,5128064653051.0
1742764651.4385622,nrm.extra.perf.PAPI_L3_TCM.175389,45035057017.0
1742764652.4363182,nrm.extra.perf.PAPI_L3_TCA.175389,53147768082.0
1742764652.4363182,nrm.extra.perf.PAPI_TOT_INS.175389,1107556969887.0
1742764652.4363182,nrm.extra.perf.PAPI_TOT_CYC.175389,6212123406002.0
1742764652.4363182,nrm.extra.perf.PAPI_RES_STL.175389,5347517471909.0
1742764652.4363182,nrm.extra.perf.PAPI_L3_TCM.175389,46977868624.0
1742764653.4375188,nrm.extra.perf.PAPI_L3_TCA.175389,55007442574.0
1742764653.4375188,nrm.extra.perf.PAPI_TOT_INS.175389,1152480142992.0
1742764653.4375188,nrm.extra.perf.PAPI_TOT_CYC.175389,6474013386396.0
1742764653.4375188,nrm.extra.perf.PAPI_RES_STL.175389,5534592686784.0
1742764653.4375188,nrm.extra.perf.PAPI_L3_TCM.175389,48623770698.0
1742764654.436542,nrm.extra.perf.PAPI_L3_TCA.175389,56935510397.0
1742764654.436542,nrm.extra.perf.PAPI_TOT_INS.175389,1197564689979.0
1742764654.436542,nrm.extra.perf.PAPI_TOT_CYC.175389,6734498953960.0
1742764654.436542,nrm.extra.perf.PAPI_RES_STL.175389,5728107895306.0
1742764654.436542,nrm.extra.perf.PAPI_L3_TCM.175389,50327917595.0
1742764655.4356437,nrm.extra.perf.PAPI_L3_TCA.175389,58862050413.0
1742764655.4356437,nrm.extra.perf.PAPI_TOT_INS.175389,1242648372511.0
1742764655.4356437,nrm.extra.perf.PAPI_TOT_CYC.175389,6995148212362.0
1742764655.4356437,nrm.extra.perf.PAPI_RES_STL.175389,5921898740858.0
1742764655.4356437,nrm.extra.perf.PAPI_L3_TCM.175389,52033319220.0
1742764656.4376311,nrm.extra.perf.PAPI_L3_TCA.175389,61107324237.0
1742764656.4376311,nrm.extra.perf.PAPI_TOT_INS.175389,1289169783124.0
1742764656.4376311,nrm.extra.perf.PAPI_TOT_CYC.175389,7254046683326.0
1742764656.4376311,nrm.extra.perf.PAPI_RES_STL.175389,6146649030635.0
1742764656.4376311,nrm.extra.perf.PAPI_L3_TCM.175389,54021253759.0
1742764657.4379933,nrm.extra.perf.PAPI_L3_TCA.175389,63353635067.0
1742764657.4379933,nrm.extra.perf.PAPI_TOT_INS.175389,1335630437743.0
1742764657.4379933,nrm.extra.perf.PAPI_TOT_CYC.175389,7512517773140.0
1742764657.4379933,nrm.extra.perf.PAPI_RES_STL.175389,6371332638369.0
1742764657.4379933,nrm.extra.perf.PAPI_L3_TCM.175389,56009136206.0
1742764658.439144,nrm.extra.perf.PAPI_L3_TCA.175389,65597539153.0
1742764658.439144,nrm.extra.perf.PAPI_TOT_INS.175389,1382065805469.0
1742764658.439144,nrm.extra.perf.PAPI_TOT_CYC.175389,7771059382207.0
1742764658.439144,nrm.extra.perf.PAPI_RES_STL.175389,6596077279982.0
1742764658.439144,nrm.extra.perf.PAPI_L3_TCM.175389,57996845596.0
1742764659.436471,nrm.extra.perf.PAPI_L3_TCA.175389,67649945805.0
1742764659.436471,nrm.extra.perf.PAPI_TOT_INS.175389,1427630097792.0
1742764659.436471,nrm.extra.perf.PAPI_TOT_CYC.175389,8030325165646.0
1742764659.436471,nrm.extra.perf.PAPI_RES_STL.175389,6801255720573.0
1742764659.436471,nrm.extra.perf.PAPI_L3_TCM.175389,59806130075.0
1742764660.4387152,nrm.extra.perf.PAPI_L3_TCA.175389,69826304208.0
1742764660.4387152,nrm.extra.perf.PAPI_TOT_INS.175389,1473859401066.0
1742764660.4387152,nrm.extra.perf.PAPI_TOT_CYC.175389,8289804541268.0
1742764660.4387152,nrm.extra.perf.PAPI_RES_STL.175389,7019523899717.0
1742764660.4387152,nrm.extra.perf.PAPI_L3_TCM.175389,61733778346.0
1742764661.4362779,nrm.extra.perf.PAPI_L3_TCA.175389,72060339458.0
1742764661.4362779,nrm.extra.perf.PAPI_TOT_INS.175389,1520158498818.0
1742764661.4362779,nrm.extra.perf.PAPI_TOT_CYC.175389,8547761613951.0
1742764661.4362779,nrm.extra.perf.PAPI_RES_STL.175389,7242765105992.0
1742764661.4362779,nrm.extra.perf.PAPI_L3_TCM.175389,63706189707.0
1742764662.4368563,nrm.extra.perf.PAPI_L3_TCA.175389,74282386729.0
1742764662.4368563,nrm.extra.perf.PAPI_TOT_INS.175389,1566532988869.0
1742764662.4368563,nrm.extra.perf.PAPI_TOT_CYC.175389,8806587087818.0
1742764662.4368563,nrm.extra.perf.PAPI_RES_STL.175389,7465148305146.0
1742764662.4368563,nrm.extra.perf.PAPI_L3_TCM.175389,65671458362.0
1742764663.4377453,nrm.extra.perf.PAPI_L3_TCA.175389,76384295903.0
1742764663.4377453,nrm.extra.perf.PAPI_TOT_INS.175389,1612444007034.0
1742764663.4377453,nrm.extra.perf.PAPI_TOT_CYC.175389,9066347705024.0
1742764663.4377453,nrm.extra.perf.PAPI_RES_STL.175389,7675892454716.0
1742764663.4377453,nrm.extra.perf.PAPI_L3_TCM.175389,67532876567.0
1742764664.438781,nrm.extra.perf.PAPI_L3_TCA.175389,78569030641.0
1742764664.438781,nrm.extra.perf.PAPI_TOT_INS.175389,1658647221158.0
1742764664.438781,nrm.extra.perf.PAPI_TOT_CYC.175389,9325477727523.0
1742764664.438781,nrm.extra.perf.PAPI_RES_STL.175389,7895019544777.0
1742764664.438781,nrm.extra.perf.PAPI_L3_TCM.175389,69468836914.0
1742764665.4373717,nrm.extra.perf.PAPI_L3_TCA.175389,80803828552.0
1742764665.4373717,nrm.extra.perf.PAPI_TOT_INS.175389,1704991725763.0
1742764665.4373717,nrm.extra.perf.PAPI_TOT_CYC.175389,9583469677316.0
1742764665.4373717,nrm.extra.perf.PAPI_RES_STL.175389,8118219876527.0
1742764665.4373717,nrm.extra.perf.PAPI_L3_TCM.175389,71441987299.0
1742764666.4381115,nrm.extra.perf.PAPI_L3_TCA.175389,82924494726.0
1742764666.4381115,nrm.extra.perf.PAPI_TOT_INS.175389,1750658374301.0
1742764666.4381115,nrm.extra.perf.PAPI_TOT_CYC.175389,9840637512105.0
1742764666.4381115,nrm.extra.perf.PAPI_RES_STL.175389,8330412917303.0
1742764666.4381115,nrm.extra.perf.PAPI_L3_TCM.175389,73319084780.0
1742764667.003038,nrm.extra.perf.PAPI_L3_TCA.175389,84180387367.0
1742764667.003038,nrm.extra.perf.PAPI_TOT_INS.175389,1776828261818.0
1742764667.003038,nrm.extra.perf.PAPI_TOT_CYC.175389,9986492692602.0
1742764667.003038,nrm.extra.perf.PAPI_RES_STL.175389,8455824863786.0
1742764667.003038,nrm.extra.perf.PAPI_L3_TCM.175389,74428832574.0
