time,scope,value
1746092865.5043292,nrm.extra.perf.PAPI_TOT_CYC.198911,4592243693883.0
1746092865.5043292,nrm.extra.perf.PAPI_RES_STL.198911,3961510707542.0
1746092865.5043292,nrm.extra.perf.PAPI_L3_TCM.198911,41197618146.0
1746092866.5019183,nrm.extra.perf.PAPI_L3_TCA.198911,46502148083.0
1746092866.5019183,nrm.extra.perf.PAPI_TOT_INS.198911,901412388672.0
1746092866.5019183,nrm.extra.perf.PAPI_TOT_CYC.198911,4832790805234.0
1746092866.5019183,nrm.extra.perf.PAPI_RES_STL.198911,4171020313203.0
1746092866.5019183,nrm.extra.perf.PAPI_L3_TCM.198911,43388024810.0
1746092867.5046692,nrm.extra.perf.PAPI_L3_TCA.198911,48843578163.0
1746092867.5046692,nrm.extra.perf.PAPI_TOT_INS.198911,946729359861.0
1746092867.5046692,nrm.extra.perf.PAPI_TOT_CYC.198911,5074607035556.0
1746092867.5046692,nrm.extra.perf.PAPI_RES_STL.198911,4380468079222.0
1746092867.5046692,nrm.extra.perf.PAPI_L3_TCM.198911,45578322088.0
1746092868.5055068,nrm.extra.perf.PAPI_L3_TCA.198911,51186661997.0
1746092868.5055068,nrm.extra.perf.PAPI_TOT_INS.198911,991956172272.0
1746092868.5055068,nrm.extra.perf.PAPI_TOT_CYC.198911,5315785307118.0
1746092868.5055068,nrm.extra.perf.PAPI_RES_STL.198911,4589980758431.0
1746092868.5055068,nrm.extra.perf.PAPI_L3_TCM.198911,47768293853.0
1746092869.503356,nrm.extra.perf.PAPI_L3_TCA.198911,53527452228.0
1746092869.503356,nrm.extra.perf.PAPI_TOT_INS.198911,1037139756725.0
1746092869.503356,nrm.extra.perf.PAPI_TOT_CYC.198911,5556786958107.0
1746092869.503356,nrm.extra.perf.PAPI_RES_STL.198911,4798704073579.0
1746092869.503356,nrm.extra.perf.PAPI_L3_TCM.198911,49946134591.0
1746092870.5044057,nrm.extra.perf.PAPI_L3_TCA.198911,55832558697.0
1746092870.5044057,nrm.extra.perf.PAPI_TOT_INS.198911,1081960719726.0
1746092870.5044057,nrm.extra.perf.PAPI_TOT_CYC.198911,5796371696729.0
1746092870.5044057,nrm.extra.perf.PAPI_RES_STL.198911,5004613378142.0
1746092870.5044057,nrm.extra.perf.PAPI_L3_TCM.198911,52100089137.0
1746092871.5049813,nrm.extra.perf.PAPI_L3_TCA.198911,58177945548.0
1746092871.5049813,nrm.extra.perf.PAPI_TOT_INS.198911,1127197970995.0
1746092871.5049813,nrm.extra.perf.PAPI_TOT_CYC.198911,6037779629774.0
1746092871.5049813,nrm.extra.perf.PAPI_RES_STL.198911,5214392694872.0
1746092871.5049813,nrm.extra.perf.PAPI_L3_TCM.198911,54289483502.0
1746092872.5054233,nrm.extra.perf.PAPI_L3_TCA.198911,60487020321.0
1746092872.5054233,nrm.extra.perf.PAPI_TOT_INS.198911,1172021495558.0
1746092872.5054233,nrm.extra.perf.PAPI_TOT_CYC.198911,6277124436724.0
1746092872.5054233,nrm.extra.perf.PAPI_RES_STL.198911,5420358639319.0
1746092872.5054233,nrm.extra.perf.PAPI_L3_TCM.198911,56443583612.0
1746092873.502527,nrm.extra.perf.PAPI_L3_TCA.198911,62815502974.0
1746092873.502527,nrm.extra.perf.PAPI_TOT_INS.198911,1217130551506.0
1746092873.502527,nrm.extra.perf.PAPI_TOT_CYC.198911,6518176872046.0
1746092873.502527,nrm.extra.perf.PAPI_RES_STL.198911,5627912822845.0
1746092873.502527,nrm.extra.perf.PAPI_L3_TCM.198911,58609497805.0
1746092873.8090708,nrm.extra.perf.PAPI_L3_TCA.198911,63110571795.0
1746092873.8090708,nrm.extra.perf.PAPI_TOT_INS.198911,1224222528068.0
1746092873.8090708,nrm.extra.perf.PAPI_TOT_CYC.198911,6550005966994.0
1746092873.8090708,nrm.extra.perf.PAPI_RES_STL.198911,5653889316295.0
1746092873.8090708,nrm.extra.perf.PAPI_L3_TCM.198911,58884205792.0
