time,scope,value
1724731662.2267745,nrm.extra.perf.PAPI_TOT_CYC.106569,3020348911116.0
1724731662.2267745,nrm.extra.perf.PAPI_RES_STL.106569,2582844075135.0
1724731662.2267745,nrm.extra.perf.PAPI_L3_TCM.106569,23126233874.0
1724731663.2269597,nrm.extra.perf.PAPI_L3_TCA.106569,26878894806.0
1724731663.2269597,nrm.extra.perf.PAPI_TOT_INS.106569,555132917322.0
1724731663.2269597,nrm.extra.perf.PAPI_TOT_CYC.106569,3297357118214.0
1724731663.2269597,nrm.extra.perf.PAPI_RES_STL.106569,2795791569214.0
1724731663.2269597,nrm.extra.perf.PAPI_L3_TCM.106569,25069273223.0
1724731664.2277288,nrm.extra.perf.PAPI_L3_TCA.106569,28981112162.0
1724731664.2277288,nrm.extra.perf.PAPI_TOT_INS.106569,601580704653.0
1724731664.2277288,nrm.extra.perf.PAPI_TOT_CYC.106569,3574551027131.0
1724731664.2277288,nrm.extra.perf.PAPI_RES_STL.106569,3011974928610.0
1724731664.2277288,nrm.extra.perf.PAPI_L3_TCM.106569,27032508270.0
1724731665.22568,nrm.extra.perf.PAPI_L3_TCA.106569,31161415432.0
1724731665.22568,nrm.extra.perf.PAPI_TOT_INS.106569,647818839934.0
1724731665.22568,nrm.extra.perf.PAPI_TOT_CYC.106569,3847289812119.0
1724731665.22568,nrm.extra.perf.PAPI_RES_STL.106569,3235225218966.0
1724731665.22568,nrm.extra.perf.PAPI_L3_TCM.106569,29063410580.0
1724731666.226954,nrm.extra.perf.PAPI_L3_TCA.106569,33482906941.0
1724731666.226954,nrm.extra.perf.PAPI_TOT_INS.106569,694804614193.0
1724731666.226954,nrm.extra.perf.PAPI_TOT_CYC.106569,4121873322930.0
1724731666.226954,nrm.extra.perf.PAPI_RES_STL.106569,3473713629541.0
1724731666.226954,nrm.extra.perf.PAPI_L3_TCM.106569,31235810330.0
1724731667.2254114,nrm.extra.perf.PAPI_L3_TCA.106569,35824542747.0
1724731667.2254114,nrm.extra.perf.PAPI_TOT_INS.106569,741822817464.0
1724731667.2254114,nrm.extra.perf.PAPI_TOT_CYC.106569,4397193068771.0
1724731667.2254114,nrm.extra.perf.PAPI_RES_STL.106569,3714706855753.0
1724731667.2254114,nrm.extra.perf.PAPI_L3_TCM.106569,33416496122.0
1724731668.2280946,nrm.extra.perf.PAPI_L3_TCA.106569,38166077643.0
1724731668.2280946,nrm.extra.perf.PAPI_TOT_INS.106569,788850807710.0
1724731668.2280946,nrm.extra.perf.PAPI_TOT_CYC.106569,4672282714002.0
1724731668.2280946,nrm.extra.perf.PAPI_RES_STL.106569,3956144158356.0
1724731668.2280946,nrm.extra.perf.PAPI_L3_TCM.106569,35607795089.0
1724731669.226676,nrm.extra.perf.PAPI_L3_TCA.106569,40515792286.0
1724731669.226676,nrm.extra.perf.PAPI_TOT_INS.106569,835903809912.0
1724731669.226676,nrm.extra.perf.PAPI_TOT_CYC.106569,4947462008983.0
1724731669.226676,nrm.extra.perf.PAPI_RES_STL.106569,4198067997402.0
1724731669.226676,nrm.extra.perf.PAPI_L3_TCM.106569,37795771544.0
1724731670.2274559,nrm.extra.perf.PAPI_L3_TCA.106569,42864291895.0
1724731670.2274559,nrm.extra.perf.PAPI_TOT_INS.106569,882938985914.0
1724731670.2274559,nrm.extra.perf.PAPI_TOT_CYC.106569,5222233365657.0
1724731670.2274559,nrm.extra.perf.PAPI_RES_STL.106569,4440267841987.0
1724731670.2274559,nrm.extra.perf.PAPI_L3_TCM.106569,39993010844.0
1724731671.2260225,nrm.extra.perf.PAPI_L3_TCA.106569,45074832234.0
1724731671.2260225,nrm.extra.perf.PAPI_TOT_INS.106569,929021560889.0
1724731671.2260225,nrm.extra.perf.PAPI_TOT_CYC.106569,5492694220400.0
1724731671.2260225,nrm.extra.perf.PAPI_RES_STL.106569,4665800334690.0
1724731671.2260225,nrm.extra.perf.PAPI_L3_TCM.106569,42050071823.0
1724731672.2253597,nrm.extra.perf.PAPI_L3_TCA.106569,47407118903.0
1724731672.2253597,nrm.extra.perf.PAPI_TOT_INS.106569,975993069890.0
1724731672.2253597,nrm.extra.perf.PAPI_TOT_CYC.106569,5767394696349.0
1724731672.2253597,nrm.extra.perf.PAPI_RES_STL.106569,4906054625914.0
1724731672.2253597,nrm.extra.perf.PAPI_L3_TCM.106569,44226013575.0
1724731673.224962,nrm.extra.perf.PAPI_L3_TCA.106569,49763825123.0
1724731673.224962,nrm.extra.perf.PAPI_TOT_INS.106569,1023015825842.0
1724731673.224962,nrm.extra.perf.PAPI_TOT_CYC.106569,6041782037046.0
1724731673.224962,nrm.extra.perf.PAPI_RES_STL.106569,5148642540450.0
1724731673.224962,nrm.extra.perf.PAPI_L3_TCM.106569,46425789881.0
1724731674.225671,nrm.extra.perf.PAPI_L3_TCA.106569,52119957140.0
1724731674.225671,nrm.extra.perf.PAPI_TOT_INS.106569,1070172958594.0
1724731674.225671,nrm.extra.perf.PAPI_TOT_CYC.106569,6316195268694.0
1724731674.225671,nrm.extra.perf.PAPI_RES_STL.106569,5390289224893.0
1724731674.225671,nrm.extra.perf.PAPI_L3_TCM.106569,48625220577.0
1724731675.2245471,nrm.extra.perf.PAPI_L3_TCA.106569,54417322818.0
1724731675.2245471,nrm.extra.perf.PAPI_TOT_INS.106569,1116734087601.0
1724731675.2245471,nrm.extra.perf.PAPI_TOT_CYC.106569,6588713669790.0
1724731675.2245471,nrm.extra.perf.PAPI_RES_STL.106569,5626205892130.0
1724731675.2245471,nrm.extra.perf.PAPI_L3_TCM.106569,50769890376.0
1724731676.2255614,nrm.extra.perf.PAPI_L3_TCA.106569,56748338142.0
1724731676.2255614,nrm.extra.perf.PAPI_TOT_INS.106569,1163792437791.0
1724731676.2255614,nrm.extra.perf.PAPI_TOT_CYC.106569,6864088770111.0
1724731676.2255614,nrm.extra.perf.PAPI_RES_STL.106569,5866489243386.0
1724731676.2255614,nrm.extra.perf.PAPI_L3_TCM.106569,52945812979.0
1724731677.2251155,nrm.extra.perf.PAPI_L3_TCA.106569,59103843746.0
1724731677.2251155,nrm.extra.perf.PAPI_TOT_INS.106569,1210945594641.0
1724731677.2251155,nrm.extra.perf.PAPI_TOT_CYC.106569,7138352302319.0
1724731677.2251155,nrm.extra.perf.PAPI_RES_STL.106569,6107978687168.0
1724731677.2251155,nrm.extra.perf.PAPI_L3_TCM.106569,55144952537.0
1724731678.2277164,nrm.extra.perf.PAPI_L3_TCA.106569,61467668114.0
1724731678.2277164,nrm.extra.perf.PAPI_TOT_INS.106569,1258119919833.0
1724731678.2277164,nrm.extra.perf.PAPI_TOT_CYC.106569,7413530965771.0
1724731678.2277164,nrm.extra.perf.PAPI_RES_STL.106569,6351342901184.0
1724731678.2277164,nrm.extra.perf.PAPI_L3_TCM.106569,57355909055.0
1724731679.225726,nrm.extra.perf.PAPI_L3_TCA.106569,63829662290.0
1724731679.225726,nrm.extra.perf.PAPI_TOT_INS.106569,1305264730215.0
1724731679.225726,nrm.extra.perf.PAPI_TOT_CYC.106569,7688297359478.0
1724731679.225726,nrm.extra.perf.PAPI_RES_STL.106569,6593750737037.0
1724731679.225726,nrm.extra.perf.PAPI_L3_TCM.106569,59554465161.0
1724731680.2258515,nrm.extra.perf.PAPI_L3_TCA.106569,66186363747.0
1724731680.2258515,nrm.extra.perf.PAPI_TOT_INS.106569,1352430221056.0
1724731680.2258515,nrm.extra.perf.PAPI_TOT_CYC.106569,7963290888897.0
1724731680.2258515,nrm.extra.perf.PAPI_RES_STL.106569,6835946525448.0
1724731680.2258515,nrm.extra.perf.PAPI_L3_TCM.106569,61753114921.0
1724731681.225756,nrm.extra.perf.PAPI_L3_TCA.106569,68543707403.0
1724731681.225756,nrm.extra.perf.PAPI_TOT_INS.106569,1399561585121.0
1724731681.225756,nrm.extra.perf.PAPI_TOT_CYC.106569,8238327347793.0
1724731681.225756,nrm.extra.perf.PAPI_RES_STL.106569,7078436199844.0
1724731681.225756,nrm.extra.perf.PAPI_L3_TCM.106569,63951650717.0
1724731682.2242727,nrm.extra.perf.PAPI_L3_TCA.106569,70901352274.0
1724731682.2242727,nrm.extra.perf.PAPI_TOT_INS.106569,1446643733449.0
1724731682.2242727,nrm.extra.perf.PAPI_TOT_CYC.106569,8512841239822.0
1724731682.2242727,nrm.extra.perf.PAPI_RES_STL.106569,7320761936197.0
1724731682.2242727,nrm.extra.perf.PAPI_L3_TCM.106569,66150425367.0
1724731683.2277303,nrm.extra.perf.PAPI_L3_TCA.106569,73219163539.0
1724731683.2277303,nrm.extra.perf.PAPI_TOT_INS.106569,1493364758566.0
1724731683.2277303,nrm.extra.perf.PAPI_TOT_CYC.106569,8785642071123.0
1724731683.2277303,nrm.extra.perf.PAPI_RES_STL.106569,7559327543214.0
1724731683.2277303,nrm.extra.perf.PAPI_L3_TCM.106569,68321333521.0
1724731684.2238047,nrm.extra.perf.PAPI_L3_TCA.106569,75542685498.0
1724731684.2238047,nrm.extra.perf.PAPI_TOT_INS.106569,1540111904868.0
1724731684.2238047,nrm.extra.perf.PAPI_TOT_CYC.106569,9057174002608.0
1724731684.2238047,nrm.extra.perf.PAPI_RES_STL.106569,7796109823076.0
1724731684.2238047,nrm.extra.perf.PAPI_L3_TCM.106569,70481653582.0
1724731685.2258875,nrm.extra.perf.PAPI_L3_TCA.106569,77882536306.0
1724731685.2258875,nrm.extra.perf.PAPI_TOT_INS.106569,1587393685297.0
1724731685.2258875,nrm.extra.perf.PAPI_TOT_CYC.106569,9332083710255.0
1724731685.2258875,nrm.extra.perf.PAPI_RES_STL.106569,8035596751160.0
1724731685.2258875,nrm.extra.perf.PAPI_L3_TCM.106569,72668966622.0
1724731686.2261422,nrm.extra.perf.PAPI_L3_TCA.106569,80239511201.0
1724731686.2261422,nrm.extra.perf.PAPI_TOT_INS.106569,1634686380642.0
1724731686.2261422,nrm.extra.perf.PAPI_TOT_CYC.106569,9606530619623.0
1724731686.2261422,nrm.extra.perf.PAPI_RES_STL.106569,8276363400432.0
1724731686.2261422,nrm.extra.perf.PAPI_L3_TCM.106569,74868172156.0
1724731687.2253327,nrm.extra.perf.PAPI_L3_TCA.106569,82578446432.0
1724731687.2253327,nrm.extra.perf.PAPI_TOT_INS.106569,1681863253206.0
1724731687.2253327,nrm.extra.perf.PAPI_TOT_CYC.106569,9881611863987.0
1724731687.2253327,nrm.extra.perf.PAPI_RES_STL.106569,8515928490140.0
1724731687.2253327,nrm.extra.perf.PAPI_L3_TCM.106569,77047294929.0
1724731688.2250793,nrm.extra.perf.PAPI_L3_TCA.106569,84913730755.0
1724731688.2250793,nrm.extra.perf.PAPI_TOT_INS.106569,1729030352465.0
1724731688.2250793,nrm.extra.perf.PAPI_TOT_CYC.106569,10156861984763.0
1724731688.2250793,nrm.extra.perf.PAPI_RES_STL.106569,8755608121273.0
1724731688.2250793,nrm.extra.perf.PAPI_L3_TCM.106569,79226149379.0
1724731689.2277632,nrm.extra.perf.PAPI_L3_TCA.106569,87252237573.0
1724731689.2277632,nrm.extra.perf.PAPI_TOT_INS.106569,1776312143080.0
1724731689.2277632,nrm.extra.perf.PAPI_TOT_CYC.106569,10432442173693.0
1724731689.2277632,nrm.extra.perf.PAPI_RES_STL.106569,8995757410211.0
1724731689.2277632,nrm.extra.perf.PAPI_L3_TCM.106569,81412983819.0
1724731690.2274148,nrm.extra.perf.PAPI_L3_TCA.106569,89588686988.0
1724731690.2274148,nrm.extra.perf.PAPI_TOT_INS.106569,1823433302700.0
1724731690.2274148,nrm.extra.perf.PAPI_TOT_CYC.106569,10706883919590.0
1724731690.2274148,nrm.extra.perf.PAPI_RES_STL.106569,9235003602722.0
1724731690.2274148,nrm.extra.perf.PAPI_L3_TCM.106569,83595761635.0
1724731691.2263741,nrm.extra.perf.PAPI_L3_TCA.106569,91917512892.0
1724731691.2263741,nrm.extra.perf.PAPI_TOT_INS.106569,1870594052012.0
1724731691.2263741,nrm.extra.perf.PAPI_TOT_CYC.106569,10981989395705.0
1724731691.2263741,nrm.extra.perf.PAPI_RES_STL.106569,9473471277515.0
1724731691.2263741,nrm.extra.perf.PAPI_L3_TCM.106569,85763999752.0
1724731692.2266638,nrm.extra.perf.PAPI_L3_TCA.106569,94265160532.0
1724731692.2266638,nrm.extra.perf.PAPI_TOT_INS.106569,1917773984148.0
1724731692.2266638,nrm.extra.perf.PAPI_TOT_CYC.106569,11257004244194.0
1724731692.2266638,nrm.extra.perf.PAPI_RES_STL.106569,9714379719459.0
1724731692.2266638,nrm.extra.perf.PAPI_L3_TCM.106569,87955528629.0
1724731693.2244112,nrm.extra.perf.PAPI_L3_TCA.106569,96612292220.0
1724731693.2244112,nrm.extra.perf.PAPI_TOT_INS.106569,1964871575292.0
1724731693.2244112,nrm.extra.perf.PAPI_TOT_CYC.106569,11531100819231.0
1724731693.2244112,nrm.extra.perf.PAPI_RES_STL.106569,9954725654773.0
1724731693.2244112,nrm.extra.perf.PAPI_L3_TCM.106569,90142978576.0
1724731694.22883,nrm.extra.perf.PAPI_L3_TCA.106569,98959349745.0
1724731694.22883,nrm.extra.perf.PAPI_TOT_INS.106569,2012139336633.0
1724731694.22883,nrm.extra.perf.PAPI_TOT_CYC.106569,11807431007676.0
1724731694.22883,nrm.extra.perf.PAPI_RES_STL.106569,10196808374810.0
1724731694.22883,nrm.extra.perf.PAPI_L3_TCM.106569,92340170183.0
1724731695.22565,nrm.extra.perf.PAPI_L3_TCA.106569,101326109362.0
1724731695.22565,nrm.extra.perf.PAPI_TOT_INS.106569,2059356240371.0
1724731695.22565,nrm.extra.perf.PAPI_TOT_CYC.106569,12081877277218.0
1724731695.22565,nrm.extra.perf.PAPI_RES_STL.106569,10438731270434.0
1724731695.22565,nrm.extra.perf.PAPI_L3_TCM.106569,94540605883.0
1724731696.2254057,nrm.extra.perf.PAPI_L3_TCA.106569,103682203021.0
1724731696.2254057,nrm.extra.perf.PAPI_TOT_INS.106569,2106613631081.0
1724731696.2254057,nrm.extra.perf.PAPI_TOT_CYC.106569,12356413154327.0
1724731696.2254057,nrm.extra.perf.PAPI_RES_STL.106569,10679812999171.0
1724731696.2254057,nrm.extra.perf.PAPI_L3_TCM.106569,96739919363.0
1724731697.2265444,nrm.extra.perf.PAPI_L3_TCA.106569,106037792911.0
1724731697.2265444,nrm.extra.perf.PAPI_TOT_INS.106569,2153902821314.0
1724731697.2265444,nrm.extra.perf.PAPI_TOT_CYC.106569,12631409496189.0
1724731697.2265444,nrm.extra.perf.PAPI_RES_STL.106569,10921105900682.0
1724731697.2265444,nrm.extra.perf.PAPI_L3_TCM.106569,98939102493.0
1724731698.2273247,nrm.extra.perf.PAPI_L3_TCA.106569,108388547461.0
1724731698.2273247,nrm.extra.perf.PAPI_TOT_INS.106569,2201127307580.0
1724731698.2273247,nrm.extra.perf.PAPI_TOT_CYC.106569,12906070205520.0
1724731698.2273247,nrm.extra.perf.PAPI_RES_STL.106569,11162222125706.0
1724731698.2273247,nrm.extra.perf.PAPI_L3_TCM.106569,101137941893.0
1724731699.2287474,nrm.extra.perf.PAPI_L3_TCA.106569,110743090120.0
1724731699.2287474,nrm.extra.perf.PAPI_TOT_INS.106569,2248407263553.0
1724731699.2287474,nrm.extra.perf.PAPI_TOT_CYC.106569,13181440123669.0
1724731699.2287474,nrm.extra.perf.PAPI_RES_STL.106569,11403697280783.0
1724731699.2287474,nrm.extra.perf.PAPI_L3_TCM.106569,103336064001.0
1724731700.2276058,nrm.extra.perf.PAPI_L3_TCA.106569,112955878161.0
1724731700.2276058,nrm.extra.perf.PAPI_TOT_INS.106569,2295151752741.0
1724731700.2276058,nrm.extra.perf.PAPI_TOT_CYC.106569,13457329629165.0
1724731700.2276058,nrm.extra.perf.PAPI_RES_STL.106569,11630694531922.0
1724731700.2276058,nrm.extra.perf.PAPI_L3_TCM.106569,105398451610.0
1724731701.2281685,nrm.extra.perf.PAPI_L3_TCA.106569,115215937464.0
1724731701.2281685,nrm.extra.perf.PAPI_TOT_INS.106569,2341658007954.0
1724731701.2281685,nrm.extra.perf.PAPI_TOT_CYC.106569,13730026431368.0
1724731701.2281685,nrm.extra.perf.PAPI_RES_STL.106569,11862706627194.0
1724731701.2281685,nrm.extra.perf.PAPI_L3_TCM.106569,107509706639.0
1724731702.225815,nrm.extra.perf.PAPI_L3_TCA.106569,117538051439.0
1724731702.225815,nrm.extra.perf.PAPI_TOT_INS.106569,2388603571584.0
1724731702.225815,nrm.extra.perf.PAPI_TOT_CYC.106569,14004616099101.0
1724731702.225815,nrm.extra.perf.PAPI_RES_STL.106569,12101201214700.0
1724731702.225815,nrm.extra.perf.PAPI_L3_TCM.106569,109670009523.0
1724731703.22579,nrm.extra.perf.PAPI_L3_TCA.106569,119870643840.0
1724731703.22579,nrm.extra.perf.PAPI_TOT_INS.106569,2435710782375.0
1724731703.22579,nrm.extra.perf.PAPI_TOT_CYC.106569,14278647790550.0
1724731703.22579,nrm.extra.perf.PAPI_RES_STL.106569,12339961655977.0
1724731703.22579,nrm.extra.perf.PAPI_L3_TCM.106569,111844491115.0
1724731704.2255843,nrm.extra.perf.PAPI_L3_TCA.106569,122197790699.0
1724731704.2255843,nrm.extra.perf.PAPI_TOT_INS.106569,2482710532572.0
1724731704.2255843,nrm.extra.perf.PAPI_TOT_CYC.106569,14553540354853.0
1724731704.2255843,nrm.extra.perf.PAPI_RES_STL.106569,12579167294075.0
1724731704.2255843,nrm.extra.perf.PAPI_L3_TCM.106569,114015398268.0
1724731705.226341,nrm.extra.perf.PAPI_L3_TCA.106569,124497191145.0
1724731705.226341,nrm.extra.perf.PAPI_TOT_INS.106569,2529647423160.0
1724731705.226341,nrm.extra.perf.PAPI_TOT_CYC.106569,14829327652475.0
1724731705.226341,nrm.extra.perf.PAPI_RES_STL.106569,12816700850889.0
1724731705.226341,nrm.extra.perf.PAPI_L3_TCM.106569,116162724679.0
1724731706.2260256,nrm.extra.perf.PAPI_L3_TCA.106569,126797361486.0
1724731706.2260256,nrm.extra.perf.PAPI_TOT_INS.106569,2576468705909.0
1724731706.2260256,nrm.extra.perf.PAPI_TOT_CYC.106569,15104816930159.0
1724731706.2260256,nrm.extra.perf.PAPI_RES_STL.106569,13053926599678.0
1724731706.2260256,nrm.extra.perf.PAPI_L3_TCM.106569,118306425235.0
1724731707.2275426,nrm.extra.perf.PAPI_L3_TCA.106569,129123675259.0
1724731707.2275426,nrm.extra.perf.PAPI_TOT_INS.106569,2623551060610.0
1724731707.2275426,nrm.extra.perf.PAPI_TOT_CYC.106569,15379354428004.0
1724731707.2275426,nrm.extra.perf.PAPI_RES_STL.106569,13292945639157.0
1724731707.2275426,nrm.extra.perf.PAPI_L3_TCM.106569,120481256344.0
1724731708.2279367,nrm.extra.perf.PAPI_L3_TCA.106569,131446835948.0
1724731708.2279367,nrm.extra.perf.PAPI_TOT_INS.106569,2670488531525.0
1724731708.2279367,nrm.extra.perf.PAPI_TOT_CYC.106569,15653636773454.0
1724731708.2279367,nrm.extra.perf.PAPI_RES_STL.106569,13531766958877.0
1724731708.2279367,nrm.extra.perf.PAPI_L3_TCM.106569,122651901515.0
1724731709.2277846,nrm.extra.perf.PAPI_L3_TCA.106569,133764198533.0
1724731709.2277846,nrm.extra.perf.PAPI_TOT_INS.106569,2717399567448.0
1724731709.2277846,nrm.extra.perf.PAPI_TOT_CYC.106569,15928765685225.0
1724731709.2277846,nrm.extra.perf.PAPI_RES_STL.106569,13770603499666.0
1724731709.2277846,nrm.extra.perf.PAPI_L3_TCM.106569,124812239367.0
1724731710.225096,nrm.extra.perf.PAPI_L3_TCA.106569,136097620438.0
1724731710.225096,nrm.extra.perf.PAPI_TOT_INS.106569,2764233779265.0
1724731710.225096,nrm.extra.perf.PAPI_TOT_CYC.106569,16203494979295.0
1724731710.225096,nrm.extra.perf.PAPI_RES_STL.106569,14011203305424.0
1724731710.225096,nrm.extra.perf.PAPI_L3_TCM.106569,126983796379.0
1724731711.226183,nrm.extra.perf.PAPI_L3_TCA.106569,138410863494.0
1724731711.226183,nrm.extra.perf.PAPI_TOT_INS.106569,2811148502714.0
1724731711.226183,nrm.extra.perf.PAPI_TOT_CYC.106569,16479391474791.0
1724731711.226183,nrm.extra.perf.PAPI_RES_STL.106569,14250478779960.0
1724731711.226183,nrm.extra.perf.PAPI_L3_TCM.106569,129143045948.0
1724731712.227346,nrm.extra.perf.PAPI_L3_TCA.106569,140730696013.0
1724731712.227346,nrm.extra.perf.PAPI_TOT_INS.106569,2858024343206.0
1724731712.227346,nrm.extra.perf.PAPI_TOT_CYC.106569,16754827813152.0
1724731712.227346,nrm.extra.perf.PAPI_RES_STL.106569,14490518626733.0
1724731712.227346,nrm.extra.perf.PAPI_L3_TCM.106569,131310322470.0
1724731713.2281737,nrm.extra.perf.PAPI_L3_TCA.106569,143051685395.0
1724731713.2281737,nrm.extra.perf.PAPI_TOT_INS.106569,2904918529086.0
1724731713.2281737,nrm.extra.perf.PAPI_TOT_CYC.106569,17030240192178.0
1724731713.2281737,nrm.extra.perf.PAPI_RES_STL.106569,14730665997203.0
1724731713.2281737,nrm.extra.perf.PAPI_L3_TCM.106569,133477830323.0
1724731714.2285812,nrm.extra.perf.PAPI_L3_TCA.106569,145375690146.0
1724731714.2285812,nrm.extra.perf.PAPI_TOT_INS.106569,2951775125653.0
1724731714.2285812,nrm.extra.perf.PAPI_TOT_CYC.106569,17305446142788.0
1724731714.2285812,nrm.extra.perf.PAPI_RES_STL.106569,14971036593360.0
1724731714.2285812,nrm.extra.perf.PAPI_L3_TCM.106569,135648570293.0
1724731715.2278264,nrm.extra.perf.PAPI_L3_TCA.106569,147692426359.0
1724731715.2278264,nrm.extra.perf.PAPI_TOT_INS.106569,2998637428821.0
1724731715.2278264,nrm.extra.perf.PAPI_TOT_CYC.106569,17580670406608.0
1724731715.2278264,nrm.extra.perf.PAPI_RES_STL.106569,15210273286219.0
1724731715.2278264,nrm.extra.perf.PAPI_L3_TCM.106569,137808868236.0
1724731716.226364,nrm.extra.perf.PAPI_L3_TCA.106569,149998685540.0
1724731716.226364,nrm.extra.perf.PAPI_TOT_INS.106569,3045417818726.0
1724731716.226364,nrm.extra.perf.PAPI_TOT_CYC.106569,17852607884842.0
1724731716.226364,nrm.extra.perf.PAPI_RES_STL.106569,15445448181316.0
1724731716.226364,nrm.extra.perf.PAPI_L3_TCM.106569,139956844701.0
1724731717.225932,nrm.extra.perf.PAPI_L3_TCA.106569,152340620022.0
1724731717.225932,nrm.extra.perf.PAPI_TOT_INS.106569,3092548601003.0
1724731717.225932,nrm.extra.perf.PAPI_TOT_CYC.106569,18127275612976.0
1724731717.225932,nrm.extra.perf.PAPI_RES_STL.106569,15685099793224.0
1724731717.225932,nrm.extra.perf.PAPI_L3_TCM.106569,142140281461.0
1724731718.2267864,nrm.extra.perf.PAPI_L3_TCA.106569,154638183525.0
1724731718.2267864,nrm.extra.perf.PAPI_TOT_INS.106569,3139215287299.0
1724731718.2267864,nrm.extra.perf.PAPI_TOT_CYC.106569,18399769112975.0
1724731718.2267864,nrm.extra.perf.PAPI_RES_STL.106569,15920974998416.0
1724731718.2267864,nrm.extra.perf.PAPI_L3_TCM.106569,144288499695.0
1724731719.227201,nrm.extra.perf.PAPI_L3_TCA.106569,156972374913.0
1724731719.227201,nrm.extra.perf.PAPI_TOT_INS.106569,3186179700272.0
1724731719.227201,nrm.extra.perf.PAPI_TOT_CYC.106569,18675386403958.0
1724731719.227201,nrm.extra.perf.PAPI_RES_STL.106569,16162241079325.0
