time,value
1742827885.1255999,2.0
1742827885.1375308,2.0
1742827885.1494687,2.0
1742827885.161451,2.0
1742827885.1734605,2.0
1742827885.1854758,2.0
1742827885.197473,2.0
1742827885.2094343,2.0
1742827885.2214165,2.0
1742827885.2333896,2.0
1742827885.2453527,2.0
1742827885.2573524,2.0
1742827885.2694666,2.0
1742827885.2814043,2.0
1742827885.293374,2.0
1742827885.3054867,2.0
1742827885.3173704,2.0
1742827885.3293512,2.0
1742827885.341301,2.0
1742827885.353249,2.0
1742827885.365219,2.0
1742827885.3771605,2.0
1742827885.3891006,2.0
1742827885.4010427,2.0
1742827885.41299,2.0
1742827885.4249246,2.0
1742827885.4369345,2.0
1742827885.4488647,2.0
1742827885.460866,2.0
1742827885.4728537,2.0
1742827885.4848397,2.0
1742827885.4968562,2.0
1742827885.508885,2.0
1742827885.5208373,2.0
1742827885.5327787,2.0
1742827885.5459933,2.0
1742827885.5587707,2.0
1742827885.570757,2.0
1742827885.5827112,2.0
1742827885.5955257,2.0
1742827885.6099653,2.0
1742827885.6251285,2.0
1742827885.6369467,2.0
1742827885.6489143,2.0
1742827885.6609035,2.0
1742827885.672904,2.0
1742827885.6849089,2.0
1742827885.6969,2.0
1742827885.710894,2.0
1742827885.7258644,1.0
1742827885.7448921,1.0
1742827885.7564824,2.0
1742827885.7683783,2.0
1742827885.7804701,2.0
1742827885.792634,2.0
1742827885.8047307,2.0
1742827885.816864,2.0
1742827885.8290067,2.0
1742827885.8411283,2.0
1742827885.8532422,2.0
1742827885.8653834,2.0
1742827885.8775337,2.0
1742827885.8896434,2.0
1742827885.901848,2.0
1742827885.9139643,2.0
1742827885.9260967,2.0
1742827885.9382434,2.0
1742827885.9503284,2.0
1742827885.962478,2.0
1742827885.9746194,2.0
1742827885.986728,2.0
1742827885.9988267,2.0
1742827886.0109746,2.0
1742827886.0231018,2.0
1742827886.0352228,2.0
1742827886.0473065,2.0
1742827886.059405,2.0
1742827886.0716228,2.0
1742827886.0837383,2.0
1742827886.0958457,2.0
1742827886.108173,2.0
1742827886.1202846,2.0
1742827886.13246,2.0
1742827886.1445436,2.0
1742827886.1567175,2.0
1742827886.1688147,2.0
1742827886.1809332,2.0
1742827886.1930425,2.0
1742827886.205146,2.0
1742827886.217504,2.0
1742827886.2296429,2.0
1742827886.2417247,2.0
1742827886.2538412,2.0
1742827886.2659628,2.0
1742827886.2780814,2.0
1742827886.2901783,2.0
1742827886.3023157,2.0
1742827886.3145268,2.0
1742827886.3266401,2.0
1742827886.3387318,2.0
1742827886.3508189,2.0
1742827886.362908,2.0
1742827886.3750288,2.0
1742827886.387112,2.0
1742827886.399178,2.0
1742827886.411305,2.0
1742827886.4233596,2.0
1742827886.4355133,2.0
1742827886.4476254,2.0
1742827886.4597301,2.0
1742827886.4718401,2.0
1742827886.4839118,2.0
1742827886.496034,2.0
1742827886.508157,2.0
1742827886.5202572,2.0
1742827886.5323086,2.0
1742827886.5457382,2.0
1742827886.5587611,2.0
1742827886.570787,2.0
1742827886.582814,2.0
1742827886.595691,2.0
1742827886.6075675,2.0
1742827886.6195986,2.0
1742827886.6316593,2.0
1742827886.6439266,2.0
1742827886.655973,2.0
1742827886.6680284,2.0
1742827886.680085,2.0
1742827886.6930125,2.0
1742827886.7061722,2.0
1742827886.7214727,2.0
1742827886.7363052,2.0
1742827886.7481792,2.0
1742827886.7604723,2.0
1742827886.7724135,2.0
1742827886.7844899,2.0
1742827886.7965374,2.0
1742827886.8085873,2.0
1742827886.8206232,2.0
1742827886.8326335,2.0
1742827886.8446658,2.0
1742827886.8567083,2.0
1742827886.868716,2.0
1742827886.8807616,2.0
1742827886.89275,2.0
1742827886.904731,2.0
1742827886.9167907,2.0
1742827886.928829,2.0
1742827886.9408836,2.0
1742827886.9528637,2.0
1742827886.9648402,2.0
1742827886.9768226,2.0
1742827886.9887915,2.0
1742827887.0007603,2.0
1742827887.012747,2.0
1742827887.0247116,2.0
1742827887.0367022,2.0
1742827887.0486937,2.0
1742827887.0606663,2.0
1742827887.0727859,2.0
1742827887.08479,2.0
1742827887.096759,2.0
1742827887.1087277,2.0
1742827887.1209927,2.0
1742827887.13296,2.0
1742827887.1513174,2.0
1742827887.1630955,2.0
1742827887.1751053,2.0
1742827887.1872222,2.0
1742827887.1993713,2.0
1742827887.211436,2.0
1742827887.2235267,2.0
1742827887.235616,2.0
1742827887.2477062,2.0
1742827887.259816,2.0
1742827887.2719445,2.0
1742827887.2841043,2.0
1742827887.2961624,2.0
1742827887.3083665,2.0
1742827887.320496,2.0
1742827887.332576,2.0
1742827887.3446598,2.0
1742827887.3567708,2.0
1742827887.368823,2.0
1742827887.3809202,2.0
1742827887.3929904,2.0
1742827887.4050865,2.0
1742827887.4171507,2.0
1742827887.4292452,2.0
1742827887.4413548,2.0
1742827887.4535813,2.0
1742827887.465635,2.0
1742827887.4776998,2.0
1742827887.4899402,2.0
1742827887.5020363,2.0
1742827887.5142112,2.0
1742827887.5263314,2.0
1742827887.53861,2.0
1742827887.5527186,2.0
1742827887.5644782,2.0
1742827887.5765896,2.0
1742827887.5886693,2.0
1742827887.6015537,2.0
1742827887.6138287,2.0
1742827887.6258802,2.0
1742827887.6380153,2.0
1742827887.6499612,2.0
1742827887.662018,2.0
1742827887.6741176,2.0
1742827887.6861103,2.0
1742827887.6981444,2.0
1742827887.7116935,2.0
1742827887.7246857,2.0
1742827887.7367077,2.0
1742827887.748799,2.0
1742827887.7609684,2.0
1742827887.7729287,2.0
1742827887.7850277,2.0
1742827887.797096,2.0
1742827887.8091507,2.0
1742827887.8212593,2.0
1742827887.8333483,2.0
1742827887.8453836,2.0
1742827887.8574574,2.0
1742827887.8695467,2.0
1742827887.8816602,2.0
1742827887.8937001,2.0
1742827887.9057732,2.0
1742827887.9178808,2.0
1742827887.9299457,2.0
1742827887.9422078,2.0
1742827887.9542537,2.0
1742827887.9663,2.0
1742827887.9784117,2.0
1742827887.990482,2.0
1742827888.0026028,2.0
1742827888.014671,2.0
1742827888.0267715,2.0
1742827888.0388472,2.0
1742827888.0508728,2.0
1742827888.062987,2.0
1742827888.0752292,2.0
1742827888.0872984,2.0
1742827888.0993748,2.0
1742827888.1114595,2.0
1742827888.1235108,2.0
1742827888.1356058,2.0
1742827888.1476674,2.0
1742827888.1597455,2.0
1742827888.1717887,2.0
1742827888.183876,2.0
1742827888.1959493,2.0
1742827888.2079883,2.0
1742827888.2200754,2.0
1742827888.2325325,2.0
1742827888.2461507,2.0
1742827888.2588305,2.0
1742827888.2708392,2.0
1742827888.2829432,2.0
1742827888.294985,2.0
1742827888.307064,2.0
1742827888.3192933,2.0
1742827888.3313541,2.0
1742827888.3434224,2.0
1742827888.3554606,2.0
1742827888.3675146,2.0
1742827888.3795779,2.0
1742827888.3916006,2.0
1742827888.403627,2.0
1742827888.4156935,2.0
1742827888.427728,2.0
1742827888.439821,2.0
1742827888.4518518,2.0
1742827888.4639618,2.0
1742827888.476077,2.0
1742827888.4887245,2.0
1742827888.5007572,2.0
1742827888.5129445,2.0
1742827888.5249445,2.0
1742827888.5369785,2.0
1742827888.5525503,2.0
1742827888.5643015,2.0
1742827888.5763795,2.0
1742827888.5890548,2.0
1742827888.601071,2.0
1742827888.6131065,2.0
1742827888.6251574,2.0
1742827888.6373358,2.0
1742827888.6493077,2.0
1742827888.6613994,2.0
1742827888.6735408,2.0
1742827888.685565,2.0
1742827888.6976552,2.0
1742827888.711498,2.0
1742827888.7245288,2.0
1742827888.7365618,2.0
1742827888.748631,2.0
1742827888.7607553,2.0
1742827888.7728536,2.0
1742827888.7849505,2.0
1742827888.7969983,2.0
1742827888.809008,2.0
1742827888.821113,2.0
1742827888.833144,2.0
1742827888.8452206,2.0
1742827888.8572216,2.0
1742827888.8692875,2.0
1742827888.8813672,2.0
1742827888.8934078,2.0
1742827888.9054513,2.0
1742827888.917578,2.0
1742827888.9295754,2.0
1742827888.9416494,2.0
1742827888.9536946,2.0
1742827888.965729,2.0
1742827888.9777918,2.0
1742827888.989787,2.0
1742827889.0018673,2.0
1742827889.013903,2.0
1742827889.0259595,2.0
1742827889.0380044,2.0
1742827889.0500457,2.0
1742827889.0620883,2.0
1742827889.074381,2.0
1742827889.0864213,2.0
1742827889.0984535,2.0
1742827889.11045,2.0
1742827889.1225533,2.0
1742827889.1346045,2.0
1742827889.1466289,2.0
1742827889.1586735,2.0
1742827889.1706743,2.0
1742827889.1827412,2.0
1742827889.1947277,2.0
1742827889.2067847,2.0
1742827889.2187686,2.0
1742827889.2307885,2.0
1742827889.242757,2.0
1742827889.2548459,2.0
1742827889.266867,2.0
1742827889.2789104,2.0
1742827889.2909186,2.0
1742827889.3029199,2.0
1742827889.3152082,2.0
1742827889.3272626,2.0
1742827889.3392792,2.0
1742827889.3513117,2.0
1742827889.363357,2.0
1742827889.375393,2.0
1742827889.3874443,2.0
1742827889.399481,2.0
1742827889.4115548,2.0
1742827889.4235506,2.0
1742827889.4355607,2.0
1742827889.4475784,2.0
1742827889.4596207,2.0
1742827889.4715652,2.0
1742827889.483669,2.0
1742827889.4957492,2.0
1742827889.5078146,2.0
1742827889.519996,2.0
1742827889.5320053,2.0
1742827889.5474925,2.0
1742827889.5590305,2.0
1742827889.5710795,2.0
1742827889.5831158,2.0
1742827889.5959926,2.0
1742827889.6084518,2.0
1742827889.6204302,2.0
1742827889.6329846,2.0
1742827889.6449263,2.0
1742827889.6569152,2.0
1742827889.6689625,2.0
1742827889.681048,2.0
1742827889.6931174,2.0
1742827889.7062957,2.0
1742827889.7198362,2.0
1742827889.7317321,2.0
1742827889.7438107,2.0
1742827889.755843,2.0
1742827889.7679832,2.0
1742827889.779999,2.0
1742827889.7920332,2.0
1742827889.8040392,2.0
1742827889.8160822,2.0
1742827889.8281054,2.0
1742827889.8401103,2.0
1742827889.852129,2.0
1742827889.864136,2.0
1742827889.8761516,2.0
1742827889.8882055,2.0
1742827889.9002151,2.0
1742827889.912249,2.0
1742827889.9243226,2.0
1742827889.9363618,2.0
1742827889.9483593,2.0
1742827889.9603758,2.0
1742827889.972397,2.0
1742827889.9844036,2.0
1742827889.9964254,2.0
1742827890.008471,2.0
1742827890.0204608,2.0
1742827890.0324836,2.0
1742827890.044507,2.0
1742827890.0565202,2.0
1742827890.068746,2.0
1742827890.080746,2.0
1742827890.0926952,2.0
1742827890.1046648,2.0
1742827890.116669,2.0
1742827890.1286695,2.0
1742827890.1406224,2.0
1742827890.1525922,2.0
1742827890.164601,2.0
1742827890.1765585,2.0
1742827890.1885388,2.0
1742827890.2004898,2.0
1742827890.2124853,2.0
1742827890.2244534,2.0
1742827890.2364013,2.0
1742827890.248706,2.0
1742827890.2606492,2.0
1742827890.2728908,2.0
1742827890.2848434,2.0
1742827890.2967994,2.0
1742827890.308758,2.0
1742827890.3207738,2.0
1742827890.3327384,2.0
1742827890.3446963,2.0
1742827890.3566394,2.0
1742827890.3685708,2.0
1742827890.3805509,2.0
1742827890.3925624,2.0
1742827890.4045324,2.0
1742827890.4165149,2.0
1742827890.428468,2.0
1742827890.4404485,2.0
1742827890.452385,2.0
1742827890.4643435,2.0
1742827890.4762788,2.0
1742827890.4882834,2.0
1742827890.5002327,2.0
1742827890.5121744,2.0
1742827890.524296,2.0
1742827890.5362413,2.0
1742827890.5508952,2.0
1742827890.5625334,2.0
1742827890.5744896,2.0
1742827890.58652,2.0
1742827890.5992393,2.0
1742827890.6111593,2.0
1742827890.6230905,2.0
1742827890.6350517,2.0
1742827890.6469622,2.0
1742827890.658905,2.0
1742827890.6708632,2.0
1742827890.6829016,2.0
1742827890.6948347,2.0
1742827890.7082424,2.0
1742827890.7285507,2.0
1742827890.744872,1.0
1742827890.7561722,2.0
1742827890.7678397,2.0
1742827890.7797065,2.0
1742827890.791596,2.0
1742827890.8034372,2.0
1742827890.8153048,2.0
1742827890.8271954,2.0
1742827890.8391,2.0
1742827890.850964,2.0
1742827890.862886,2.0
1742827890.874714,2.0
1742827890.8865933,2.0
1742827890.898479,2.0
1742827890.910329,2.0
1742827890.9222476,2.0
1742827890.9341264,2.0
1742827890.945971,2.0
1742827890.9578156,2.0
1742827890.9696586,2.0
1742827890.9814944,2.0
1742827890.9933317,2.0
1742827891.0052106,2.0
1742827891.0170681,2.0
1742827891.0289059,2.0
1742827891.0407689,2.0
1742827891.0526562,2.0
1742827891.0644944,2.0
1742827891.076437,2.0
1742827891.0882702,2.0
1742827891.100132,2.0
1742827891.1121917,2.0
1742827891.124102,2.0
1742827891.1359217,2.0
1742827891.1477957,2.0
1742827891.159646,2.0
1742827891.1715028,2.0
1742827891.1833627,2.0
1742827891.1952085,2.0
1742827891.2070577,2.0
1742827891.2189236,2.0
1742827891.2307816,2.0
1742827891.2426615,2.0
1742827891.2545536,2.0
1742827891.2664678,2.0
1742827891.278312,2.0
1742827891.2901778,2.0
1742827891.30206,2.0
1742827891.3140361,2.0
1742827891.3259444,2.0
1742827891.3378296,2.0
1742827891.3497193,2.0
1742827891.3615627,2.0
1742827891.3734443,2.0
1742827891.3852885,2.0
1742827891.3971422,2.0
1742827891.4089954,2.0
1742827891.4208806,2.0
1742827891.4327345,2.0
1742827891.4445791,2.0
1742827891.4564283,2.0
1742827891.4682987,2.0
1742827891.4803252,2.0
1742827891.4921749,2.0
1742827891.5040195,2.0
1742827891.515873,2.0
1742827891.5277088,2.0
1742827891.5396278,2.0
1742827891.554914,2.0
1742827891.566516,2.0
1742827891.5784347,2.0
1742827891.5913198,2.0
1742827891.6029847,2.0
1742827891.6149726,2.0
1742827891.6268337,2.0
1742827891.6389377,2.0
1742827891.6508224,2.0
1742827891.6627257,2.0
1742827891.674649,2.0
1742827891.686517,2.0
1742827891.6983697,2.0
1742827891.712043,2.0
1742827891.7238927,2.0
1742827891.735761,2.0
1742827891.7476654,2.0
1742827891.7599416,2.0
1742827891.7716935,2.0
1742827891.7837508,2.0
1742827891.7956522,2.0
1742827891.8081646,2.0
1742827891.8199885,2.0
1742827891.8318515,2.0
1742827891.843765,2.0
1742827891.8556383,2.0
1742827891.8674972,2.0
1742827891.879417,2.0
1742827891.8914819,2.0
1742827891.9033666,2.0
1742827891.9152446,2.0
1742827891.9271147,2.0
1742827891.938971,2.0
1742827891.9508412,2.0
1742827891.96274,2.0
1742827891.9746983,2.0
1742827891.9865873,2.0
1742827891.998438,2.0
1742827892.0103464,2.0
1742827892.0222564,2.0
1742827892.0341532,2.0
1742827892.0460083,2.0
1742827892.057884,2.0
1742827892.0700567,2.0
1742827892.0819645,2.0
1742827892.0938516,2.0
1742827892.1057386,2.0
1742827892.1179545,2.0
1742827892.1297922,2.0
1742827892.1417058,2.0
1742827892.1536486,2.0
1742827892.1655295,2.0
1742827892.1774185,2.0
1742827892.1893172,2.0
1742827892.2012398,2.0
1742827892.2131577,2.0
1742827892.2250683,2.0
1742827892.2369242,2.0
1742827892.2487898,2.0
1742827892.2614717,2.0
1742827892.2733681,2.0
1742827892.2853122,2.0
1742827892.297205,2.0
1742827892.309081,2.0
1742827892.3210053,2.0
1742827892.332869,2.0
1742827892.344762,2.0
1742827892.3566687,2.0
1742827892.3685644,2.0
1742827892.3804638,2.0
1742827892.3923807,2.0
1742827892.4042952,2.0
1742827892.4161782,2.0
1742827892.4280355,2.0
1742827892.4399514,2.0
1742827892.4518769,2.0
1742827892.4637637,2.0
1742827892.475682,2.0
1742827892.4876413,2.0
1742827892.4995437,2.0
1742827892.5114233,2.0
1742827892.5235066,2.0
1742827892.5353525,2.0
1742827892.5497289,2.0
1742827892.5613155,2.0
1742827892.5732002,2.0
1742827892.585065,2.0
1742827892.5974603,2.0
1742827892.6093488,2.0
1742827892.621262,2.0
1742827892.6332712,2.0
1742827892.6451252,2.0
1742827892.657011,2.0
1742827892.6688862,2.0
1742827892.6807754,2.0
1742827892.6928134,2.0
1742827892.7059546,2.0
1742827892.7177684,2.0
1742827892.7385283,2.0
1742827892.753342,1.0
1742827892.7648606,2.0
1742827892.7764711,2.0
1742827892.7883902,2.0
1742827892.8002944,2.0
1742827892.8122022,2.0
1742827892.824123,2.0
1742827892.8360286,2.0
1742827892.8479168,2.0
1742827892.8597934,2.0
1742827892.871697,2.0
1742827892.8836362,2.0
1742827892.8955524,2.0
1742827892.908128,1.0
1742827892.9207454,2.0
1742827892.932457,2.0
1742827892.9444807,2.0
1742827892.9563649,2.0
1742827892.9682713,2.0
1742827892.9801638,2.0
1742827892.992087,2.0
1742827893.0039654,2.0
1742827893.0158606,2.0
1742827893.0278032,2.0
1742827893.039705,2.0
1742827893.051614,2.0
1742827893.063474,2.0
1742827893.0755527,2.0
1742827893.0874813,2.0
1742827893.099379,2.0
1742827893.1112688,2.0
1742827893.123151,2.0
1742827893.135027,2.0
1742827893.1468956,2.0
1742827893.1587703,2.0
1742827893.1706526,2.0
1742827893.1825204,2.0
1742827893.1943903,2.0
1742827893.206253,2.0
1742827893.2181668,2.0
1742827893.230059,2.0
1742827893.241952,2.0
1742827893.2538207,2.0
1742827893.2663486,2.0
1742827893.279638,2.0
1742827893.2914534,2.0
1742827893.303338,2.0
1742827893.3154492,2.0
1742827893.327346,2.0
1742827893.3392582,2.0
1742827893.3511379,2.0
1742827893.3630097,2.0
1742827893.3748643,2.0
1742827893.3867226,2.0
1742827893.3986313,2.0
1742827893.4105265,2.0
1742827893.422379,2.0
1742827893.4342866,2.0
1742827893.446204,2.0
1742827893.4581246,2.0
1742827893.470019,2.0
1742827893.4818947,2.0
1742827893.4937994,2.0
1742827893.5056863,2.0
1742827893.5176294,2.0
1742827893.529556,2.0
1742827893.5418346,2.0
1742827893.555772,2.0
1742827893.5675359,2.0
1742827893.5795023,2.0
1742827893.5916743,2.0
1742827893.6047416,2.0
1742827893.6166854,2.0
1742827893.6285632,2.0
1742827893.640908,2.0
1742827893.652733,2.0
1742827893.664629,2.0
1742827893.6765175,2.0
1742827893.6884918,2.0
1742827893.701972,2.0
1742827893.7139585,2.0
1742827893.7258334,2.0
1742827893.7377672,2.0
1742827893.7496402,2.0
1742827893.7616775,2.0
1742827893.7734838,2.0
1742827893.7853832,2.0
1742827893.797293,2.0
1742827893.809164,2.0
1742827893.821074,2.0
1742827893.8329904,2.0
1742827893.844876,2.0
1742827893.8583133,2.0
1742827893.870039,2.0
1742827893.8819587,2.0
1742827893.8939877,2.0
1742827893.9058635,2.0
1742827893.9177027,2.0
1742827893.9296756,2.0
1742827893.9415169,2.0
1742827893.9533722,2.0
1742827893.9652457,2.0
1742827893.977113,2.0
1742827893.988985,2.0
1742827894.0008678,2.0
1742827894.0127912,2.0
1742827894.024714,2.0
1742827894.0366457,2.0
1742827894.0485647,2.0
1742827894.0605052,2.0
1742827894.072618,2.0
1742827894.0845044,2.0
1742827894.0964055,2.0
1742827894.1083379,2.0
1742827894.1209126,2.0
1742827894.1328578,2.0
1742827894.1447651,2.0
1742827894.1566641,2.0
1742827894.1686027,2.0
1742827894.1805534,2.0
1742827894.1924775,2.0
1742827894.2044175,2.0
1742827894.2163243,2.0
1742827894.228236,2.0
1742827894.2401664,2.0
1742827894.252077,2.0
1742827894.2640715,2.0
1742827894.2767322,2.0
1742827894.2886546,2.0
1742827894.300584,2.0
1742827894.3124897,2.0
1742827894.324408,2.0
1742827894.336346,2.0
1742827894.348227,2.0
1742827894.360159,2.0
1742827894.372114,2.0
1742827894.3840256,2.0
1742827894.3959339,2.0
1742827894.4078288,2.0
1742827894.4197636,2.0
1742827894.4316738,2.0
1742827894.4436111,2.0
1742827894.4555063,2.0
1742827894.4674647,2.0
1742827894.479375,2.0
1742827894.491373,2.0
1742827894.5032845,2.0
1742827894.5152128,2.0
1742827894.527111,2.0
1742827894.5390272,2.0
1742827894.5528262,2.0
1742827894.564624,2.0
1742827894.5765054,2.0
1742827894.5884416,2.0
1742827894.6014323,2.0
1742827894.613301,2.0
1742827894.6251972,2.0
1742827894.6375499,2.0
1742827894.6492226,2.0
1742827894.6610916,2.0
1742827894.6729515,2.0
1742827894.68485,2.0
1742827894.6967518,2.0
1742827894.7100525,2.0
1742827894.721893,2.0
1742827894.733858,2.0
1742827894.7456782,2.0
1742827894.7575178,2.0
1742827894.7693384,2.0
1742827894.7840636,1.0
1742827894.8010092,1.0
1742827894.8122628,2.0
1742827894.823873,2.0
1742827894.835671,2.0
1742827894.8475857,2.0
1742827894.8594472,2.0
1742827894.871333,2.0
1742827894.8832026,2.0
1742827894.8951595,2.0
1742827894.9070084,2.0
1742827894.9188666,2.0
1742827894.9306936,2.0
1742827894.9425595,2.0
1742827894.9543905,2.0
1742827894.9662735,2.0
1742827894.978105,2.0
1742827894.9899476,2.0
1742827895.0017998,2.0
1742827895.0136511,2.0
1742827895.0254848,2.0
1742827895.0372965,2.0
1742827895.0491493,2.0
1742827895.0609825,2.0
1742827895.0730796,2.0
1742827895.084863,2.0
1742827895.0967176,2.0
1742827895.1086876,2.0
1742827895.1206298,2.0
1742827895.13249,2.0
1742827895.1444151,2.0
1742827895.1562705,2.0
1742827895.1681533,2.0
1742827895.1800427,2.0
1742827895.1919212,2.0
1742827895.2038226,2.0
1742827895.215726,2.0
1742827895.2275925,2.0
1742827895.239473,2.0
1742827895.2513638,2.0
1742827895.2632284,2.0
1742827895.2751167,2.0
1742827895.287117,2.0
1742827895.2989538,2.0
1742827895.3108215,2.0
1742827895.3230264,2.0
1742827895.3348827,2.0
1742827895.3467503,2.0
1742827895.358611,2.0
1742827895.370499,2.0
1742827895.382378,2.0
1742827895.3942492,2.0
1742827895.4061606,2.0
1742827895.4180284,2.0
1742827895.429958,2.0
1742827895.4418604,2.0
1742827895.4537377,2.0
1742827895.465585,2.0
1742827895.4774778,2.0
1742827895.4893694,2.0
1742827895.5012703,2.0
1742827895.5131712,2.0
1742827895.5250566,2.0
1742827895.5371146,2.0
1742827895.5519664,2.0
1742827895.5635824,2.0
1742827895.575527,2.0
1742827895.5874672,2.0
1742827895.6000774,2.0
1742827895.611979,2.0
1742827895.6239593,2.0
1742827895.636146,2.0
1742827895.6479454,2.0
1742827895.6598737,2.0
1742827895.6718276,2.0
1742827895.6837482,2.0
1742827895.6957037,2.0
1742827895.7091918,2.0
1742827895.7209806,2.0
1742827895.7328994,2.0
1742827895.7448444,2.0
1742827895.7567742,2.0
1742827895.7688146,2.0
1742827895.7807097,2.0
1742827895.7926216,2.0
1742827895.804496,2.0
1742827895.8164268,2.0
1742827895.828325,2.0
1742827895.8402877,2.0
1742827895.8522248,2.0
1742827895.864157,2.0
1742827895.8761148,2.0
1742827895.888051,2.0
1742827895.9000154,2.0
1742827895.9119747,2.0
1742827895.923945,2.0
1742827895.935844,2.0
1742827895.9477897,2.0
1742827895.9596894,2.0
1742827895.9715924,2.0
1742827895.9834836,2.0
1742827895.9953382,2.0
1742827896.0072286,2.0
1742827896.0191247,2.0
1742827896.0310159,2.0
1742827896.0429227,2.0
1742827896.0548255,2.0
1742827896.0666964,2.0
1742827896.0795484,2.0
1742827896.0914328,2.0
1742827896.1033223,2.0
1742827896.115195,2.0
1742827896.1270726,2.0
1742827896.138975,2.0
