time,value
1764620512.4383113,1.0
1764620512.46269,1.0
1764620512.4874887,1.0
1764620512.5121028,1.0
1764620512.5366554,1.0
1764620512.5611863,1.0
1764620512.585724,1.0
1764620512.6114945,1.0
1764620512.6354828,1.0
1764620512.6598783,1.0
1764620512.6842055,1.0
1764620512.7084682,1.0
1764620512.7330322,1.0
1764620512.7574482,1.0
1764620512.7817557,1.0
1764620512.8059216,1.0
1764620512.8309488,1.0
1764620512.8550396,1.0
1764620512.879279,1.0
1764620512.903714,1.0
1764620512.928132,1.0
1764620512.9526002,1.0
1764620512.9767497,1.0
1764620513.0008814,1.0
1764620513.0250146,1.0
1764620513.0495968,1.0
1764620513.074329,1.0
1764620513.0986905,1.0
1764620513.143561,1.0
1764620513.1693914,1.0
1764620513.1936173,1.0
1764620513.2177095,1.0
1764620513.2419167,1.0
1764620513.2663097,1.0
1764620513.2908645,1.0
1764620513.315284,1.0
1764620513.341463,1.0
1764620513.3653579,1.0
1764620513.3895967,1.0
1764620513.4138253,1.0
1764620513.438097,1.0
1764620513.4625394,1.0
1764620513.4868147,1.0
1764620513.5109026,1.0
1764620513.5355675,1.0
1764620513.5603929,1.0
1764620513.5844638,1.0
1764620513.6087735,1.0
1764620513.6329036,1.0
1764620513.6772301,1.0
1764620513.7035928,1.0
1764620513.7273448,1.0
1764620513.7510908,1.0
1764620513.7745793,1.0
1764620513.798005,1.0
1764620513.8212168,1.0
1764620513.845006,1.0
1764620513.8683548,1.0
1764620513.8915415,1.0
1764620513.9149787,1.0
1764620513.93904,1.0
1764620513.962128,1.0
1764620513.985979,1.0
1764620514.0092702,1.0
1764620514.032949,1.0
1764620514.056516,1.0
1764620514.079682,1.0
1764620514.1034813,1.0
1764620514.1268651,1.0
1764620514.1504347,1.0
1764620514.1736648,1.0
1764620514.1976006,1.0
1764620514.2208464,1.0
1764620514.2439935,1.0
1764620514.26721,1.0
1764620514.2905295,1.0
1764620514.3139937,1.0
1764620514.3390262,1.0
1764620514.362102,1.0
1764620514.3854296,1.0
1764620514.4089966,1.0
1764620514.4329004,1.0
1764620514.4561641,1.0
1764620514.4790597,1.0
1764620514.502837,1.0
1764620514.5260248,1.0
1764620514.549593,1.0
1764620514.5729077,1.0
1764620514.5961025,1.0
1764620514.6194746,1.0
1764620514.6428537,1.0
1764620514.6662893,1.0
1764620514.6902075,1.0
1764620514.7135587,1.0
1764620514.7377875,1.0
1764620514.7609057,1.0
1764620514.7841086,1.0
1764620514.807382,1.0
1764620514.8315065,1.0
1764620514.8548675,1.0
1764620514.878184,1.0
1764620514.9013562,1.0
1764620514.925107,1.0
1764620514.9486465,1.0
1764620514.971826,1.0
1764620514.9953277,1.0
1764620515.0186553,1.0
1764620515.0419338,1.0
1764620515.0652018,1.0
1764620515.0888786,1.0
1764620515.1120174,1.0
1764620515.1360645,1.0
1764620515.1597893,1.0
1764620515.1833928,1.0
1764620515.2068577,1.0
1764620515.2301643,1.0
1764620515.254199,1.0
1764620515.2777412,1.0
1764620515.300936,1.0
1764620515.3255315,1.0
1764620515.348754,1.0
1764620515.3720329,1.0
1764620515.3955355,1.0
1764620515.4189487,1.0
1764620515.442912,1.0
1764620515.4663324,1.0
1764620515.490027,1.0
1764620515.5131533,1.0
1764620515.5366056,1.0
1764620515.55991,1.0
1764620515.5838249,1.0
1764620515.6068542,1.0
1764620515.6305857,1.0
1764620515.6543865,1.0
1764620515.6776075,1.0
1764620515.7014315,1.0
1764620515.7249277,1.0
1764620515.7490137,1.0
1764620515.772461,1.0
1764620515.7957926,1.0
1764620515.8188975,1.0
1764620515.8396873,1.0
1764620515.859965,1.0
1764620515.8804073,1.0
1764620515.9006636,1.0
1764620515.9208624,1.0
1764620515.9416015,1.0
1764620515.96197,1.0
1764620515.9821854,1.0
1764620516.0027266,1.0
1764620516.0231586,1.0
1764620516.0436888,1.0
1764620516.06409,1.0
1764620516.0843828,1.0
1764620516.104609,1.0
1764620516.1248205,1.0
1764620516.1452127,1.0
1764620516.165795,1.0
1764620516.1860406,1.0
1764620516.2063057,1.0
1764620516.2265983,1.0
1764620516.246793,1.0
1764620516.267086,1.0
1764620516.287282,1.0
1764620516.3074594,1.0
1764620516.3297174,1.0
1764620516.3500705,1.0
1764620516.3703427,1.0
1764620516.3904548,1.0
1764620516.4108148,1.0
1764620516.431196,1.0
1764620516.4514527,1.0
1764620516.4717278,1.0
1764620516.491994,1.0
1764620516.5124002,1.0
1764620516.5326152,1.0
1764620516.5533283,1.0
1764620516.5736678,1.0
1764620516.5945284,1.0
1764620516.6148186,1.0
1764620516.6350713,1.0
1764620516.655469,1.0
1764620516.6757534,1.0
1764620516.696719,1.0
1764620516.7171721,1.0
1764620516.7375333,1.0
1764620516.7580073,1.0
1764620516.778369,1.0
1764620516.7986498,1.0
1764620516.818772,1.0
1764620516.8393006,1.0
1764620516.8595102,1.0
1764620516.8798962,1.0
1764620516.9008312,1.0
1764620516.921101,1.0
1764620516.9418879,1.0
1764620516.9622517,1.0
1764620516.9824266,1.0
1764620517.002978,1.0
1764620517.023243,1.0
1764620517.0435019,1.0
1764620517.0638676,1.0
1764620517.0842397,1.0
1764620517.1043043,1.0
1764620517.1244605,1.0
1764620517.1450377,1.0
1764620517.1653407,1.0
1764620517.1856487,1.0
1764620517.2059157,1.0
1764620517.2261684,1.0
1764620517.2463024,1.0
1764620517.2665658,1.0
1764620517.286656,1.0
1764620517.306923,1.0
1764620517.3287292,1.0
1764620517.349211,1.0
1764620517.3697631,1.0
1764620517.3900516,1.0
1764620517.4102347,1.0
1764620517.4305944,1.0
1764620517.4507902,1.0
1764620517.4709814,1.0
1764620517.4911866,1.0
1764620517.5119991,1.0
1764620517.5321643,1.0
1764620517.5525215,1.0
1764620517.5728254,1.0
1764620517.5933425,1.0
1764620517.6132994,1.0
1764620517.6336899,1.0
1764620517.6543326,1.0
1764620517.6747768,1.0
1764620517.7147222,1.0
1764620517.7355595,1.0
1764620517.755971,1.0
1764620517.7763853,1.0
1764620517.7968547,1.0
1764620517.817573,1.0
1764620517.8385592,1.0
1764620517.8589976,1.0
1764620517.8795302,1.0
1764620517.8999567,1.0
1764620517.920516,1.0
1764620517.9410577,1.0
1764620517.961571,1.0
1764620517.9820414,1.0
1764620518.002704,1.0
1764620518.023118,1.0
1764620518.043819,1.0
1764620518.0643845,1.0
1764620518.0847569,1.0
1764620518.1051743,1.0
1764620518.1255603,1.0
1764620518.1461024,1.0
1764620518.1664941,1.0
1764620518.1874855,1.0
1764620518.2081995,1.0
1764620518.22877,1.0
1764620518.2498014,1.0
1764620518.2702396,1.0
1764620518.2908268,1.0
1764620518.3112268,1.0
1764620518.3326004,1.0
1764620518.3532004,1.0
1764620518.3740718,1.0
1764620518.3945897,1.0
1764620518.415072,1.0
1764620518.4355128,1.0
1764620518.455971,1.0
1764620518.47639,1.0
1764620518.4975393,1.0
1764620518.5181925,1.0
1764620518.5389612,1.0
1764620518.559478,1.0
1764620518.5798748,1.0
1764620518.6003969,1.0
1764620518.6207922,1.0
1764620518.6415098,1.0
1764620518.6624222,1.0
1764620518.6831076,1.0
1764620518.7035868,1.0
1764620518.7240746,1.0
1764620518.7446373,1.0
1764620518.765057,1.0
1764620518.785904,1.0
1764620518.8063455,1.0
1764620518.8268962,1.0
1764620518.8483932,1.0
1764620518.8688314,1.0
1764620518.8892882,1.0
1764620518.9097035,1.0
1764620518.9301372,1.0
1764620518.9508955,1.0
1764620518.971669,1.0
1764620518.9920774,1.0
1764620519.0125232,1.0
1764620519.0329945,1.0
1764620519.0534136,1.0
1764620519.0739594,1.0
1764620519.0942795,1.0
1764620519.11508,1.0
1764620519.1358764,1.0
1764620519.1564784,1.0
1764620519.176998,1.0
1764620519.1973736,1.0
1764620519.2177064,1.0
1764620519.2382963,1.0
1764620519.2586434,1.0
1764620519.2790844,1.0
1764620519.2995667,1.0
1764620519.3211043,1.0
1764620519.3419728,1.0
1764620519.362487,1.0
1764620519.3829966,1.0
1764620519.4037616,1.0
1764620519.4242287,1.0
1764620519.4445298,1.0
1764620519.465244,1.0
1764620519.4858663,1.0
1764620519.5064902,1.0
1764620519.5270207,1.0
1764620519.5476744,1.0
1764620519.5680554,1.0
1764620519.5884135,1.0
1764620519.6094737,1.0
1764620519.6298597,1.0
1764620519.650604,1.0
1764620519.671075,1.0
1764620519.6915784,1.0
1764620519.7120962,1.0
1764620519.7324727,1.0
1764620519.7535136,1.0
1764620519.7742095,1.0
1764620519.7946389,1.0
1764620519.8158073,1.0
1764620519.8367758,1.0
1764620519.8571649,1.0
1764620519.8776681,1.0
1764620519.8981824,1.0
1764620519.9193242,1.0
1764620519.9396806,1.0
1764620519.960327,1.0
1764620519.9808338,1.0
1764620520.0012345,1.0
1764620520.0216591,1.0
1764620520.0421157,1.0
1764620520.0628839,1.0
1764620520.083254,1.0
1764620520.1041017,1.0
1764620520.1244514,1.0
1764620520.1451294,1.0
1764620520.1655703,1.0
1764620520.1859653,1.0
1764620520.2066638,1.0
1764620520.2271142,1.0
1764620520.2475982,1.0
1764620520.2681527,1.0
1764620520.2893143,1.0
1764620520.3097546,1.0
1764620520.3313763,1.0
1764620520.3520267,1.0
1764620520.3729124,1.0
1764620520.3932676,1.0
1764620520.4136558,1.0
1764620520.4340444,1.0
1764620520.45447,1.0
1764620520.474964,1.0
1764620520.4953055,1.0
1764620520.515723,1.0
1764620520.5361342,1.0
1764620520.557107,1.0
1764620520.5778055,1.0
1764620520.5982528,1.0
1764620520.618571,1.0
1764620520.6390257,1.0
1764620520.6599224,1.0
1764620520.6803784,1.0
1764620520.7008374,1.0
1764620520.7215774,1.0
1764620520.7419417,1.0
1764620520.7624068,1.0
1764620520.782826,1.0
1764620520.8032043,1.0
1764620520.82374,1.0
1764620520.844739,1.0
1764620520.8651607,1.0
1764620520.8856921,1.0
1764620520.9061594,1.0
1764620520.9269166,1.0
1764620520.947493,1.0
1764620520.9685564,1.0
1764620520.9889793,1.0
1764620521.0094204,1.0
1764620521.029894,1.0
1764620521.050433,1.0
1764620521.070863,1.0
1764620521.0913265,1.0
1764620521.1117806,1.0
1764620521.1323528,1.0
1764620521.153404,1.0
1764620521.1736991,1.0
1764620521.194182,1.0
1764620521.215082,1.0
1764620521.2354825,1.0
1764620521.256153,1.0
1764620521.2765253,1.0
1764620521.296949,1.0
1764620521.3172956,1.0
1764620521.3394787,1.0
1764620521.3604708,1.0
1764620521.380932,1.0
1764620521.401308,1.0
1764620521.421981,1.0
1764620521.442406,1.0
1764620521.462999,1.0
1764620521.483456,1.0
1764620521.5042477,1.0
1764620521.524712,1.0
1764620521.545254,1.0
1764620521.5655887,1.0
1764620521.5859618,1.0
1764620521.6065185,1.0
1764620521.6268811,1.0
1764620521.6474073,1.0
1764620521.6679885,1.0
1764620521.6885076,1.0
1764620521.7088835,1.0
1764620521.7373776,1.0
1764620521.7709098,1.0
1764620521.7916481,1.0
1764620521.8121347,1.0
1764620521.832735,1.0
1764620521.8540175,1.0
1764620521.8746233,1.0
1764620521.8954964,1.0
1764620521.9164987,1.0
1764620521.937111,1.0
1764620521.9583073,1.0
1764620521.9789317,1.0
1764620521.999816,1.0
1764620522.0204556,1.0
1764620522.040994,1.0
1764620522.0617523,1.0
1764620522.0823762,1.0
1764620522.1029115,1.0
1764620522.1235926,1.0
1764620522.1442192,1.0
1764620522.1648002,1.0
1764620522.1855168,1.0
1764620522.2063065,1.0
1764620522.2269533,1.0
1764620522.2477798,1.0
1764620522.2686486,1.0
1764620522.2891996,1.0
1764620522.3099003,1.0
1764620522.3315606,1.0
1764620522.3523161,1.0
1764620522.3729098,1.0
1764620522.3935328,1.0
1764620522.4141707,1.0
1764620522.4350924,1.0
1764620522.4557147,1.0
1764620522.4763198,1.0
1764620522.4969714,1.0
1764620522.5179071,1.0
1764620522.538596,1.0
1764620522.5593174,1.0
1764620522.5798798,1.0
1764620522.60048,1.0
1764620522.6211505,1.0
1764620522.6417556,1.0
1764620522.6628647,1.0
1764620522.6837127,1.0
1764620522.7042944,1.0
1764620522.7256215,1.0
1764620522.7465267,1.0
1764620522.7672744,1.0
1764620522.7877655,1.0
1764620522.808406,1.0
1764620522.828987,1.0
1764620522.8503938,1.0
1764620522.870981,1.0
1764620522.8916278,1.0
1764620522.9124796,1.0
1764620522.933662,1.0
1764620522.9543753,1.0
1764620522.9750683,1.0
1764620522.995694,1.0
1764620523.0162673,1.0
1764620523.0369916,1.0
1764620523.0576303,1.0
1764620523.0782156,1.0
1764620523.0992234,1.0
1764620523.1197712,1.0
1764620523.1403964,1.0
1764620523.1611454,1.0
1764620523.1819687,1.0
1764620523.2027535,1.0
1764620523.2233403,1.0
1764620523.2439687,1.0
1764620523.264541,1.0
1764620523.285105,1.0
1764620523.3057356,1.0
1764620523.3276289,1.0
1764620523.3482518,1.0
1764620523.3688323,1.0
1764620523.3894377,1.0
1764620523.4101202,1.0
1764620523.4306726,1.0
1764620523.4514835,1.0
1764620523.4721212,1.0
1764620523.4926598,1.0
1764620523.5133848,1.0
1764620523.534144,1.0
1764620523.5547197,1.0
1764620523.5753858,1.0
1764620523.5959115,1.0
1764620523.6165135,1.0
1764620523.6370494,1.0
1764620523.6577027,1.0
1764620523.6783319,1.0
1764620523.6996422,1.0
1764620523.7203186,1.0
1764620523.7409158,1.0
1764620523.7617517,1.0
1764620523.7830029,1.0
1764620523.803592,1.0
1764620523.8243318,1.0
1764620523.8454738,1.0
1764620523.866099,1.0
1764620523.8867598,1.0
1764620523.9073627,1.0
1764620523.9281795,1.0
1764620523.9490054,1.0
1764620523.96969,1.0
1764620523.9903898,1.0
1764620524.0109499,1.0
1764620524.0316656,1.0
1764620524.0524971,1.0
1764620524.0729418,1.0
1764620524.0936306,1.0
1764620524.1142411,1.0
1764620524.1348631,1.0
1764620524.1556268,1.0
1764620524.176725,1.0
1764620524.1977088,1.0
1764620524.2186217,1.0
1764620524.2392042,1.0
1764620524.259889,1.0
1764620524.2804945,1.0
1764620524.3010619,1.0
1764620524.3227713,1.0
1764620524.3434143,1.0
1764620524.3641722,1.0
1764620524.3850224,1.0
1764620524.4055977,1.0
1764620524.4264414,1.0
1764620524.4470658,1.0
1764620524.467779,1.0
1764620524.4883645,1.0
1764620524.5089736,1.0
1764620524.5295851,1.0
1764620524.5502553,1.0
1764620524.5708652,1.0
1764620524.5915568,1.0
1764620524.6123443,1.0
1764620524.6328743,1.0
1764620524.654001,1.0
1764620524.674673,1.0
1764620524.6956244,1.0
1764620524.7163143,1.0
1764620524.7368493,1.0
1764620524.7578402,1.0
1764620524.7784655,1.0
1764620524.7990625,1.0
1764620524.819924,1.0
1764620524.841382,1.0
1764620524.8620327,1.0
1764620524.8826377,1.0
1764620524.9031835,1.0
1764620524.9237134,1.0
1764620524.9443903,1.0
1764620524.9654262,1.0
1764620524.9860106,1.0
1764620525.0066037,1.0
1764620525.0277262,1.0
1764620525.0483706,1.0
1764620525.0691159,1.0
1764620525.0897145,1.0
1764620525.110182,1.0
1764620525.130665,1.0
1764620525.1513062,1.0
1764620525.1720157,1.0
1764620525.1925461,1.0
1764620525.2131243,1.0
1764620525.233578,1.0
1764620525.254241,1.0
1764620525.2749612,1.0
1764620525.2956154,1.0
1764620525.3162906,1.0
1764620525.3385,1.0
1764620525.359217,1.0
1764620525.379879,1.0
1764620525.4006355,1.0
1764620525.421493,1.0
1764620525.442161,1.0
1764620525.4627988,1.0
1764620525.4834826,1.0
1764620525.5040338,1.0
1764620525.524713,1.0
1764620525.5452926,1.0
1764620525.5660508,1.0
1764620525.5865834,1.0
1764620525.6070912,1.0
1764620525.6277022,1.0
1764620525.648966,1.0
1764620525.6695173,1.0
1764620525.6906102,1.0
1764620525.7114897,1.0
1764620525.732179,1.0
1764620525.7528007,1.0
1764620525.7735603,1.0
1764620525.7941296,1.0
1764620525.8146973,1.0
1764620525.8354259,1.0
1764620525.857277,1.0
1764620525.8789709,1.0
1764620525.9010265,1.0
1764620525.92302,1.0
1764620525.9450078,1.0
1764620525.967122,1.0
1764620525.9890242,1.0
1764620526.0115542,1.0
1764620526.0334995,1.0
1764620526.0553467,1.0
1764620526.0774643,1.0
1764620526.0994124,1.0
1764620526.121342,1.0
1764620526.1434863,1.0
1764620526.1654418,1.0
1764620526.1875033,1.0
1764620526.209361,1.0
1764620526.2320158,1.0
1764620526.254548,1.0
1764620526.2763624,1.0
1764620526.2982733,1.0
1764620526.3204038,1.0
1764620526.343569,1.0
1764620526.3657198,1.0
1764620526.38752,1.0
1764620526.4092748,1.0
1764620526.4311557,1.0
1764620526.4529564,1.0
1764620526.4746954,1.0
1764620526.4964929,1.0
1764620526.518418,1.0
1764620526.5404575,1.0
1764620526.5624285,1.0
1764620526.5841591,1.0
1764620526.6063974,1.0
1764620526.6282516,1.0
1764620526.6503587,1.0
1764620526.6723092,1.0
1764620526.6942756,1.0
1764620526.7161806,1.0
1764620526.7380884,1.0
1764620526.760082,1.0
1764620526.7819686,1.0
1764620526.8041105,1.0
1764620526.8258507,1.0
1764620526.8482747,1.0
1764620526.8701737,1.0
1764620526.892144,1.0
1764620526.9140964,1.0
1764620526.9364142,1.0
1764620526.958338,1.0
1764620526.980143,1.0
1764620527.002476,1.0
1764620527.0242968,1.0
1764620527.0461273,1.0
1764620527.0679095,1.0
1764620527.0898395,1.0
1764620527.1117206,1.0
1764620527.1335425,1.0
1764620527.1557133,1.0
1764620527.17746,1.0
1764620527.1991842,1.0
1764620527.220991,1.0
1764620527.242824,1.0
1764620527.2649236,1.0
1764620527.2866786,1.0
1764620527.3085103,1.0
1764620527.3317912,1.0
1764620527.354183,1.0
1764620527.3764806,1.0
1764620527.3982565,1.0
1764620527.4200695,1.0
1764620527.4418924,1.0
1764620527.46375,1.0
1764620527.4854896,1.0
1764620527.507408,1.0
1764620527.5293367,1.0
1764620527.5512576,1.0
1764620527.57308,1.0
1764620527.5948887,1.0
1764620527.6167088,1.0
1764620527.6385813,1.0
1764620527.6605072,1.0
1764620527.6829252,1.0
1764620527.704954,1.0
1764620527.7268116,1.0
1764620527.7486084,1.0
1764620527.7706692,1.0
1764620527.792519,1.0
1764620527.8146844,1.0
1764620527.8365269,1.0
1764620527.858752,1.0
1764620527.8804777,1.0
1764620527.9023898,1.0
1764620527.9240596,1.0
1764620527.9459639,1.0
1764620527.9680126,1.0
1764620527.989767,1.0
1764620528.011625,1.0
1764620528.0334864,1.0
1764620528.0553987,1.0
1764620528.0772169,1.0
1764620528.0990877,1.0
1764620528.121571,1.0
1764620528.1435225,1.0
1764620528.1656861,1.0
1764620528.1874905,1.0
1764620528.2094257,1.0
1764620528.231174,1.0
1764620528.253065,1.0
1764620528.2750216,1.0
1764620528.2976055,1.0
1764620528.3194768,1.0
1764620528.3433561,1.0
1764620528.365416,1.0
1764620528.3872702,1.0
1764620528.4090834,1.0
1764620528.4309554,1.0
1764620528.45277,1.0
1764620528.474669,1.0
1764620528.4965203,1.0
1764620528.5182705,1.0
1764620528.5401042,1.0
1764620528.561984,1.0
1764620528.583687,1.0
1764620528.6055458,1.0
1764620528.6273313,1.0
1764620528.6495988,1.0
1764620528.6715903,1.0
1764620528.693563,1.0
1764620528.7158818,1.0
1764620528.7379255,1.0
1764620528.7596486,1.0
1764620528.7814393,1.0
1764620528.8034308,1.0
1764620528.825373,1.0
1764620528.847767,1.0
1764620528.8701775,1.0
1764620528.8919961,1.0
1764620528.9139328,1.0
1764620528.9360342,1.0
1764620528.9577785,1.0
1764620528.9801884,1.0
1764620529.0020561,1.0
1764620529.023881,1.0
1764620529.0457196,1.0
1764620529.0676544,1.0
1764620529.089704,1.0
1764620529.1115296,1.0
1764620529.1336484,1.0
1764620529.155399,1.0
1764620529.177278,1.0
1764620529.1994166,1.0
1764620529.2211788,1.0
1764620529.2430646,1.0
1764620529.2648218,1.0
1764620529.2868245,1.0
1764620529.3086233,1.0
1764620529.3318923,1.0
1764620529.3535452,1.0
1764620529.3754003,1.0
1764620529.3767607,0.0
