time,scope,value
1749184571.2073507,nrm.extra.perf.PAPI_L3_TCA.273618,10618198030.0
1749184571.2073507,nrm.extra.perf.PAPI_TOT_INS.273618,599852069976.0
1749184571.2073507,nrm.extra.perf.PAPI_TOT_CYC.273618,1646603200492.0
1749184571.2073507,nrm.extra.perf.PAPI_RES_STL.273618,1072323404891.0
1749184571.2073507,nrm.extra.perf.PAPI_L3_TCM.273618,9016928746.0
1749184572.2078311,nrm.extra.perf.PAPI_L3_TCA.273618,12643978072.0
1749184572.2078311,nrm.extra.perf.PAPI_TOT_INS.273618,712684007352.0
1749184572.2078311,nrm.extra.perf.PAPI_TOT_CYC.273618,1924906965172.0
1749184572.2078311,nrm.extra.perf.PAPI_RES_STL.273618,1250382586079.0
1749184572.2078311,nrm.extra.perf.PAPI_L3_TCM.273618,10740035701.0
1749184573.2070649,nrm.extra.perf.PAPI_L3_TCA.273618,14667373730.0
1749184573.2070649,nrm.extra.perf.PAPI_TOT_INS.273618,825410674023.0
1749184573.2070649,nrm.extra.perf.PAPI_TOT_CYC.273618,2202828205649.0
1749184573.2070649,nrm.extra.perf.PAPI_RES_STL.273618,1427691243238.0
1749184573.2070649,nrm.extra.perf.PAPI_L3_TCM.273618,12457256642.0
1749184574.2098527,nrm.extra.perf.PAPI_L3_TCA.273618,16680371060.0
1749184574.2098527,nrm.extra.perf.PAPI_TOT_INS.273618,938146467512.0
1749184574.2098527,nrm.extra.perf.PAPI_TOT_CYC.273618,2481613952070.0
1749184574.2098527,nrm.extra.perf.PAPI_RES_STL.273618,1603515115856.0
1749184574.2098527,nrm.extra.perf.PAPI_L3_TCM.273618,14168825315.0
1749184575.2070048,nrm.extra.perf.PAPI_L3_TCA.273618,18661873063.0
1749184575.2070048,nrm.extra.perf.PAPI_TOT_INS.273618,1049105249442.0
1749184575.2070048,nrm.extra.perf.PAPI_TOT_CYC.273618,2757003986730.0
1749184575.2070048,nrm.extra.perf.PAPI_RES_STL.273618,1774600951451.0
1749184575.2070048,nrm.extra.perf.PAPI_L3_TCM.273618,15839907352.0
1749184576.208277,nrm.extra.perf.PAPI_L3_TCA.273618,20649392737.0
1749184576.208277,nrm.extra.perf.PAPI_TOT_INS.273618,1161487632686.0
1749184576.208277,nrm.extra.perf.PAPI_TOT_CYC.273618,3033605657186.0
1749184576.208277,nrm.extra.perf.PAPI_RES_STL.273618,1943385010738.0
1749184576.208277,nrm.extra.perf.PAPI_L3_TCM.273618,17511047864.0
1749184577.2067251,nrm.extra.perf.PAPI_L3_TCA.273618,22641552736.0
1749184577.2067251,nrm.extra.perf.PAPI_TOT_INS.273618,1275189436277.0
1749184577.2067251,nrm.extra.perf.PAPI_TOT_CYC.273618,3311199538919.0
1749184577.2067251,nrm.extra.perf.PAPI_RES_STL.273618,2105410144244.0
1749184577.2067251,nrm.extra.perf.PAPI_L3_TCM.273618,19155586189.0
1749184578.2067516,nrm.extra.perf.PAPI_L3_TCA.273618,23768068699.0
1749184578.2067516,nrm.extra.perf.PAPI_TOT_INS.273618,1357499103949.0
1749184578.2067516,nrm.extra.perf.PAPI_TOT_CYC.273618,3599929518255.0
1749184578.2067516,nrm.extra.perf.PAPI_RES_STL.273618,2198018403881.0
1749184578.2067516,nrm.extra.perf.PAPI_L3_TCM.273618,20087828195.0
1749184579.2067635,nrm.extra.perf.PAPI_L3_TCA.273618,25320453682.0
1749184579.2067635,nrm.extra.perf.PAPI_TOT_INS.273618,1454481391162.0
1749184579.2067635,nrm.extra.perf.PAPI_TOT_CYC.273618,3883381575882.0
1749184579.2067635,nrm.extra.perf.PAPI_RES_STL.273618,2330607642083.0
1749184579.2067635,nrm.extra.perf.PAPI_L3_TCM.273618,21387946707.0
1749184580.206873,nrm.extra.perf.PAPI_L3_TCA.273618,26585843772.0
1749184580.206873,nrm.extra.perf.PAPI_TOT_INS.273618,1541558389153.0
1749184580.206873,nrm.extra.perf.PAPI_TOT_CYC.273618,4170359606307.0
1749184580.206873,nrm.extra.perf.PAPI_RES_STL.273618,2436784652371.0
1749184580.206873,nrm.extra.perf.PAPI_L3_TCM.273618,22440752060.0
1749184581.2073984,nrm.extra.perf.PAPI_L3_TCA.273618,28583277667.0
1749184581.2073984,nrm.extra.perf.PAPI_TOT_INS.273618,1655307427018.0
1749184581.2073984,nrm.extra.perf.PAPI_TOT_CYC.273618,4448416540069.0
1749184581.2073984,nrm.extra.perf.PAPI_RES_STL.273618,2602262504403.0
1749184581.2073984,nrm.extra.perf.PAPI_L3_TCM.273618,24099047247.0
1749184582.2068202,nrm.extra.perf.PAPI_L3_TCA.273618,30559392446.0
1749184582.2068202,nrm.extra.perf.PAPI_TOT_INS.273618,1767836606950.0
1749184582.2068202,nrm.extra.perf.PAPI_TOT_CYC.273618,4723157793685.0
1749184582.2068202,nrm.extra.perf.PAPI_RES_STL.273618,2764817818706.0
1749184582.2068202,nrm.extra.perf.PAPI_L3_TCM.273618,25742651921.0
1749184583.207006,nrm.extra.perf.PAPI_L3_TCA.273618,32578865563.0
1749184583.207006,nrm.extra.perf.PAPI_TOT_INS.273618,1882719701496.0
1749184583.207006,nrm.extra.perf.PAPI_TOT_CYC.273618,4998841147065.0
1749184583.207006,nrm.extra.perf.PAPI_RES_STL.273618,2927469614019.0
1749184583.207006,nrm.extra.perf.PAPI_L3_TCM.273618,27414194407.0
1749184584.207558,nrm.extra.perf.PAPI_L3_TCA.273618,34745195380.0
1749184584.207558,nrm.extra.perf.PAPI_TOT_INS.273618,2004814462774.0
1749184584.207558,nrm.extra.perf.PAPI_TOT_CYC.273618,5274046406741.0
1749184584.207558,nrm.extra.perf.PAPI_RES_STL.273618,3090347053280.0
1749184584.207558,nrm.extra.perf.PAPI_L3_TCM.273618,29171508156.0
1749184585.2077625,nrm.extra.perf.PAPI_L3_TCA.273618,36277107699.0
1749184585.2077625,nrm.extra.perf.PAPI_TOT_INS.273618,2103593345253.0
1749184585.2077625,nrm.extra.perf.PAPI_TOT_CYC.273618,5556927114184.0
1749184585.2077625,nrm.extra.perf.PAPI_RES_STL.273618,3205530103225.0
1749184585.2077625,nrm.extra.perf.PAPI_L3_TCM.273618,30418080660.0
1749184586.2091403,nrm.extra.perf.PAPI_L3_TCA.273618,38425843835.0
1749184586.2091403,nrm.extra.perf.PAPI_TOT_INS.273618,2225319386947.0
1749184586.2091403,nrm.extra.perf.PAPI_TOT_CYC.273618,5832458910752.0
1749184586.2091403,nrm.extra.perf.PAPI_RES_STL.273618,3367100097384.0
1749184586.2091403,nrm.extra.perf.PAPI_L3_TCM.273618,32166972551.0
1749184587.2064877,nrm.extra.perf.PAPI_L3_TCA.273618,40574347888.0
1749184587.2064877,nrm.extra.perf.PAPI_TOT_INS.273618,2346874945902.0
1749184587.2064877,nrm.extra.perf.PAPI_TOT_CYC.273618,6106863295383.0
1749184587.2064877,nrm.extra.perf.PAPI_RES_STL.273618,3527765797613.0
1749184587.2064877,nrm.extra.perf.PAPI_L3_TCM.273618,33907656564.0
1749184587.3845317,nrm.extra.perf.PAPI_L3_TCA.273618,40953223875.0
1749184587.3845317,nrm.extra.perf.PAPI_TOT_INS.273618,2368454994648.0
1749184587.3845317,nrm.extra.perf.PAPI_TOT_CYC.273618,6155756683497.0
1749184587.3845317,nrm.extra.perf.PAPI_RES_STL.273618,3555978514748.0
1749184587.3845317,nrm.extra.perf.PAPI_L3_TCM.273618,34215892952.0
