time,scope,value
1763970389.1801898,nrm.extra.perf.PAPI_TOT_INS.229641,419696163748.0
1763970389.1801898,nrm.extra.perf.PAPI_TOT_CYC.229641,2035786082754.0
1763970389.1801898,nrm.extra.perf.PAPI_RES_STL.229641,1752830856160.0
1763970389.1801898,nrm.extra.perf.PAPI_L3_TCM.229641,20346348745.0
1763970390.1827343,nrm.extra.perf.PAPI_L3_TCA.229641,23800729467.0
1763970390.1827343,nrm.extra.perf.PAPI_TOT_INS.229641,459641980991.0
1763970390.1827343,nrm.extra.perf.PAPI_TOT_CYC.229641,2215115376055.0
1763970390.1827343,nrm.extra.perf.PAPI_RES_STL.229641,1904179587976.0
1763970390.1827343,nrm.extra.perf.PAPI_L3_TCM.229641,22280211129.0
1763970391.1808786,nrm.extra.perf.PAPI_L3_TCA.229641,25872285354.0
1763970391.1808786,nrm.extra.perf.PAPI_TOT_INS.229641,499653416692.0
1763970391.1808786,nrm.extra.perf.PAPI_TOT_CYC.229641,2394117502575.0
1763970391.1808786,nrm.extra.perf.PAPI_RES_STL.229641,2056393627119.0
1763970391.1808786,nrm.extra.perf.PAPI_L3_TCM.229641,24220931471.0
1763970392.1792376,nrm.extra.perf.PAPI_L3_TCA.229641,27942676351.0
1763970392.1792376,nrm.extra.perf.PAPI_TOT_INS.229641,539628551839.0
1763970392.1792376,nrm.extra.perf.PAPI_TOT_CYC.229641,2573414845453.0
1763970392.1792376,nrm.extra.perf.PAPI_RES_STL.229641,2208322099754.0
1763970392.1792376,nrm.extra.perf.PAPI_L3_TCM.229641,26159425639.0
1763970393.1783714,nrm.extra.perf.PAPI_L3_TCA.229641,30063477175.0
1763970393.1783714,nrm.extra.perf.PAPI_TOT_INS.229641,580284302479.0
1763970393.1783714,nrm.extra.perf.PAPI_TOT_CYC.229641,2754764860906.0
1763970393.1783714,nrm.extra.perf.PAPI_RES_STL.229641,2364001888523.0
1763970393.1783714,nrm.extra.perf.PAPI_L3_TCM.229641,28143321819.0
1763970394.178787,nrm.extra.perf.PAPI_L3_TCA.229641,32189183868.0
1763970394.178787,nrm.extra.perf.PAPI_TOT_INS.229641,621040659427.0
1763970394.178787,nrm.extra.perf.PAPI_TOT_CYC.229641,2936694619509.0
1763970394.178787,nrm.extra.perf.PAPI_RES_STL.229641,2520070451321.0
1763970394.178787,nrm.extra.perf.PAPI_L3_TCM.229641,30133900902.0
1763970395.1804023,nrm.extra.perf.PAPI_L3_TCA.229641,34261769267.0
1763970395.1804023,nrm.extra.perf.PAPI_TOT_INS.229641,661128668811.0
1763970395.1804023,nrm.extra.perf.PAPI_TOT_CYC.229641,3116539546752.0
1763970395.1804023,nrm.extra.perf.PAPI_RES_STL.229641,2672359237771.0
1763970395.1804023,nrm.extra.perf.PAPI_L3_TCM.229641,32075336351.0
1763970396.177995,nrm.extra.perf.PAPI_L3_TCA.229641,36334464732.0
1763970396.177995,nrm.extra.perf.PAPI_TOT_INS.229641,701070646271.0
1763970396.177995,nrm.extra.perf.PAPI_TOT_CYC.229641,3295453588203.0
1763970396.177995,nrm.extra.perf.PAPI_RES_STL.229641,2824606242452.0
1763970396.177995,nrm.extra.perf.PAPI_L3_TCM.229641,34015035591.0
1763970397.1780658,nrm.extra.perf.PAPI_L3_TCA.229641,38455374603.0
1763970397.1780658,nrm.extra.perf.PAPI_TOT_INS.229641,741791400676.0
1763970397.1780658,nrm.extra.perf.PAPI_TOT_CYC.229641,3477382331725.0
1763970397.1780658,nrm.extra.perf.PAPI_RES_STL.229641,2980463293656.0
1763970397.1780658,nrm.extra.perf.PAPI_L3_TCM.229641,36001645968.0
1763970398.1784344,nrm.extra.perf.PAPI_L3_TCA.229641,40578736731.0
1763970398.1784344,nrm.extra.perf.PAPI_TOT_INS.229641,782502028777.0
1763970398.1784344,nrm.extra.perf.PAPI_TOT_CYC.229641,3659490412292.0
1763970398.1784344,nrm.extra.perf.PAPI_RES_STL.229641,3136820639797.0
1763970398.1784344,nrm.extra.perf.PAPI_L3_TCM.229641,37990767477.0
1763970399.1783097,nrm.extra.perf.PAPI_L3_TCA.229641,42702008711.0
1763970399.1783097,nrm.extra.perf.PAPI_TOT_INS.229641,823258492185.0
1763970399.1783097,nrm.extra.perf.PAPI_TOT_CYC.229641,3841777838557.0
1763970399.1783097,nrm.extra.perf.PAPI_RES_STL.229641,3293216949274.0
1763970399.1783097,nrm.extra.perf.PAPI_L3_TCM.229641,39979854546.0
1763970400.179369,nrm.extra.perf.PAPI_L3_TCA.229641,44822751641.0
1763970400.179369,nrm.extra.perf.PAPI_TOT_INS.229641,863985953569.0
1763970400.179369,nrm.extra.perf.PAPI_TOT_CYC.229641,4024360677136.0
1763970400.179369,nrm.extra.perf.PAPI_RES_STL.229641,3449606404167.0
1763970400.179369,nrm.extra.perf.PAPI_L3_TCM.229641,41967154549.0
1763970401.1781776,nrm.extra.perf.PAPI_L3_TCA.229641,46946536165.0
1763970401.1781776,nrm.extra.perf.PAPI_TOT_INS.229641,904649760751.0
1763970401.1781776,nrm.extra.perf.PAPI_TOT_CYC.229641,4206113004653.0
1763970401.1781776,nrm.extra.perf.PAPI_RES_STL.229641,3605801959892.0
1763970401.1781776,nrm.extra.perf.PAPI_L3_TCM.229641,43954417618.0
1763970402.1783617,nrm.extra.perf.PAPI_L3_TCA.229641,49069957877.0
1763970402.1783617,nrm.extra.perf.PAPI_TOT_INS.229641,945348903014.0
1763970402.1783617,nrm.extra.perf.PAPI_TOT_CYC.229641,4387705080236.0
1763970402.1783617,nrm.extra.perf.PAPI_RES_STL.229641,3761823931866.0
1763970402.1783617,nrm.extra.perf.PAPI_L3_TCM.229641,45944492810.0
1763970403.1781237,nrm.extra.perf.PAPI_L3_TCA.229641,51194149926.0
1763970403.1781237,nrm.extra.perf.PAPI_TOT_INS.229641,986087711581.0
1763970403.1781237,nrm.extra.perf.PAPI_TOT_CYC.229641,4569399883753.0
1763970403.1781237,nrm.extra.perf.PAPI_RES_STL.229641,3917764039674.0
1763970403.1781237,nrm.extra.perf.PAPI_L3_TCM.229641,47932686618.0
1763970404.1794977,nrm.extra.perf.PAPI_L3_TCA.229641,53320480802.0
1763970404.1794977,nrm.extra.perf.PAPI_TOT_INS.229641,1026824772054.0
1763970404.1794977,nrm.extra.perf.PAPI_TOT_CYC.229641,4751188638969.0
1763970404.1794977,nrm.extra.perf.PAPI_RES_STL.229641,4073761873095.0
1763970404.1794977,nrm.extra.perf.PAPI_L3_TCM.229641,49924407469.0
1763970405.1798131,nrm.extra.perf.PAPI_L3_TCA.229641,55446347937.0
1763970405.1798131,nrm.extra.perf.PAPI_TOT_INS.229641,1067580541098.0
1763970405.1798131,nrm.extra.perf.PAPI_TOT_CYC.229641,4933031695711.0
1763970405.1798131,nrm.extra.perf.PAPI_RES_STL.229641,4229966098754.0
1763970405.1798131,nrm.extra.perf.PAPI_L3_TCM.229641,51917298168.0
1763970406.1782963,nrm.extra.perf.PAPI_L3_TCA.229641,57570958316.0
1763970406.1782963,nrm.extra.perf.PAPI_TOT_INS.229641,1108281553243.0
1763970406.1782963,nrm.extra.perf.PAPI_TOT_CYC.229641,5114585713146.0
1763970406.1782963,nrm.extra.perf.PAPI_RES_STL.229641,4385974463945.0
1763970406.1782963,nrm.extra.perf.PAPI_L3_TCM.229641,53905574131.0
1763970407.1782901,nrm.extra.perf.PAPI_L3_TCA.229641,59690338594.0
1763970407.1782901,nrm.extra.perf.PAPI_TOT_INS.229641,1149009933340.0
1763970407.1782901,nrm.extra.perf.PAPI_TOT_CYC.229641,5296900400315.0
1763970407.1782901,nrm.extra.perf.PAPI_RES_STL.229641,4541948925234.0
1763970407.1782901,nrm.extra.perf.PAPI_L3_TCM.229641,55890438805.0
1763970408.1782966,nrm.extra.perf.PAPI_L3_TCA.229641,61815450356.0
1763970408.1782966,nrm.extra.perf.PAPI_TOT_INS.229641,1189763949352.0
1763970408.1782966,nrm.extra.perf.PAPI_TOT_CYC.229641,5478941916978.0
1763970408.1782966,nrm.extra.perf.PAPI_RES_STL.229641,4698295166301.0
1763970408.1782966,nrm.extra.perf.PAPI_L3_TCM.229641,57881218509.0
1763970409.1791618,nrm.extra.perf.PAPI_L3_TCA.229641,63941452986.0
1763970409.1791618,nrm.extra.perf.PAPI_TOT_INS.229641,1230492941803.0
1763970409.1791618,nrm.extra.perf.PAPI_TOT_CYC.229641,5660567323594.0
1763970409.1791618,nrm.extra.perf.PAPI_RES_STL.229641,4854346161098.0
1763970409.1791618,nrm.extra.perf.PAPI_L3_TCM.229641,59871688637.0
1763970410.1783457,nrm.extra.perf.PAPI_L3_TCA.229641,66068814865.0
1763970410.1783457,nrm.extra.perf.PAPI_TOT_INS.229641,1271267930273.0
1763970410.1783457,nrm.extra.perf.PAPI_TOT_CYC.229641,5842539950577.0
1763970410.1783457,nrm.extra.perf.PAPI_RES_STL.229641,5010734753552.0
1763970410.1783457,nrm.extra.perf.PAPI_L3_TCM.229641,61864110403.0
1763970411.1837065,nrm.extra.perf.PAPI_L3_TCA.229641,68199062126.0
1763970411.1837065,nrm.extra.perf.PAPI_TOT_INS.229641,1312095607751.0
1763970411.1837065,nrm.extra.perf.PAPI_TOT_CYC.229641,6024837136939.0
1763970411.1837065,nrm.extra.perf.PAPI_RES_STL.229641,5167298863659.0
1763970411.1837065,nrm.extra.perf.PAPI_L3_TCM.229641,63864045133.0
1763970412.1796908,nrm.extra.perf.PAPI_L3_TCA.229641,70322226236.0
1763970412.1796908,nrm.extra.perf.PAPI_TOT_INS.229641,1352786908668.0
1763970412.1796908,nrm.extra.perf.PAPI_TOT_CYC.229641,6206389175403.0
1763970412.1796908,nrm.extra.perf.PAPI_RES_STL.229641,5323066935982.0
1763970412.1796908,nrm.extra.perf.PAPI_L3_TCM.229641,65846569775.0
1763970413.1839435,nrm.extra.perf.PAPI_L3_TCA.229641,72442700918.0
1763970413.1839435,nrm.extra.perf.PAPI_TOT_INS.229641,1393499086224.0
1763970413.1839435,nrm.extra.perf.PAPI_TOT_CYC.229641,6388526435402.0
1763970413.1839435,nrm.extra.perf.PAPI_RES_STL.229641,5479073972713.0
1763970413.1839435,nrm.extra.perf.PAPI_L3_TCM.229641,67833604547.0
1763970414.1800702,nrm.extra.perf.PAPI_L3_TCA.229641,74541881552.0
1763970414.1800702,nrm.extra.perf.PAPI_TOT_INS.229641,1434016725422.0
1763970414.1800702,nrm.extra.perf.PAPI_TOT_CYC.229641,6571249925623.0
1763970414.1800702,nrm.extra.perf.PAPI_RES_STL.229641,5634345674074.0
1763970414.1800702,nrm.extra.perf.PAPI_L3_TCM.229641,69804501752.0
1763970415.1793091,nrm.extra.perf.PAPI_L3_TCA.229641,76667524606.0
1763970415.1793091,nrm.extra.perf.PAPI_TOT_INS.229641,1474709066649.0
1763970415.1793091,nrm.extra.perf.PAPI_TOT_CYC.229641,6752225969762.0
1763970415.1793091,nrm.extra.perf.PAPI_RES_STL.229641,5789965713272.0
1763970415.1793091,nrm.extra.perf.PAPI_L3_TCM.229641,71791696878.0
1763970416.1782494,nrm.extra.perf.PAPI_L3_TCA.229641,78791690277.0
1763970416.1782494,nrm.extra.perf.PAPI_TOT_INS.229641,1515401584276.0
1763970416.1782494,nrm.extra.perf.PAPI_TOT_CYC.229641,6933823096232.0
1763970416.1782494,nrm.extra.perf.PAPI_RES_STL.229641,5945998421286.0
1763970416.1782494,nrm.extra.perf.PAPI_L3_TCM.229641,73780890447.0
1763970417.185443,nrm.extra.perf.PAPI_L3_TCA.229641,80924464671.0
1763970417.185443,nrm.extra.perf.PAPI_TOT_INS.229641,1556268506929.0
1763970417.185443,nrm.extra.perf.PAPI_TOT_CYC.229641,7116218316787.0
1763970417.185443,nrm.extra.perf.PAPI_RES_STL.229641,6102608556235.0
1763970417.185443,nrm.extra.perf.PAPI_L3_TCM.229641,75786254911.0
1763970418.181329,nrm.extra.perf.PAPI_L3_TCA.229641,83020486077.0
1763970418.181329,nrm.extra.perf.PAPI_TOT_INS.229641,1596847947102.0
1763970418.181329,nrm.extra.perf.PAPI_TOT_CYC.229641,7299111716862.0
1763970418.181329,nrm.extra.perf.PAPI_RES_STL.229641,6257674748326.0
1763970418.181329,nrm.extra.perf.PAPI_L3_TCM.229641,77743001633.0
1763970419.1805286,nrm.extra.perf.PAPI_L3_TCA.229641,85127713273.0
1763970419.1805286,nrm.extra.perf.PAPI_TOT_INS.229641,1637520046945.0
1763970419.1805286,nrm.extra.perf.PAPI_TOT_CYC.229641,7482597556081.0
1763970419.1805286,nrm.extra.perf.PAPI_RES_STL.229641,6413481782746.0
1763970419.1805286,nrm.extra.perf.PAPI_L3_TCM.229641,79717594945.0
1763970420.178619,nrm.extra.perf.PAPI_L3_TCA.229641,87232277514.0
1763970420.178619,nrm.extra.perf.PAPI_TOT_INS.229641,1678153523102.0
1763970420.178619,nrm.extra.perf.PAPI_TOT_CYC.229641,7665792551610.0
1763970420.178619,nrm.extra.perf.PAPI_RES_STL.229641,6568928979011.0
1763970420.178619,nrm.extra.perf.PAPI_L3_TCM.229641,81685256621.0
1763970421.1847715,nrm.extra.perf.PAPI_L3_TCA.229641,89342605527.0
1763970421.1847715,nrm.extra.perf.PAPI_TOT_INS.229641,1718967643630.0
1763970421.1847715,nrm.extra.perf.PAPI_TOT_CYC.229641,7849421931820.0
1763970421.1847715,nrm.extra.perf.PAPI_RES_STL.229641,6724560789983.0
1763970421.1847715,nrm.extra.perf.PAPI_L3_TCM.229641,83667227837.0
1763970422.178298,nrm.extra.perf.PAPI_L3_TCA.229641,91457938480.0
1763970422.178298,nrm.extra.perf.PAPI_TOT_INS.229641,1759565462003.0
1763970422.178298,nrm.extra.perf.PAPI_TOT_CYC.229641,8030920513889.0
1763970422.178298,nrm.extra.perf.PAPI_RES_STL.229641,6879985336762.0
1763970422.178298,nrm.extra.perf.PAPI_L3_TCM.229641,85641603194.0
1763970423.1780958,nrm.extra.perf.PAPI_L3_TCA.229641,93560788515.0
1763970423.1780958,nrm.extra.perf.PAPI_TOT_INS.229641,1800252577913.0
1763970423.1780958,nrm.extra.perf.PAPI_TOT_CYC.229641,8213812071507.0
1763970423.1780958,nrm.extra.perf.PAPI_RES_STL.229641,7034808302273.0
1763970423.1780958,nrm.extra.perf.PAPI_L3_TCM.229641,87608532681.0
1763970424.185376,nrm.extra.perf.PAPI_L3_TCA.229641,95688089945.0
1763970424.185376,nrm.extra.perf.PAPI_TOT_INS.229641,1841103408767.0
1763970424.185376,nrm.extra.perf.PAPI_TOT_CYC.229641,8396386107537.0
1763970424.185376,nrm.extra.perf.PAPI_RES_STL.229641,7191267538188.0
1763970424.185376,nrm.extra.perf.PAPI_L3_TCM.229641,89610974908.0
1763970425.1783154,nrm.extra.perf.PAPI_L3_TCA.229641,97804338895.0
1763970425.1783154,nrm.extra.perf.PAPI_TOT_INS.229641,1881687379064.0
1763970425.1783154,nrm.extra.perf.PAPI_TOT_CYC.229641,8577696728571.0
1763970425.1783154,nrm.extra.perf.PAPI_RES_STL.229641,7346729623029.0
1763970425.1783154,nrm.extra.perf.PAPI_L3_TCM.229641,91585195722.0
1763970426.1844234,nrm.extra.perf.PAPI_L3_TCA.229641,99936045350.0
1763970426.1844234,nrm.extra.perf.PAPI_TOT_INS.229641,1922463021970.0
1763970426.1844234,nrm.extra.perf.PAPI_TOT_CYC.229641,8759646312303.0
1763970426.1844234,nrm.extra.perf.PAPI_RES_STL.229641,7503458411726.0
1763970426.1844234,nrm.extra.perf.PAPI_L3_TCM.229641,93589094241.0
1763970427.1778831,nrm.extra.perf.PAPI_L3_TCA.229641,102062015657.0
1763970427.1778831,nrm.extra.perf.PAPI_TOT_INS.229641,1963141970228.0
1763970427.1778831,nrm.extra.perf.PAPI_TOT_CYC.229641,8941158806426.0
1763970427.1778831,nrm.extra.perf.PAPI_RES_STL.229641,7659836046276.0
1763970427.1778831,nrm.extra.perf.PAPI_L3_TCM.229641,95570324510.0
1763970428.1785557,nrm.extra.perf.PAPI_L3_TCA.229641,104176530483.0
1763970428.1785557,nrm.extra.perf.PAPI_TOT_INS.229641,2003857266000.0
1763970428.1785557,nrm.extra.perf.PAPI_TOT_CYC.229641,9123578969246.0
1763970428.1785557,nrm.extra.perf.PAPI_RES_STL.229641,7815483625065.0
1763970428.1785557,nrm.extra.perf.PAPI_L3_TCM.229641,97553013474.0
1763970429.1788967,nrm.extra.perf.PAPI_L3_TCA.229641,106294809350.0
1763970429.1788967,nrm.extra.perf.PAPI_TOT_INS.229641,2044621748043.0
1763970429.1788967,nrm.extra.perf.PAPI_TOT_CYC.229641,9306120537473.0
1763970429.1788967,nrm.extra.perf.PAPI_RES_STL.229641,7971251519377.0
1763970429.1788967,nrm.extra.perf.PAPI_L3_TCM.229641,99536459915.0
1763970430.1782823,nrm.extra.perf.PAPI_L3_TCA.229641,108411629416.0
1763970430.1782823,nrm.extra.perf.PAPI_TOT_INS.229641,2085344942078.0
1763970430.1782823,nrm.extra.perf.PAPI_TOT_CYC.229641,9488493726970.0
1763970430.1782823,nrm.extra.perf.PAPI_RES_STL.229641,8126923019515.0
1763970430.1782823,nrm.extra.perf.PAPI_L3_TCM.229641,101517862037.0
1763970431.1783075,nrm.extra.perf.PAPI_L3_TCA.229641,110530023754.0
1763970431.1783075,nrm.extra.perf.PAPI_TOT_INS.229641,2126098534057.0
1763970431.1783075,nrm.extra.perf.PAPI_TOT_CYC.229641,9671347185204.0
1763970431.1783075,nrm.extra.perf.PAPI_RES_STL.229641,8283097089608.0
1763970431.1783075,nrm.extra.perf.PAPI_L3_TCM.229641,103501350294.0
1763970432.1782136,nrm.extra.perf.PAPI_L3_TCA.229641,112647167186.0
1763970432.1782136,nrm.extra.perf.PAPI_TOT_INS.229641,2166839883603.0
1763970432.1782136,nrm.extra.perf.PAPI_TOT_CYC.229641,9853875583515.0
1763970432.1782136,nrm.extra.perf.PAPI_RES_STL.229641,8438859083320.0
1763970432.1782136,nrm.extra.perf.PAPI_L3_TCM.229641,105483603151.0
1763970433.1794283,nrm.extra.perf.PAPI_L3_TCA.229641,114763479283.0
1763970433.1794283,nrm.extra.perf.PAPI_TOT_INS.229641,2207571553314.0
1763970433.1794283,nrm.extra.perf.PAPI_TOT_CYC.229641,10036314733012.0
1763970433.1794283,nrm.extra.perf.PAPI_RES_STL.229641,8594653658442.0
1763970433.1794283,nrm.extra.perf.PAPI_L3_TCM.229641,107467802892.0
1763970434.1793864,nrm.extra.perf.PAPI_L3_TCA.229641,116889838808.0
1763970434.1793864,nrm.extra.perf.PAPI_TOT_INS.229641,2248313176027.0
1763970434.1793864,nrm.extra.perf.PAPI_TOT_CYC.229641,10218045956663.0
1763970434.1793864,nrm.extra.perf.PAPI_RES_STL.229641,8750532219038.0
1763970434.1793864,nrm.extra.perf.PAPI_L3_TCM.229641,109457001877.0
1763970435.1784017,nrm.extra.perf.PAPI_L3_TCA.229641,119010839980.0
1763970435.1784017,nrm.extra.perf.PAPI_TOT_INS.229641,2288995378650.0
1763970435.1784017,nrm.extra.perf.PAPI_TOT_CYC.229641,10399999674258.0
1763970435.1784017,nrm.extra.perf.PAPI_RES_STL.229641,8906650413956.0
1763970435.1784017,nrm.extra.perf.PAPI_L3_TCM.229641,111443764505.0
1763970436.1837668,nrm.extra.perf.PAPI_L3_TCA.229641,121140017675.0
1763970436.1837668,nrm.extra.perf.PAPI_TOT_INS.229641,2329892917992.0
1763970436.1837668,nrm.extra.perf.PAPI_TOT_CYC.229641,10582822293751.0
1763970436.1837668,nrm.extra.perf.PAPI_RES_STL.229641,9063380126344.0
1763970436.1837668,nrm.extra.perf.PAPI_L3_TCM.229641,113442099483.0
1763970437.18332,nrm.extra.perf.PAPI_L3_TCA.229641,123259207489.0
1763970437.18332,nrm.extra.perf.PAPI_TOT_INS.229641,2370523303747.0
1763970437.18332,nrm.extra.perf.PAPI_TOT_CYC.229641,10764382806855.0
1763970437.18332,nrm.extra.perf.PAPI_RES_STL.229641,9219021872238.0
1763970437.18332,nrm.extra.perf.PAPI_L3_TCM.229641,115423002842.0
1763970438.1788785,nrm.extra.perf.PAPI_L3_TCA.229641,125382231739.0
1763970438.1788785,nrm.extra.perf.PAPI_TOT_INS.229641,2411208146687.0
1763970438.1788785,nrm.extra.perf.PAPI_TOT_CYC.229641,10946116274638.0
1763970438.1788785,nrm.extra.perf.PAPI_RES_STL.229641,9375225009942.0
1763970438.1788785,nrm.extra.perf.PAPI_L3_TCM.229641,117412087875.0
1763970438.5511556,nrm.extra.perf.PAPI_L3_TCA.229641,126176972598.0
1763970438.5511556,nrm.extra.perf.PAPI_TOT_INS.229641,2426468102849.0
1763970438.5511556,nrm.extra.perf.PAPI_TOT_CYC.229641,11014108679004.0
1763970438.5511556,nrm.extra.perf.PAPI_RES_STL.229641,9433083834561.0
1763970438.5511556,nrm.extra.perf.PAPI_L3_TCM.229641,118146750840.0
