time,value
1744587593.3538177,3.0
1744587593.3653646,3.0
1744587593.3759396,3.0
1744587593.3865204,3.0
1744587593.3971121,3.0
1744587593.4078622,3.0
1744587593.4184139,3.0
1744587593.4289732,3.0
1744587593.4395545,3.0
1744587593.4501061,3.0
1744587593.460668,3.0
1744587593.4712305,3.0
1744587593.481837,3.0
1744587593.4923859,3.0
1744587593.5029244,3.0
1744587593.5134697,3.0
1744587593.5242767,3.0
1744587593.5348296,3.0
1744587593.545372,3.0
1744587593.5559905,3.0
1744587593.566574,3.0
1744587593.577186,3.0
1744587593.5877843,3.0
1744587593.5983222,3.0
1744587593.6088517,3.0
1744587593.619491,3.0
1744587593.6300323,3.0
1744587593.6405535,3.0
1744587593.6511104,3.0
1744587593.6616473,3.0
1744587593.6721861,3.0
1744587593.6827526,3.0
1744587593.6932766,3.0
1744587593.7038467,3.0
1744587593.7144003,3.0
1744587593.7251346,3.0
1744587593.7357464,3.0
1744587593.7462797,3.0
1744587593.7568724,3.0
1744587593.7675228,3.0
1744587593.778069,3.0
1744587593.7886138,3.0
1744587593.7991722,3.0
1744587593.809731,3.0
1744587593.8202667,3.0
1744587593.8308275,3.0
1744587593.8413665,3.0
1744587593.8519523,3.0
1744587593.8650684,3.0
1744587593.8752744,2.0
1744587593.8858228,3.0
1744587593.896473,3.0
1744587593.9071057,3.0
1744587593.917719,3.0
1744587593.9284024,3.0
1744587593.9392495,3.0
1744587593.951583,3.0
1744587593.9624612,2.0
1744587593.975859,1.0
1744587593.9862518,2.0
1744587593.9971387,2.0
1744587594.00838,2.0
1744587594.019366,2.0
1744587594.0302584,2.0
1744587594.040849,2.0
1744587594.0514417,2.0
1744587594.061665,2.0
1744587594.0720444,2.0
1744587594.082235,2.0
1744587594.09246,2.0
1744587594.1074867,3.0
1744587594.117502,2.0
1744587594.1275463,2.0
1744587594.1376393,2.0
1744587594.1523051,3.0
1744587594.1623175,2.0
1744587594.1769912,3.0
1744587594.1916986,3.0
1744587594.2063675,3.0
1744587594.22102,3.0
1744587594.2358322,3.0
1744587594.2505407,3.0
1744587594.2652311,3.0
1744587594.279945,3.0
1744587594.294604,3.0
1744587594.3092735,3.0
1744587594.3287592,1.0
1744587594.34043,1.0
1744587594.3531656,3.0
1744587594.3637936,2.0
1744587594.378198,3.0
1744587594.3929112,3.0
1744587594.4034076,2.0
1744587594.4179957,3.0
1744587594.4326432,3.0
1744587594.447291,3.0
1744587594.4620779,3.0
1744587594.47673,3.0
1744587594.4913998,3.0
1744587594.501406,2.0
1744587594.5161102,3.0
1744587594.5261493,2.0
1744587594.5408397,3.0
1744587594.555548,3.0
1744587594.5701988,3.0
1744587594.5848367,3.0
1744587594.5995088,3.0
1744587594.614187,3.0
1744587594.628904,3.0
1744587594.6435666,3.0
1744587594.6582363,3.0
1744587594.6683254,2.0
1744587594.6829503,3.0
1744587594.6977415,3.0
1744587594.7123866,3.0
1744587594.7224827,2.0
1744587594.7371435,3.0
1744587594.7473948,2.0
1744587594.7581675,2.0
1744587594.7727883,3.0
1744587594.7874568,3.0
1744587594.8021028,3.0
1744587594.8167586,3.0
1744587594.831425,3.0
1744587594.8461976,3.0
1744587594.8608406,3.0
1744587594.8752208,3.0
1744587594.8896987,3.0
1744587594.904375,3.0
1744587594.9191663,3.0
1744587594.9344177,3.0
1744587594.9463375,1.0
1744587594.9565775,2.0
1744587594.9799342,3.0
1744587594.9958107,1.0
1744587595.0084143,3.0
1744587595.0220757,3.0
1744587595.036785,3.0
1744587595.0514836,3.0
1744587595.0662165,3.0
1744587595.0809357,3.0
1744587595.0956306,3.0
1744587595.1103463,3.0
1744587595.125216,3.0
1744587595.1399817,3.0
1744587595.1547203,3.0
1744587595.169358,3.0
1744587595.1840212,3.0
1744587595.198688,3.0
1744587595.213401,3.0
1744587595.2280426,3.0
1744587595.2427213,3.0
1744587595.2574205,3.0
1744587595.272214,3.0
1744587595.2868512,3.0
1744587595.301517,3.0
1744587595.3163438,2.0
1744587595.329322,3.0
1744587595.3438194,3.0
1744587595.3559084,2.0
1744587595.3694863,3.0
1744587595.3839808,3.0
1744587595.394611,2.0
1744587595.4086816,3.0
1744587595.4231923,3.0
1744587595.4377446,3.0
1744587595.452194,3.0
1744587595.4666755,3.0
1744587595.481157,3.0
1744587595.4956803,3.0
1744587595.510214,3.0
1744587595.5245612,3.0
1744587595.5393858,3.0
1744587595.553986,3.0
1744587595.5686736,3.0
1744587595.5831609,3.0
1744587595.5979092,3.0
1744587595.6125488,3.0
1744587595.6272197,3.0
1744587595.6418874,3.0
1744587595.6564345,3.0
1744587595.6666412,2.0
1744587595.6810024,3.0
1744587595.6959352,3.0
1744587595.71067,3.0
1744587595.725403,3.0
1744587595.740182,3.0
1744587595.7548468,3.0
1744587595.7694728,3.0
1744587595.7841396,3.0
1744587595.7986312,3.0
1744587595.8132935,3.0
1744587595.8279905,3.0
1744587595.8424764,3.0
1744587595.8572228,3.0
1744587595.8730898,3.0
1744587595.8855069,2.0
1744587595.8979924,3.0
1744587595.9099991,3.0
1744587595.9220812,3.0
1744587595.934171,3.0
1744587595.946289,3.0
1744587595.9597702,3.0
1744587595.974466,3.0
1744587595.9851036,2.0
1744587595.9971392,3.0
1744587596.00905,3.0
1744587596.0211487,3.0
1744587596.0332506,3.0
1744587596.0453875,3.0
1744587596.0574622,3.0
1744587596.0695508,3.0
1744587596.0817142,3.0
1744587596.0938516,3.0
1744587596.105899,3.0
1744587596.1180818,3.0
1744587596.1303446,3.0
1744587596.142642,3.0
1744587596.1547225,3.0
1744587596.1669264,3.0
1744587596.1790993,3.0
1744587596.191234,3.0
1744587596.2033577,3.0
1744587596.215537,3.0
1744587596.233342,1.0
1744587596.245085,3.0
1744587596.2574954,3.0
1744587596.269416,3.0
1744587596.2813241,3.0
1744587596.2932637,3.0
1744587596.3051593,3.0
1744587596.3190491,3.0
1744587596.3312213,3.0
1744587596.3431256,3.0
1744587596.3549876,3.0
1744587596.367608,3.0
1744587596.3794703,3.0
1744587596.3920631,3.0
1744587596.4041276,3.0
1744587596.4159703,3.0
1744587596.4278204,3.0
1744587596.4397984,3.0
1744587596.4516366,3.0
1744587596.4635005,3.0
1744587596.4753246,3.0
1744587596.487199,3.0
1744587596.4990168,3.0
1744587596.5108404,3.0
1744587596.5227675,3.0
1744587596.534688,3.0
1744587596.5465825,3.0
1744587596.5584106,3.0
1744587596.570275,3.0
1744587596.5821536,3.0
1744587596.5939672,3.0
1744587596.6058016,3.0
1744587596.6176004,3.0
1744587596.6294098,3.0
1744587596.6413217,3.0
1744587596.6531875,3.0
1744587596.6652431,3.0
1744587596.6771624,3.0
1744587596.6890051,3.0
1744587596.7008896,3.0
1744587596.7127323,3.0
1744587596.7246163,3.0
1744587596.736561,3.0
1744587596.7487297,3.0
1744587596.760653,3.0
1744587596.7730112,3.0
1744587596.7848752,3.0
1744587596.7968237,3.0
1744587596.8087397,3.0
1744587596.8205605,3.0
1744587596.8324554,3.0
1744587596.8443425,3.0
1744587596.8561926,3.0
1744587596.8680024,3.0
1744587596.8799357,3.0
1744587596.89184,3.0
1744587596.9036224,3.0
1744587596.9154508,3.0
1744587596.9272969,3.0
1744587596.9392405,3.0
1744587596.951076,3.0
1744587596.9642737,3.0
1744587596.9764295,3.0
1744587596.9882627,3.0
1744587597.0000973,3.0
1744587597.0119512,3.0
1744587597.0247235,3.0
1744587597.0365837,3.0
1744587597.0484705,3.0
1744587597.060287,3.0
1744587597.072103,3.0
1744587597.0839286,3.0
1744587597.095777,3.0
1744587597.1076021,3.0
1744587597.119486,3.0
1744587597.1313357,3.0
1744587597.143167,3.0
1744587597.1550446,3.0
1744587597.1669075,3.0
1744587597.1787102,3.0
1744587597.1905143,3.0
1744587597.2023406,3.0
1744587597.2141554,3.0
1744587597.2259676,3.0
1744587597.2377908,3.0
1744587597.2495892,3.0
1744587597.2613964,3.0
1744587597.2732255,3.0
1744587597.2852495,3.0
1744587597.2970936,3.0
1744587597.3089995,3.0
1744587597.3197803,2.0
1744587597.3314943,3.0
1744587597.3433373,3.0
1744587597.3551402,3.0
1744587597.367799,3.0
1744587597.3796723,3.0
1744587597.3915236,3.0
1744587597.4038293,3.0
1744587597.415574,3.0
1744587597.4274087,3.0
1744587597.4392996,3.0
1744587597.4510844,3.0
1744587597.4629128,3.0
1744587597.4747207,3.0
1744587597.4865434,3.0
1744587597.4984114,3.0
1744587597.5101914,3.0
1744587597.5220556,3.0
1744587597.534014,3.0
1744587597.545801,3.0
1744587597.5575914,3.0
1744587597.5695293,3.0
1744587597.581352,3.0
1744587597.5931458,3.0
1744587597.6049817,3.0
1744587597.6168416,3.0
1744587597.6286814,3.0
1744587597.6404972,3.0
1744587597.6523256,3.0
1744587597.664121,3.0
1744587597.6761913,3.0
1744587597.6879911,3.0
1744587597.6998868,3.0
1744587597.7117054,3.0
1744587597.7237184,3.0
1744587597.7357066,3.0
1744587597.7475166,3.0
1744587597.759348,3.0
1744587597.7712014,3.0
1744587597.783011,3.0
1744587597.7948217,3.0
1744587597.806615,3.0
1744587597.8185177,3.0
1744587597.8303254,3.0
1744587597.8421302,3.0
1744587597.853931,3.0
1744587597.865741,3.0
1744587597.8775702,3.0
1744587597.8897512,2.0
1744587597.9032586,3.0
1744587597.9150827,3.0
1744587597.9277186,3.0
1744587597.9395814,3.0
1744587597.9514093,3.0
1744587597.970492,2.0
1744587597.982299,3.0
1744587597.9943411,3.0
1744587598.0063667,3.0
1744587598.018443,3.0
1744587598.0305088,3.0
1744587598.0424957,3.0
1744587598.0545208,3.0
1744587598.0665708,3.0
1744587598.0785985,3.0
1744587598.0906541,3.0
1744587598.102721,3.0
1744587598.1148736,3.0
1744587598.1270206,3.0
1744587598.1392212,3.0
1744587598.1513002,3.0
1744587598.1633701,3.0
1744587598.176203,3.0
1744587598.189285,3.0
1744587598.201374,3.0
1744587598.213468,3.0
1744587598.2255206,3.0
1744587598.2375913,3.0
1744587598.2496572,3.0
1744587598.2617211,3.0
1744587598.2737858,3.0
1744587598.2858653,3.0
1744587598.297921,3.0
1744587598.3099737,3.0
1744587598.3212602,2.0
1744587598.333361,3.0
1744587598.3453858,3.0
1744587598.357925,3.0
1744587598.3699222,3.0
1744587598.3819122,3.0
1744587598.3939934,3.0
1744587598.4061813,3.0
1744587598.4181712,3.0
1744587598.4302237,3.0
1744587598.4422421,3.0
1744587598.454248,3.0
1744587598.4663405,3.0
1744587598.4783633,3.0
1744587598.4903395,3.0
1744587598.5023258,3.0
1744587598.5143251,3.0
1744587598.5263894,3.0
1744587598.5385566,3.0
1744587598.5505493,3.0
1744587598.5625582,3.0
1744587598.5745964,3.0
1744587598.5866055,3.0
1744587598.5986028,3.0
1744587598.6105855,3.0
1744587598.6225698,3.0
1744587598.634565,3.0
1744587598.6466186,3.0
1744587598.6586156,3.0
1744587598.6707473,3.0
1744587598.6827207,3.0
1744587598.6946852,3.0
1744587598.706682,3.0
1744587598.7186594,3.0
1744587598.7309146,3.0
1744587598.7428796,3.0
1744587598.7550087,3.0
1744587598.7670238,3.0
1744587598.7790368,3.0
1744587598.7916968,3.0
1744587598.803691,3.0
1744587598.8156796,3.0
1744587598.8276963,3.0
1744587598.8397448,3.0
1744587598.8517358,3.0
1744587598.8637152,3.0
1744587598.8757045,3.0
1744587598.887707,3.0
1744587598.8996928,3.0
1744587598.911697,3.0
1744587598.9237437,3.0
1744587598.935925,3.0
1744587598.9479585,3.0
1744587598.9613118,3.0
1744587598.973716,3.0
1744587598.9857137,3.0
1744587598.9977582,3.0
1744587599.0097818,3.0
1744587599.021773,3.0
1744587599.0337694,3.0
1744587599.045759,3.0
1744587599.0577488,3.0
1744587599.0697668,3.0
1744587599.0817392,3.0
1744587599.0937507,3.0
1744587599.1057243,3.0
1744587599.117787,3.0
1744587599.1298692,3.0
1744587599.1419084,3.0
1744587599.1539207,3.0
1744587599.1658993,3.0
1744587599.1778727,3.0
1744587599.1898804,3.0
1744587599.2018616,3.0
1744587599.2138522,3.0
1744587599.2258346,3.0
1744587599.2378004,3.0
1744587599.2497857,3.0
1744587599.2618697,3.0
1744587599.2738469,3.0
1744587599.285826,3.0
1744587599.297808,3.0
1744587599.3101044,3.0
1744587599.3203874,2.0
1744587599.3324263,3.0
1744587599.3444512,3.0
1744587599.356453,3.0
1744587599.3690708,3.0
1744587599.3809774,3.0
1744587599.3929234,3.0
1744587599.4053118,3.0
1744587599.41724,3.0
1744587599.4291675,3.0
1744587599.441119,3.0
1744587599.4530554,3.0
1744587599.4650586,3.0
1744587599.476981,3.0
1744587599.4889224,3.0
1744587599.5009542,3.0
1744587599.5128806,3.0
1744587599.52492,3.0
1744587599.5369287,3.0
1744587599.5488667,3.0
1744587599.5608838,3.0
1744587599.5728462,3.0
1744587599.5847821,3.0
1744587599.5967076,3.0
1744587599.6086397,3.0
1744587599.6205719,3.0
1744587599.6325192,3.0
1744587599.6444523,3.0
1744587599.6564157,3.0
1744587599.6686907,3.0
1744587599.6806388,3.0
1744587599.6925468,3.0
1744587599.7045426,3.0
1744587599.7164593,3.0
1744587599.7285132,3.0
1744587599.740587,3.0
1744587599.7525659,3.0
1744587599.7645617,3.0
1744587599.7765796,3.0
1744587599.7885017,3.0
1744587599.8004353,3.0
1744587599.812366,3.0
1744587599.8242958,3.0
1744587599.8361988,3.0
1744587599.8481328,3.0
1744587599.8601382,3.0
1744587599.8721309,3.0
1744587599.8840432,3.0
1744587599.895061,2.0
1744587599.9083984,3.0
1744587599.9209948,3.0
1744587599.9331563,3.0
1744587599.9451106,3.0
1744587599.9586208,3.0
1744587599.9705083,3.0
1744587599.9824233,3.0
1744587599.9944575,3.0
1744587600.0063722,3.0
1744587600.0182753,3.0
1744587600.0301895,3.0
1744587600.0420904,3.0
1744587600.054074,3.0
1744587600.0659747,3.0
1744587600.0779848,3.0
1744587600.0899053,3.0
1744587600.1017773,3.0
1744587600.1137261,3.0
1744587600.1257043,3.0
1744587600.1377554,3.0
1744587600.149672,3.0
1744587600.1615503,3.0
1744587600.1734924,3.0
1744587600.1854122,3.0
1744587600.1973996,3.0
1744587600.2093015,3.0
1744587600.2212214,3.0
1744587600.2331588,3.0
1744587600.2450888,3.0
1744587600.2570286,3.0
1744587600.2682574,2.0
1744587600.279437,2.0
1744587600.2907612,2.0
1744587600.3020747,2.0
1744587600.3191707,2.0
1744587600.33741,1.0
1744587600.3479567,1.0
1744587600.3608496,2.0
1744587600.371997,2.0
1744587600.383414,2.0
1744587600.3953445,2.0
1744587600.4064896,2.0
1744587600.417827,2.0
1744587600.429113,2.0
1744587600.4403942,2.0
1744587600.4517193,2.0
1744587600.4630134,2.0
1744587600.474291,2.0
1744587600.4856339,2.0
1744587600.496923,2.0
1744587600.5082395,2.0
1744587600.519536,2.0
1744587600.530942,2.0
1744587600.5422328,2.0
1744587600.5535595,2.0
1744587600.5649562,2.0
1744587600.5762248,2.0
1744587600.5875492,2.0
1744587600.598815,2.0
1744587600.6100776,2.0
1744587600.6213388,2.0
1744587600.6326094,2.0
1744587600.643902,2.0
1744587600.6551692,2.0
1744587600.6664329,2.0
1744587600.677917,2.0
1744587600.689188,2.0
1744587600.700518,2.0
1744587600.7117732,2.0
1744587600.723106,2.0
1744587600.7343993,2.0
1744587600.7456832,2.0
1744587600.7570229,2.0
1744587600.768303,2.0
1744587600.7795978,2.0
1744587600.7908704,2.0
1744587600.803141,2.0
1744587600.8143356,2.0
1744587600.825533,2.0
1744587600.8368537,2.0
1744587600.8481338,2.0
1744587600.8594007,2.0
1744587600.870697,2.0
1744587600.8820133,2.0
1744587600.8934097,2.0
1744587600.9046752,2.0
1744587600.9159539,2.0
1744587600.9273186,2.0
1744587600.9386466,2.0
1744587600.9499478,2.0
1744587600.9623637,2.0
1744587600.9813406,2.0
1744587600.996895,1.0
1744587601.0078554,2.0
1744587601.0188758,2.0
1744587601.0298936,2.0
1744587601.0410094,2.0
1744587601.052159,2.0
1744587601.0633624,2.0
1744587601.0744991,2.0
1744587601.0855994,2.0
1744587601.0967948,2.0
1744587601.1079385,2.0
1744587601.1191099,2.0
1744587601.1303062,2.0
1744587601.1414564,2.0
1744587601.1526241,2.0
1744587601.1637185,2.0
1744587601.1749177,2.0
1744587601.1860049,2.0
1744587601.1971674,2.0
1744587601.2083704,2.0
1744587601.2195625,2.0
1744587601.230724,2.0
1744587601.2419178,2.0
1744587601.2531197,2.0
1744587601.264293,2.0
1744587601.2754438,2.0
1744587601.2865553,2.0
1744587601.2977767,2.0
1744587601.308873,2.0
1744587601.3230386,2.0
1744587601.3340435,2.0
1744587601.3450425,2.0
1744587601.356795,2.0
1744587601.3679662,2.0
1744587601.3791416,2.0
1744587601.3902752,2.0
1744587601.4015186,2.0
1744587601.412516,2.0
1744587601.4236603,2.0
1744587601.4348073,2.0
1744587601.4459293,2.0
1744587601.457054,2.0
1744587601.4681795,2.0
1744587601.4794798,2.0
1744587601.4905958,2.0
1744587601.5026557,2.0
1744587601.5136516,2.0
1744587601.5248005,2.0
1744587601.5360463,2.0
1744587601.5471482,2.0
1744587601.5582707,2.0
1744587601.5694375,2.0
1744587601.580558,2.0
1744587601.5916898,2.0
1744587601.602816,2.0
1744587601.6139474,2.0
1744587601.625053,2.0
1744587601.6362708,2.0
1744587601.6473322,2.0
1744587601.6584585,2.0
1744587601.6700246,2.0
1744587601.681073,2.0
1744587601.6922204,2.0
1744587601.7033856,2.0
1744587601.7144947,2.0
1744587601.725666,2.0
1744587601.7369335,2.0
1744587601.7481203,2.0
1744587601.759207,2.0
1744587601.7703483,2.0
1744587601.7815325,2.0
1744587601.7927706,2.0
1744587601.803957,2.0
1744587601.8151107,2.0
1744587601.8262088,2.0
1744587601.8374207,2.0
1744587601.8485334,2.0
1744587601.8596876,2.0
1744587601.8708684,2.0
1744587601.881974,2.0
1744587601.8931952,2.0
1744587601.9062324,2.0
1744587601.91816,2.0
1744587601.9295416,2.0
1744587601.9442515,3.0
1744587601.955125,2.0
1744587601.9697685,3.0
1744587601.9843724,3.0
1744587601.999041,3.0
1744587602.013768,3.0
1744587602.0284786,3.0
1744587602.0432084,3.0
1744587602.057888,3.0
1744587602.0725522,3.0
1744587602.087265,3.0
1744587602.1020176,3.0
1744587602.1168377,3.0
1744587602.1315823,3.0
1744587602.146378,3.0
1744587602.16112,3.0
1744587602.1758943,3.0
1744587602.190603,3.0
1744587602.2053518,3.0
1744587602.220084,3.0
1744587602.2347975,3.0
1744587602.2496367,3.0
1744587602.2643268,3.0
1744587602.2791374,3.0
1744587602.2937837,3.0
1744587602.3085546,3.0
1744587602.3204467,2.0
1744587602.3352458,3.0
1744587602.3500338,3.0
1744587602.3608093,2.0
1744587602.375476,3.0
1744587602.3902338,3.0
1744587602.4051955,3.0
1744587602.4198947,3.0
1744587602.4346554,3.0
1744587602.449397,3.0
1744587602.4641058,3.0
1744587602.4788556,3.0
1744587602.4936416,3.0
1744587602.5084736,3.0
1744587602.5232074,3.0
1744587602.538033,3.0
1744587602.552748,3.0
1744587602.5674796,3.0
1744587602.5822423,3.0
1744587602.5969832,3.0
1744587602.611776,3.0
1744587602.6265028,3.0
1744587602.6412585,3.0
1744587602.6559875,3.0
1744587602.6660173,2.0
1744587602.6760657,2.0
1744587602.6908383,3.0
1744587602.7055678,3.0
1744587602.7202947,3.0
1744587602.7303262,2.0
1744587602.7450926,3.0
1744587602.759925,3.0
1744587602.7746754,3.0
1744587602.789449,3.0
1744587602.8042448,3.0
1744587602.8149424,2.0
1744587602.829687,3.0
1744587602.844441,3.0
1744587602.859199,3.0
1744587602.873944,3.0
1744587602.8886757,3.0
1744587602.9033515,2.0
1744587602.9134598,2.0
1744587602.9281962,3.0
1744587602.9430156,3.0
1744587602.9539893,2.0
1744587602.9688325,3.0
1744587602.9835653,3.0
1744587603.0049353,3.0
1744587603.0158741,1.0
1744587603.0303862,3.0
1744587603.045327,3.0
1744587603.0599518,3.0
1744587603.0747437,3.0
1744587603.0895011,3.0
1744587603.1043184,3.0
1744587603.1143992,2.0
1744587603.1292002,3.0
1744587603.13926,2.0
1744587603.15402,3.0
1744587603.1687481,3.0
1744587603.1835737,3.0
1744587603.1983228,3.0
1744587603.2130666,3.0
1744587603.2278597,3.0
1744587603.2426143,3.0
1744587603.2573717,3.0
1744587603.2721455,3.0
1744587603.2868643,3.0
1744587603.3019423,3.0
1744587603.3128066,2.0
1744587603.323411,2.0
1744587603.338271,3.0
1744587603.3531559,3.0
1744587603.3635738,2.0
1744587603.3783646,3.0
1744587603.3931692,3.0
1744587603.4032505,2.0
1744587603.4179852,3.0
1744587603.432778,3.0
1744587603.4475808,3.0
1744587603.4623842,3.0
1744587603.477143,3.0
1744587603.491929,3.0
1744587603.5066628,3.0
1744587603.5214024,3.0
1744587603.5362377,3.0
1744587603.546256,2.0
1744587603.5609992,3.0
1744587603.5710263,2.0
1744587603.585793,3.0
1744587603.6005752,3.0
1744587603.6153562,3.0
1744587603.6301625,3.0
1744587603.6448889,3.0
1744587603.6597168,3.0
1744587603.6746006,3.0
1744587603.6894157,3.0
1744587603.7041879,3.0
1744587603.7190874,3.0
1744587603.733894,3.0
1744587603.7486713,3.0
1744587603.7634478,3.0
1744587603.7782614,3.0
1744587603.7930686,3.0
1744587603.8078308,3.0
1744587603.8226142,3.0
1744587603.837395,3.0
1744587603.8521755,3.0
1744587603.8670661,3.0
1744587603.8818038,3.0
1744587603.8918147,2.0
1744587603.9065502,3.0
1744587603.9174337,2.0
1744587603.92831,2.0
1744587603.9391475,2.0
1744587603.9547634,3.0
1744587603.9694512,3.0
1744587603.9841027,3.0
1744587603.9987202,3.0
1744587604.013321,3.0
1744587604.0279694,3.0
1744587604.0426111,3.0
1744587604.0572884,3.0
1744587604.0719151,3.0
1744587604.0866058,3.0
1744587604.1012218,3.0
1744587604.1158311,3.0
1744587604.1304958,3.0
1744587604.145226,3.0
1744587604.1599805,3.0
1744587604.1746047,3.0
1744587604.1892042,3.0
1744587604.2039957,3.0
1744587604.21865,3.0
1744587604.2332966,3.0
1744587604.2479167,3.0
1744587604.2625673,3.0
1744587604.277234,3.0
1744587604.2918563,3.0
1744587604.3064966,3.0
1744587604.3185754,2.0
1744587604.3330975,3.0
1744587604.3479335,3.0
1744587604.3581853,2.0
1744587604.372849,3.0
1744587604.3875442,3.0
1744587604.397588,2.0
1744587604.4122262,3.0
1744587604.4268608,3.0
1744587604.4414983,3.0
1744587604.456127,3.0
1744587604.47075,3.0
1744587604.485474,3.0
1744587604.5001318,3.0
1744587604.5147681,3.0
1744587604.5293941,3.0
1744587604.5441744,3.0
1744587604.5588233,3.0
1744587604.5734422,3.0
1744587604.588109,3.0
1744587604.6027977,3.0
1744587604.6174269,3.0
1744587604.6320856,3.0
1744587604.6467218,3.0
1744587604.6613429,3.0
1744587604.676161,3.0
1744587604.6908462,3.0
1744587604.705572,3.0
1744587604.7201805,3.0
1744587604.7350461,3.0
1744587604.7497225,3.0
1744587604.7597396,2.0
1744587604.77444,3.0
1744587604.789079,3.0
1744587604.8037217,3.0
1744587604.8183742,3.0
1744587604.8330936,3.0
1744587604.8433108,2.0
1744587604.8579812,3.0
1744587604.8725803,3.0
1744587604.8872893,3.0
1744587604.8973145,2.0
1744587604.9120283,3.0
1744587604.9266555,3.0
1744587604.941336,3.0
1744587604.956897,3.0
1744587604.971433,3.0
1744587604.9861226,3.0
1744587605.000749,3.0
1744587605.022182,3.0
1744587605.0336459,1.0
1744587605.048162,3.0
1744587605.0627415,3.0
1744587605.0773659,3.0
1744587605.0919104,3.0
1744587605.1064324,3.0
1744587605.120995,3.0
1744587605.135707,3.0
1744587605.1503775,3.0
1744587605.1651244,3.0
1744587605.1797662,3.0
1744587605.1944036,3.0
1744587605.2090185,3.0
1744587605.2236888,3.0
1744587605.2383752,3.0
1744587605.2530518,3.0
1744587605.2676866,3.0
1744587605.282365,3.0
1744587605.297068,3.0
1744587605.3125608,3.0
1744587605.3243155,2.0
1744587605.3390117,3.0
1744587605.3499408,2.0
1744587605.3659513,3.0
1744587605.3805845,3.0
1744587605.3952756,3.0
1744587605.405365,2.0
1744587605.4199562,3.0
1744587605.4346502,3.0
1744587605.4493473,3.0
1744587605.4593654,2.0
1744587605.4740338,3.0
1744587605.4887378,3.0
1744587605.50336,3.0
1744587605.517973,3.0
1744587605.5325742,3.0
1744587605.5472505,3.0
1744587605.5619493,3.0
1744587605.5765572,3.0
1744587605.5911348,3.0
1744587605.605737,3.0
1744587605.620325,3.0
1744587605.6349275,3.0
1744587605.6494963,3.0
1744587605.6641102,3.0
1744587605.6742697,2.0
1744587605.6844304,2.0
