time,value
1738705279.031182,2.0
1738705279.0420272,2.0
1738705279.052916,2.0
1738705279.0637028,2.0
1738705279.074554,2.0
1738705279.0855627,2.0
1738705279.0963497,2.0
1738705279.1072257,2.0
1738705279.118039,2.0
1738705279.1288655,2.0
1738705279.139717,2.0
1738705279.1505566,2.0
1738705279.161371,2.0
1738705279.1722105,2.0
1738705279.1830323,2.0
1738705279.1938896,2.0
1738705279.2047288,2.0
1738705279.2155902,2.0
1738705279.2264295,2.0
1738705279.2372591,2.0
1738705279.2481136,2.0
1738705279.259008,2.0
1738705279.269803,2.0
1738705279.2806275,2.0
1738705279.2914414,2.0
1738705279.3022616,2.0
1738705279.3130724,2.0
1738705279.323882,2.0
1738705279.3347049,2.0
1738705279.3454928,2.0
1738705279.3563385,2.0
1738705279.3671455,2.0
1738705279.3779376,2.0
1738705279.3887467,2.0
1738705279.3996127,2.0
1738705279.410431,2.0
1738705279.421242,2.0
1738705279.4320705,2.0
1738705279.4466698,2.0
1738705279.457156,2.0
1738705279.468007,2.0
1738705279.4788404,2.0
1738705279.4912508,2.0
1738705279.5020137,2.0
1738705279.5127902,2.0
1738705279.5242832,2.0
1738705279.5350118,2.0
1738705279.5458462,2.0
1738705279.5567558,2.0
1738705279.5676131,2.0
1738705279.5795093,2.0
1738705279.5934727,2.0
1738705279.6035633,2.0
1738705279.6182492,3.0
1738705279.6293955,2.0
1738705279.6441944,3.0
1738705279.6656067,3.0
1738705279.6772397,1.0
1738705279.6920035,2.0
1738705279.7066731,3.0
1738705279.721428,3.0
1738705279.7362604,3.0
1738705279.7467954,2.0
1738705279.761564,3.0
1738705279.7765365,3.0
1738705279.7866025,2.0
1738705279.80134,3.0
1738705279.8161886,3.0
1738705279.8263507,2.0
1738705279.8411405,3.0
1738705279.8559914,3.0
1738705279.8707788,3.0
1738705279.8855762,3.0
1738705279.9003842,3.0
1738705279.9151871,3.0
1738705279.929982,3.0
1738705279.9406977,2.0
1738705279.955507,3.0
1738705279.9703312,3.0
1738705279.9850707,3.0
1738705279.9998827,3.0
1738705280.0146625,3.0
1738705280.0296829,3.0
1738705280.044458,3.0
1738705280.059273,3.0
1738705280.074031,3.0
1738705280.0888858,3.0
1738705280.1037443,3.0
1738705280.1185162,3.0
1738705280.1332877,3.0
1738705280.1480803,3.0
1738705280.16285,3.0
1738705280.177668,3.0
1738705280.1924772,3.0
1738705280.2072735,3.0
1738705280.222087,3.0
1738705280.236866,3.0
1738705280.2516496,3.0
1738705280.2664332,3.0
1738705280.2812376,3.0
1738705280.296083,3.0
1738705280.3109055,3.0
1738705280.3256822,3.0
1738705280.3405204,3.0
1738705280.3553042,3.0
1738705280.3701193,3.0
1738705280.3849378,3.0
1738705280.399737,3.0
1738705280.4145422,3.0
1738705280.429318,3.0
1738705280.4448953,3.0
1738705280.4558375,2.0
1738705280.4706647,3.0
1738705280.485511,3.0
1738705280.4960012,2.0
1738705280.5108836,3.0
1738705280.5257254,3.0
1738705280.5359364,2.0
1738705280.550791,3.0
1738705280.5656629,3.0
1738705280.575714,2.0
1738705280.5857434,2.0
1738705280.600597,3.0
1738705280.6106827,2.0
1738705280.6207063,2.0
1738705280.6315632,2.0
1738705280.6464045,3.0
1738705280.65643,2.0
1738705280.6666203,2.0
1738705280.683508,2.0
1738705280.695585,1.0
1738705280.7102168,3.0
1738705280.7202308,2.0
1738705280.7302644,2.0
1738705280.7403016,2.0
1738705280.7505293,2.0
1738705280.7653737,3.0
1738705280.775417,2.0
1738705280.785618,2.0
1738705280.8005123,3.0
1738705280.8105369,2.0
1738705280.8253624,3.0
1738705280.8354585,2.0
1738705280.8454723,2.0
1738705280.855484,2.0
1738705280.8655336,2.0
1738705280.8755639,2.0
1738705280.891191,3.0
1738705280.9012601,2.0
1738705280.911266,2.0
1738705280.9212928,2.0
1738705280.9361594,3.0
1738705280.951019,3.0
1738705280.9658663,3.0
1738705280.975882,2.0
1738705280.9859042,2.0
1738705281.0007741,3.0
1738705281.0156167,3.0
1738705281.02562,2.0
1738705281.0360494,2.0
1738705281.0473328,2.0
1738705281.062197,3.0
1738705281.0770466,3.0
1738705281.0870643,2.0
1738705281.101897,3.0
1738705281.111899,2.0
1738705281.121902,2.0
1738705281.131904,2.0
1738705281.1467447,3.0
1738705281.1615903,3.0
1738705281.1764615,3.0
1738705281.186486,2.0
1738705281.196499,2.0
1738705281.2113469,3.0
1738705281.2261863,3.0
1738705281.241022,3.0
1738705281.2510316,2.0
1738705281.2658653,3.0
1738705281.2758996,2.0
1738705281.2859087,2.0
1738705281.3007216,3.0
1738705281.3108158,2.0
1738705281.3208437,2.0
1738705281.3356946,3.0
1738705281.3505044,3.0
1738705281.36051,2.0
1738705281.3713133,2.0
1738705281.3861458,3.0
1738705281.3961596,2.0
1738705281.4110384,3.0
1738705281.4210458,2.0
1738705281.4310484,2.0
1738705281.4414277,2.0
1738705281.4528568,2.0
1738705281.467682,3.0
1738705281.4825752,3.0
1738705281.4934604,2.0
1738705281.5082903,3.0
1738705281.5231402,3.0
1738705281.5334861,2.0
1738705281.5482488,3.0
1738705281.5630746,3.0
1738705281.5778632,3.0
1738705281.5926542,3.0
1738705281.6075041,3.0
1738705281.623417,3.0
1738705281.633451,2.0
1738705281.6482697,3.0
1738705281.663105,3.0
1738705281.6732998,2.0
1738705281.6881106,3.0
1738705281.7029154,3.0
1738705281.713192,2.0
1738705281.7280066,3.0
1738705281.742835,3.0
1738705281.7576795,3.0
1738705281.7725077,3.0
1738705281.782788,2.0
1738705281.7975624,3.0
1738705281.8124182,3.0
1738705281.8227196,2.0
1738705281.8375146,3.0
1738705281.8524,3.0
1738705281.8671916,3.0
1738705281.8819828,3.0
1738705281.896774,3.0
1738705281.906794,2.0
1738705281.9216053,3.0
1738705281.9364216,3.0
1738705281.9512093,3.0
1738705281.9660053,3.0
1738705281.9808137,3.0
1738705281.9956055,3.0
1738705282.0103815,3.0
1738705282.0251653,3.0
1738705282.0353363,2.0
1738705282.0501513,3.0
1738705282.064958,3.0
1738705282.0749884,2.0
1738705282.0897987,3.0
1738705282.1045659,3.0
1738705282.1193829,3.0
1738705282.134264,3.0
1738705282.149018,3.0
1738705282.163821,3.0
1738705282.1739316,2.0
1738705282.188704,3.0
1738705282.203486,3.0
1738705282.2183468,3.0
1738705282.2331238,3.0
1738705282.2434103,2.0
1738705282.2582235,3.0
1738705282.2730215,3.0
1738705282.2878156,3.0
1738705282.3026297,3.0
1738705282.3174376,3.0
1738705282.332266,3.0
1738705282.3470817,3.0
1738705282.3618937,3.0
1738705282.378503,2.0
1738705282.3898325,1.0
1738705282.4044263,3.0
1738705282.4192724,3.0
1738705282.4340854,3.0
1738705282.4447393,2.0
1738705282.4556632,2.0
1738705282.4704752,3.0
1738705282.4853156,3.0
1738705282.495842,2.0
1738705282.5106502,3.0
1738705282.5254917,3.0
1738705282.5357563,2.0
1738705282.5505831,3.0
1738705282.5606031,2.0
1738705282.5754025,3.0
1738705282.5912051,3.0
1738705282.6044986,2.0
1738705282.6149442,2.0
1738705282.6271927,2.0
1738705282.6380172,2.0
1738705282.6488907,2.0
1738705282.6598237,2.0
1738705282.6709726,2.0
1738705282.681812,2.0
1738705282.6926935,2.0
1738705282.703522,2.0
1738705282.7143872,2.0
1738705282.7252324,2.0
1738705282.73612,2.0
1738705282.7470496,2.0
1738705282.757966,2.0
1738705282.768833,2.0
1738705282.779669,2.0
1738705282.7908237,2.0
1738705282.801668,2.0
1738705282.8125477,2.0
1738705282.8233802,2.0
1738705282.834204,2.0
1738705282.8450444,2.0
1738705282.8559365,2.0
1738705282.866778,2.0
1738705282.877567,2.0
1738705282.8884206,2.0
1738705282.899249,2.0
1738705282.9105227,2.0
1738705282.9212976,2.0
1738705282.932211,2.0
1738705282.9430273,2.0
1738705282.9538617,2.0
1738705282.964694,2.0
1738705282.9756021,2.0
1738705282.986448,2.0
1738705282.997276,2.0
1738705283.008142,2.0
1738705283.018987,2.0
1738705283.0298219,2.0
1738705283.0428324,2.0
1738705283.053667,2.0
1738705283.0645397,2.0
1738705283.0754254,2.0
1738705283.0863,2.0
1738705283.0971193,2.0
1738705283.1079733,2.0
1738705283.118763,2.0
1738705283.1296642,2.0
1738705283.1405435,2.0
1738705283.1513777,2.0
1738705283.1622088,2.0
1738705283.1730652,2.0
1738705283.1839485,2.0
1738705283.1948361,2.0
1738705283.205638,2.0
1738705283.2164903,2.0
1738705283.2273214,2.0
1738705283.2381425,2.0
1738705283.2489562,2.0
1738705283.2598047,2.0
1738705283.2706137,2.0
1738705283.2814305,2.0
1738705283.2922983,2.0
1738705283.303293,2.0
1738705283.3141181,2.0
1738705283.3249578,2.0
1738705283.3357785,2.0
1738705283.3466132,2.0
1738705283.3574197,2.0
1738705283.3682399,2.0
1738705283.3790622,2.0
1738705283.3898787,2.0
1738705283.4006844,2.0
1738705283.4115381,2.0
1738705283.4223375,2.0
1738705283.433114,2.0
1738705283.4451559,2.0
1738705283.4571977,2.0
1738705283.4680371,2.0
1738705283.478869,2.0
1738705283.489876,2.0
1738705283.501103,2.0
1738705283.5119011,2.0
1738705283.5227153,2.0
1738705283.5339777,2.0
1738705283.544613,2.0
1738705283.555473,2.0
1738705283.566271,2.0
