time,value
1764021309.9623911,1.0
1764021309.9849064,1.0
1764021310.0072892,1.0
1764021310.0297465,1.0
1764021310.052186,1.0
1764021310.0747023,1.0
1764021310.0971391,1.0
1764021310.1196053,1.0
1764021310.1420724,1.0
1764021310.1645725,1.0
1764021310.187099,1.0
1764021310.2097287,1.0
1764021310.2322993,1.0
1764021310.255726,1.0
1764021310.2782767,1.0
1764021310.3007383,1.0
1764021310.3233004,1.0
1764021310.3458164,1.0
1764021310.3683434,1.0
1764021310.3907242,1.0
1764021310.4132833,1.0
1764021310.4358094,1.0
1764021310.458356,1.0
1764021310.4808364,1.0
1764021310.5034287,1.0
1764021310.5259616,1.0
1764021310.5485425,1.0
1764021310.5710855,1.0
1764021310.5936565,1.0
1764021310.6162956,1.0
1764021310.6387856,1.0
1764021310.6613343,1.0
1764021310.683814,1.0
1764021310.706219,1.0
1764021310.7288637,1.0
1764021310.751502,1.0
1764021310.7739263,1.0
1764021310.7965157,1.0
1764021310.8191903,1.0
1764021310.8418224,1.0
1764021310.8643687,1.0
1764021310.886864,1.0
1764021310.9093409,1.0
1764021310.932132,1.0
1764021310.9546564,1.0
1764021310.9771788,1.0
1764021310.9997263,1.0
1764021311.0222776,1.0
1764021311.0448458,1.0
1764021311.0674992,1.0
1764021311.0900004,1.0
1764021311.1125157,1.0
1764021311.1349988,1.0
1764021311.1574857,1.0
1764021311.1800656,1.0
1764021311.2026124,1.0
1764021311.2252023,1.0
1764021311.2478333,1.0
1764021311.2703824,1.0
1764021311.292865,1.0
1764021311.3154092,1.0
1764021311.3379042,1.0
1764021311.3604658,1.0
1764021311.3828382,1.0
1764021311.4051554,1.0
1764021311.4276838,1.0
1764021311.450185,1.0
1764021311.472655,1.0
1764021311.4950671,1.0
1764021311.5176613,1.0
1764021311.540082,1.0
1764021311.56251,1.0
1764021311.585029,1.0
1764021311.608836,1.0
1764021311.631327,1.0
1764021311.653927,1.0
1764021311.6764336,1.0
1764021311.6989417,1.0
1764021311.7213078,1.0
1764021311.7437382,1.0
1764021311.7661195,1.0
1764021311.7885363,1.0
1764021311.8111215,1.0
1764021311.8337088,1.0
1764021311.856268,1.0
1764021311.8787498,1.0
1764021311.90141,1.0
1764021311.9239142,1.0
1764021311.946368,1.0
1764021311.9689434,1.0
1764021311.9914403,1.0
1764021312.0138173,1.0
1764021312.03636,1.0
1764021312.0589235,1.0
1764021312.0815485,1.0
1764021312.1041913,1.0
1764021312.1267335,1.0
1764021312.1492715,1.0
1764021312.1718395,1.0
1764021312.1943526,1.0
1764021312.2167673,1.0
1764021312.239319,1.0
1764021312.2617702,1.0
1764021312.2842283,1.0
1764021312.3066237,1.0
1764021312.3475306,1.0
1764021312.3703115,1.0
1764021312.392815,1.0
1764021312.4154568,1.0
1764021312.4379158,1.0
1764021312.460475,1.0
1764021312.4829504,1.0
1764021312.5054471,1.0
1764021312.5278275,1.0
1764021312.550498,1.0
1764021312.573058,1.0
1764021312.595558,1.0
1764021312.6180403,1.0
1764021312.640601,1.0
1764021312.6631148,1.0
1764021312.6855948,1.0
1764021312.7081575,1.0
1764021312.7306511,1.0
1764021312.7533166,1.0
1764021312.775838,1.0
1764021312.798336,1.0
1764021312.8209765,1.0
1764021312.8434823,1.0
1764021312.8660886,1.0
1764021312.8886375,1.0
1764021312.9112086,1.0
1764021312.9339042,1.0
1764021312.9563415,1.0
1764021312.9789064,1.0
1764021313.0014672,1.0
1764021313.0240293,1.0
1764021313.0465462,1.0
1764021313.0690882,1.0
1764021313.0916626,1.0
1764021313.1140392,1.0
1764021313.1552334,1.0
1764021313.178896,1.0
1764021313.2011719,1.0
1764021313.2230723,1.0
1764021313.2453656,1.0
1764021313.267277,1.0
1764021313.289284,1.0
1764021313.3111894,1.0
1764021313.3330564,1.0
1764021313.3550804,1.0
1764021313.3771014,1.0
1764021313.3991864,1.0
1764021313.421203,1.0
1764021313.4433057,1.0
1764021313.465258,1.0
1764021313.4872863,1.0
1764021313.509338,1.0
1764021313.5314546,1.0
1764021313.553501,1.0
1764021313.575473,1.0
1764021313.5974593,1.0
1764021313.619431,1.0
1764021313.6414838,1.0
1764021313.663625,1.0
1764021313.6855996,1.0
1764021313.7077813,1.0
1764021313.7298687,1.0
1764021313.751811,1.0
1764021313.7739487,1.0
1764021313.795934,1.0
1764021313.81785,1.0
1764021313.8398395,1.0
1764021313.8618007,1.0
1764021313.8838658,1.0
1764021313.905796,1.0
1764021313.9278712,1.0
1764021313.9499412,1.0
1764021313.9719443,1.0
1764021313.9938896,1.0
1764021314.015864,1.0
1764021314.037872,1.0
1764021314.0598755,1.0
1764021314.081782,1.0
1764021314.103751,1.0
1764021314.1257746,1.0
1764021314.1478145,1.0
1764021314.1698475,1.0
1764021314.1919472,1.0
1764021314.2139704,1.0
1764021314.236029,1.0
1764021314.258007,1.0
1764021314.279864,1.0
1764021314.301997,1.0
1764021314.323884,1.0
1764021314.3458023,1.0
1764021314.3678114,1.0
1764021314.3897502,1.0
1764021314.4117954,1.0
1764021314.4337401,1.0
1764021314.4556797,1.0
1764021314.477754,1.0
1764021314.4997742,1.0
1764021314.521679,1.0
1764021314.5436468,1.0
1764021314.5657368,1.0
1764021314.5877852,1.0
1764021314.6098382,1.0
1764021314.6318965,1.0
1764021314.6538873,1.0
1764021314.6758068,1.0
1764021314.6978276,1.0
1764021314.7197309,1.0
1764021314.741647,1.0
1764021314.7636821,1.0
1764021314.7857084,1.0
1764021314.80775,1.0
1764021314.829678,1.0
1764021314.851792,1.0
1764021314.8737936,1.0
1764021314.8965132,1.0
1764021314.9185295,1.0
1764021314.9626865,1.0
1764021314.9854474,1.0
1764021315.0069947,1.0
1764021315.028594,1.0
1764021315.0502026,1.0
1764021315.0718298,1.0
1764021315.093472,1.0
1764021315.1151211,1.0
1764021315.136755,1.0
1764021315.1584222,1.0
1764021315.1800172,1.0
1764021315.2019491,1.0
1764021315.2235992,1.0
1764021315.2454145,1.0
1764021315.2670326,1.0
1764021315.2887087,1.0
1764021315.3103058,1.0
1764021315.331857,1.0
1764021315.3535,1.0
1764021315.375111,1.0
1764021315.3967392,1.0
1764021315.418346,1.0
1764021315.4398444,1.0
1764021315.4616258,1.0
1764021315.4832134,1.0
1764021315.5047672,1.0
1764021315.526354,1.0
1764021315.5479152,1.0
1764021315.5695322,1.0
1764021315.5911841,1.0
1764021315.6127946,1.0
1764021315.6345441,1.0
1764021315.6561556,1.0
1764021315.6776521,1.0
1764021315.6993315,1.0
1764021315.7209055,1.0
1764021315.7424808,1.0
1764021315.7643137,1.0
1764021315.7859666,1.0
1764021315.8076234,1.0
1764021315.8291879,1.0
1764021315.8508048,1.0
1764021315.8725624,1.0
1764021315.8941264,1.0
1764021315.9169123,1.0
1764021315.9387915,1.0
1764021315.960436,1.0
1764021315.9820728,1.0
1764021316.0037205,1.0
1764021316.0253062,1.0
1764021316.0470335,1.0
1764021316.0688381,1.0
1764021316.0905104,1.0
1764021316.1120403,1.0
1764021316.1337252,1.0
1764021316.1555066,1.0
1764021316.1771936,1.0
1764021316.1993952,1.0
1764021316.221055,1.0
1764021316.2428403,1.0
1764021316.2644365,1.0
1764021316.286115,1.0
1764021316.30775,1.0
1764021316.329424,1.0
1764021316.3510785,1.0
1764021316.3726795,1.0
1764021316.3943338,1.0
1764021316.4158154,1.0
1764021316.4374566,1.0
1764021316.4591432,1.0
1764021316.4807694,1.0
1764021316.5024312,1.0
1764021316.5240784,1.0
1764021316.545619,1.0
1764021316.5672724,1.0
1764021316.5888839,1.0
1764021316.6104088,1.0
1764021316.632042,1.0
1764021316.6536322,1.0
1764021316.6752832,1.0
1764021316.6968412,1.0
1764021316.718473,1.0
1764021316.7400877,1.0
1764021316.7617419,1.0
1764021316.7832897,1.0
1764021316.8047888,1.0
1764021316.8264456,1.0
1764021316.848106,1.0
1764021316.8697271,1.0
1764021316.8936677,1.0
1764021316.915383,1.0
1764021316.9374096,1.0
1764021316.9589908,1.0
1764021316.9807398,1.0
1764021317.0024843,1.0
1764021317.0242152,1.0
1764021317.0457995,1.0
1764021317.0675633,1.0
1764021317.089482,1.0
1764021317.111138,1.0
1764021317.132744,1.0
1764021317.1546075,1.0
1764021317.1764424,1.0
1764021317.198206,1.0
1764021317.2201855,1.0
1764021317.2419965,1.0
1764021317.2636244,1.0
1764021317.2852368,1.0
1764021317.3067963,1.0
1764021317.328485,1.0
1764021317.350073,1.0
1764021317.3716948,1.0
1764021317.3934352,1.0
1764021317.415104,1.0
1764021317.4367108,1.0
1764021317.4584231,1.0
1764021317.4801,1.0
1764021317.5018845,1.0
1764021317.5236127,1.0
1764021317.5454223,1.0
1764021317.5674734,1.0
1764021317.5891435,1.0
1764021317.6108375,1.0
1764021317.6325538,1.0
1764021317.6547518,1.0
1764021317.6765637,1.0
1764021317.698215,1.0
1764021317.7198253,1.0
1764021317.7415786,1.0
1764021317.7634268,1.0
1764021317.7851229,1.0
1764021317.8068142,1.0
1764021317.8284786,1.0
1764021317.8502753,1.0
1764021317.8719015,1.0
1764021317.893499,1.0
1764021317.915162,1.0
1764021317.9370384,1.0
1764021317.958857,1.0
1764021317.980659,1.0
1764021318.0024292,1.0
1764021318.0240686,1.0
1764021318.045725,1.0
1764021318.067399,1.0
1764021318.0890112,1.0
1764021318.1106446,1.0
1764021318.1323388,1.0
1764021318.1541276,1.0
1764021318.1759903,1.0
1764021318.197778,1.0
1764021318.2196407,1.0
1764021318.2414715,1.0
1764021318.2631533,1.0
1764021318.2847931,1.0
1764021318.3064246,1.0
1764021318.32791,1.0
1764021318.3495321,1.0
1764021318.371172,1.0
1764021318.3927367,1.0
1764021318.4143877,1.0
1764021318.4360354,1.0
1764021318.4575708,1.0
1764021318.4791908,1.0
1764021318.5008516,1.0
1764021318.5224876,1.0
1764021318.5440824,1.0
1764021318.565668,1.0
1764021318.5873892,1.0
1764021318.6089349,1.0
1764021318.6305645,1.0
1764021318.6522036,1.0
1764021318.6738224,1.0
1764021318.6956584,1.0
1764021318.7172532,1.0
1764021318.7388334,1.0
1764021318.7605138,1.0
1764021318.7820678,1.0
1764021318.8037248,1.0
1764021318.8253515,1.0
1764021318.8469896,1.0
1764021318.8687558,1.0
1764021318.890864,1.0
1764021318.912506,1.0
1764021318.9344332,1.0
1764021318.9563253,1.0
1764021318.9779918,1.0
1764021318.999622,1.0
1764021319.0212877,1.0
1764021319.0428112,1.0
1764021319.0644226,1.0
1764021319.086024,1.0
1764021319.1077437,1.0
1764021319.1296415,1.0
1764021319.1675673,1.0
1764021319.1920009,1.0
1764021319.2149155,1.0
1764021319.2378006,1.0
1764021319.2605996,1.0
1764021319.2835793,1.0
1764021319.306452,1.0
1764021319.3292086,1.0
1764021319.351938,1.0
1764021319.374859,1.0
1764021319.397796,1.0
1764021319.4206364,1.0
1764021319.443526,1.0
1764021319.46642,1.0
1764021319.489335,1.0
1764021319.5121412,1.0
1764021319.5348287,1.0
1764021319.5576487,1.0
1764021319.5806162,1.0
1764021319.6034853,1.0
1764021319.6262443,1.0
1764021319.649002,1.0
1764021319.6718197,1.0
1764021319.6946182,1.0
1764021319.7173948,1.0
1764021319.7402322,1.0
1764021319.7631304,1.0
1764021319.785951,1.0
1764021319.8087142,1.0
1764021319.8317218,1.0
1764021319.8544781,1.0
1764021319.877198,1.0
1764021319.9000368,1.0
1764021319.9230797,1.0
1764021319.9458663,1.0
1764021319.968693,1.0
1764021319.9914708,1.0
1764021320.0141335,1.0
1764021320.03694,1.0
1764021320.0596702,1.0
1764021320.082654,1.0
1764021320.1056051,1.0
1764021320.128487,1.0
1764021320.1513495,1.0
1764021320.1744487,1.0
1764021320.1974208,1.0
1764021320.2203245,1.0
1764021320.2430868,1.0
1764021320.2659712,1.0
1764021320.2889988,1.0
1764021320.3119018,1.0
1764021320.3347356,1.0
1764021320.3576937,1.0
1764021320.3805203,1.0
1764021320.403258,1.0
1764021320.426003,1.0
1764021320.4488468,1.0
1764021320.471662,1.0
1764021320.4945335,1.0
1764021320.5171418,1.0
1764021320.5400054,1.0
1764021320.5629807,1.0
1764021320.5857172,1.0
1764021320.6085722,1.0
1764021320.6316197,1.0
1764021320.654588,1.0
1764021320.6774726,1.0
1764021320.7004118,1.0
1764021320.723174,1.0
1764021320.7458808,1.0
1764021320.7687612,1.0
1764021320.7916243,1.0
1764021320.814804,1.0
1764021320.8376057,1.0
1764021320.8604386,1.0
1764021320.8833616,1.0
1764021320.906305,1.0
1764021320.9290724,1.0
1764021320.9520535,1.0
1764021320.9748921,1.0
1764021320.997787,1.0
1764021321.020674,1.0
1764021321.043316,1.0
1764021321.0661306,1.0
1764021321.088971,1.0
1764021321.1118352,1.0
1764021321.1346607,1.0
1764021321.1576262,1.0
1764021321.180535,1.0
1764021321.2036757,1.0
1764021321.226489,1.0
1764021321.2493777,1.0
1764021321.2722487,1.0
1764021321.2950468,1.0
1764021321.3178473,1.0
1764021321.3407705,1.0
1764021321.3637118,1.0
1764021321.386579,1.0
1764021321.4093406,1.0
1764021321.4321368,1.0
1764021321.4549792,1.0
1764021321.477775,1.0
1764021321.5005531,1.0
1764021321.5233061,1.0
1764021321.5461032,1.0
1764021321.5688512,1.0
1764021321.5916092,1.0
1764021321.6145356,1.0
1764021321.6373332,1.0
1764021321.6602285,1.0
1764021321.6830878,1.0
1764021321.7058973,1.0
1764021321.7287612,1.0
1764021321.751608,1.0
1764021321.774494,1.0
1764021321.7972648,1.0
1764021321.8202794,1.0
1764021321.8430011,1.0
1764021321.8659024,1.0
1764021321.8886995,1.0
1764021321.9115949,1.0
1764021321.934249,1.0
1764021321.9571815,1.0
1764021321.9799807,1.0
1764021322.0029378,1.0
1764021322.0257092,1.0
1764021322.0485952,1.0
1764021322.0713894,1.0
1764021322.0941842,1.0
1764021322.1170952,1.0
1764021322.1399486,1.0
1764021322.162774,1.0
1764021322.1862495,1.0
1764021322.2095277,1.0
1764021322.232738,1.0
1764021322.256012,1.0
1764021322.279071,1.0
1764021322.3021467,1.0
1764021322.3252926,1.0
1764021322.348267,1.0
1764021322.3711338,1.0
1764021322.3939512,1.0
1764021322.4167712,1.0
1764021322.439566,1.0
1764021322.4624913,1.0
1764021322.485238,1.0
1764021322.5080261,1.0
1764021322.5309064,1.0
1764021322.5537155,1.0
1764021322.5765579,1.0
1764021322.599489,1.0
1764021322.622315,1.0
1764021322.6451666,1.0
1764021322.6680548,1.0
1764021322.6908324,1.0
1764021322.713647,1.0
1764021322.7365916,1.0
1764021322.759319,1.0
1764021322.7821596,1.0
1764021322.8049934,1.0
1764021322.8278239,1.0
1764021322.850702,1.0
1764021322.873789,1.0
1764021322.8966901,1.0
1764021322.919973,1.0
1764021322.9428673,1.0
1764021322.965656,1.0
1764021322.9885616,1.0
1764021323.0114818,1.0
1764021323.034176,1.0
1764021323.057127,1.0
1764021323.0799983,1.0
1764021323.1028094,1.0
1764021323.1255946,1.0
1764021323.1486952,1.0
1764021323.1716719,1.0
1764021323.1944876,1.0
1764021323.2173786,1.0
1764021323.2402985,1.0
1764021323.2631342,1.0
1764021323.2858639,1.0
1764021323.3086321,1.0
1764021323.331491,1.0
1764021323.3541877,1.0
1764021323.3770545,1.0
1764021323.399902,1.0
1764021323.4227712,1.0
1764021323.4455981,1.0
1764021323.4683867,1.0
1764021323.4911878,1.0
1764021323.5140293,1.0
1764021323.5367978,1.0
1764021323.559538,1.0
1764021323.5823998,1.0
1764021323.60531,1.0
1764021323.6281495,1.0
1764021323.6508765,1.0
1764021323.6736658,1.0
1764021323.696545,1.0
1764021323.719414,1.0
1764021323.7423253,1.0
1764021323.765151,1.0
1764021323.7879622,1.0
1764021323.8108768,1.0
1764021323.8336148,1.0
1764021323.856336,1.0
1764021323.87905,1.0
1764021323.901831,1.0
1764021323.9249208,1.0
1764021323.9477592,1.0
1764021323.970612,1.0
1764021323.993522,1.0
1764021324.0160909,1.0
1764021324.038797,1.0
1764021324.061539,1.0
1764021324.0843334,1.0
1764021324.1071064,1.0
1764021324.1299129,1.0
1764021324.1529868,1.0
1764021324.1759112,1.0
1764021324.1987782,1.0
1764021324.2217577,1.0
1764021324.244639,1.0
1764021324.2674541,1.0
1764021324.2903152,1.0
1764021324.313093,1.0
1764021324.3363104,1.0
1764021324.359244,1.0
1764021324.382171,1.0
1764021324.4049966,1.0
1764021324.4278407,1.0
1764021324.451326,1.0
1764021324.4745226,1.0
1764021324.4974232,1.0
1764021324.5203643,1.0
1764021324.5430474,1.0
1764021324.565851,1.0
1764021324.5886087,1.0
1764021324.6119142,1.0
1764021324.6347096,1.0
1764021324.6576672,1.0
1764021324.6805723,1.0
1764021324.7034543,1.0
1764021324.7263443,1.0
1764021324.7489414,1.0
1764021324.7718081,1.0
1764021324.7945879,1.0
1764021324.8174443,1.0
1764021324.840411,1.0
1764021324.863143,1.0
1764021324.886216,1.0
1764021324.908994,1.0
1764021324.9319737,1.0
1764021324.9549813,1.0
1764021324.9778175,1.0
1764021325.0006495,1.0
1764021325.0234501,1.0
1764021325.0461953,1.0
1764021325.0691097,1.0
1764021325.0919056,1.0
1764021325.1147022,1.0
1764021325.137575,1.0
1764021325.1604626,1.0
1764021325.1832783,1.0
1764021325.2061348,1.0
1764021325.2289376,1.0
1764021325.2519896,1.0
1764021325.274989,1.0
1764021325.297589,1.0
1764021325.3202746,1.0
1764021325.3431363,1.0
1764021325.3658345,1.0
1764021325.3887463,1.0
1764021325.4116876,1.0
1764021325.4345007,1.0
1764021325.4573095,1.0
1764021325.4802094,1.0
1764021325.502912,1.0
1764021325.5258217,1.0
1764021325.5486796,1.0
1764021325.5715234,1.0
1764021325.594361,1.0
1764021325.61705,1.0
1764021325.6399105,1.0
1764021325.662727,1.0
1764021325.685496,1.0
1764021325.7085755,1.0
1764021325.731336,1.0
1764021325.7541335,1.0
1764021325.776985,1.0
1764021325.7998385,1.0
1764021325.8227065,1.0
1764021325.8456173,1.0
1764021325.8684103,1.0
1764021325.891151,1.0
1764021325.9140112,1.0
1764021325.9369078,1.0
1764021325.9597473,1.0
1764021325.9825625,1.0
1764021326.005654,1.0
1764021326.0284932,1.0
1764021326.0514944,1.0
1764021326.074277,1.0
1764021326.0970926,1.0
1764021326.119961,1.0
1764021326.142829,1.0
1764021326.1657271,1.0
1764021326.188662,1.0
1764021326.2116656,1.0
1764021326.234405,1.0
1764021326.2573345,1.0
1764021326.2802181,1.0
1764021326.3030367,1.0
1764021326.32586,1.0
1764021326.348759,1.0
1764021326.3715572,1.0
1764021326.394373,1.0
1764021326.417119,1.0
1764021326.4399393,1.0
1764021326.4626553,1.0
1764021326.4855564,1.0
1764021326.5083287,1.0
1764021326.5312433,1.0
1764021326.5541425,1.0
1764021326.5769727,1.0
1764021326.59977,1.0
1764021326.6227462,1.0
1764021326.6454945,1.0
1764021326.668242,1.0
1764021326.6910982,1.0
1764021326.7139156,1.0
1764021326.7367418,1.0
1764021326.759678,1.0
1764021326.7823956,1.0
1764021326.80521,1.0
1764021326.827984,1.0
1764021326.850708,1.0
1764021326.8737633,1.0
1764021326.8966942,1.0
1764021326.9196026,1.0
1764021326.9424133,1.0
1764021326.965318,1.0
1764021326.9881935,1.0
1764021327.0110579,1.0
1764021327.0342112,1.0
1764021327.0571692,1.0
1764021327.0799217,1.0
1764021327.1025999,1.0
1764021327.125466,1.0
1764021327.1482782,1.0
1764021327.1711411,1.0
1764021327.1939623,1.0
1764021327.2168443,1.0
1764021327.2396228,1.0
1764021327.2624462,1.0
1764021327.2852383,1.0
1764021327.3080533,1.0
1764021327.3308904,1.0
1764021327.3537552,1.0
1764021327.3766205,1.0
1764021327.3996015,1.0
1764021327.4226649,1.0
1764021327.4455082,1.0
1764021327.4682455,1.0
1764021327.4907994,1.0
1764021327.51375,1.0
1764021327.536587,1.0
1764021327.559415,1.0
1764021327.5821042,1.0
1764021327.6049004,1.0
1764021327.6276379,1.0
1764021327.650531,1.0
1764021327.6733887,1.0
1764021327.6962163,1.0
1764021327.719138,1.0
1764021327.7418747,1.0
1764021327.7648122,1.0
1764021327.787462,1.0
1764021327.8104076,1.0
1764021327.833205,1.0
1764021327.855997,1.0
1764021327.8787854,1.0
1764021327.9016786,1.0
1764021327.9245555,1.0
1764021327.9473846,1.0
1764021327.9702065,1.0
1764021327.9930382,1.0
1764021328.0160573,1.0
1764021328.0388496,1.0
1764021328.0617023,1.0
1764021328.0846345,1.0
1764021328.1076176,1.0
1764021328.1305263,1.0
1764021328.1534321,1.0
1764021328.1762142,1.0
1764021328.1989727,1.0
1764021328.2219281,1.0
1764021328.2449656,1.0
1764021328.267909,1.0
1764021328.2906907,1.0
1764021328.3136072,1.0
1764021328.336484,1.0
1764021328.3597646,1.0
1764021328.3826687,1.0
1764021328.4058127,1.0
1764021328.4287002,1.0
1764021328.4514225,1.0
1764021328.4741337,1.0
1764021328.4968336,1.0
1764021328.5195975,1.0
1764021328.5423527,1.0
1764021328.5651262,1.0
1764021328.5878808,1.0
1764021328.6109405,1.0
1764021328.6338186,1.0
1764021328.6565583,1.0
1764021328.6793416,1.0
1764021328.702091,1.0
1764021328.724828,1.0
1764021328.7478647,1.0
1764021328.7707303,1.0
1764021328.7934518,1.0
1764021328.816316,1.0
1764021328.839099,1.0
1764021328.8618681,1.0
1764021328.8848336,1.0
1764021328.907708,1.0
1764021328.9318562,1.0
1764021328.9548838,1.0
1764021328.9777803,1.0
1764021329.0006948,1.0
1764021329.0236287,1.0
1764021329.0464873,1.0
1764021329.069316,1.0
1764021329.0920904,1.0
1764021329.1151407,1.0
1764021329.1379504,1.0
1764021329.1610785,1.0
1764021329.1846974,1.0
1764021329.207675,1.0
1764021329.2305865,1.0
1764021329.2535465,1.0
1764021329.2764583,1.0
1764021329.2993634,1.0
1764021329.3222175,1.0
1764021329.3449924,1.0
1764021329.3677535,1.0
1764021329.3904219,1.0
1764021329.4131656,1.0
1764021329.4361417,1.0
1764021329.4588943,1.0
1764021329.4817216,1.0
1764021329.5044656,1.0
1764021329.5272253,1.0
1764021329.5500538,1.0
1764021329.572737,1.0
1764021329.5955224,1.0
1764021329.596729,0.0
