time,value
1743457818.2577856,2.0
1743457818.2693052,2.0
1743457818.2809927,2.0
1743457818.2938445,2.0
1743457818.305253,2.0
1743457818.3168714,2.0
1743457818.3285105,2.0
1743457818.340419,2.0
1743457818.3521333,2.0
1743457818.363803,2.0
1743457818.3754513,2.0
1743457818.387072,2.0
1743457818.3987231,2.0
1743457818.4103892,2.0
1743457818.4219902,2.0
1743457818.43359,2.0
1743457818.445279,2.0
1743457818.456956,2.0
1743457818.475188,2.0
1743457818.486697,2.0
1743457818.49819,2.0
1743457818.509688,2.0
1743457818.5212855,2.0
1743457818.5329704,2.0
1743457818.5447454,2.0
1743457818.5564272,2.0
1743457818.5680783,2.0
1743457818.5797567,2.0
1743457818.5921142,2.0
1743457818.60362,2.0
1743457818.6152952,2.0
1743457818.627004,2.0
1743457818.6386623,2.0
1743457818.6503716,2.0
1743457818.6619804,2.0
1743457818.6736753,2.0
1743457818.6853206,2.0
1743457818.6969671,2.0
1743457818.708603,2.0
1743457818.7207353,2.0
1743457818.7322888,2.0
1743457818.7442834,2.0
1743457818.755958,2.0
1743457818.7676184,2.0
1743457818.7792659,2.0
1743457818.7909434,2.0
1743457818.8025331,2.0
1743457818.8145106,2.0
1743457818.826138,2.0
1743457818.8398516,2.0
1743457818.852084,2.0
1743457818.863653,2.0
1743457818.8751552,2.0
1743457818.8867967,2.0
1743457818.8984795,2.0
1743457818.9101598,2.0
1743457818.921821,2.0
1743457818.9334958,2.0
1743457818.9452,2.0
1743457818.956839,2.0
1743457818.9684675,2.0
1743457818.9801311,2.0
1743457818.9917724,2.0
1743457819.00338,2.0
1743457819.01501,2.0
1743457819.0266755,2.0
1743457819.0383039,2.0
1743457819.0500176,2.0
1743457819.0616775,2.0
1743457819.0733593,2.0
1743457819.0849223,2.0
1743457819.0967898,2.0
1743457819.1083918,2.0
1743457819.1200578,2.0
1743457819.131716,2.0
1743457819.1433496,2.0
1743457819.1550536,2.0
1743457819.1667333,2.0
1743457819.1783826,2.0
1743457819.190003,2.0
1743457819.2016797,2.0
1743457819.213291,2.0
1743457819.2249634,2.0
1743457819.2365975,2.0
1743457819.2514374,2.0
1743457819.2629867,2.0
1743457819.2744923,2.0
1743457819.2876296,2.0
1743457819.2990298,2.0
1743457819.3105881,2.0
1743457819.3222518,2.0
1743457819.334215,2.0
1743457819.3458312,2.0
1743457819.3601294,2.0
1743457819.3713086,2.0
1743457819.3814344,2.0
1743457819.391564,2.0
1743457819.4016876,2.0
1743457819.4117985,2.0
1743457819.4219315,2.0
1743457819.4320698,2.0
1743457819.4422083,2.0
1743457819.4523284,2.0
1743457819.4624913,2.0
1743457819.4726157,2.0
1743457819.4827826,2.0
1743457819.4929147,2.0
1743457819.5030448,2.0
1743457819.5131793,2.0
1743457819.5233815,2.0
1743457819.5335135,2.0
1743457819.5436695,2.0
1743457819.5538123,2.0
1743457819.5639236,2.0
1743457819.5740936,2.0
1743457819.5842457,2.0
1743457819.5943744,2.0
1743457819.604513,2.0
1743457819.6146393,2.0
1743457819.6247668,2.0
1743457819.6349094,2.0
1743457819.645027,2.0
1743457819.655172,2.0
1743457819.6652973,2.0
1743457819.6754217,2.0
1743457819.6855474,2.0
1743457819.6957002,2.0
1743457819.705851,2.0
1743457819.7159617,2.0
1743457819.7261033,2.0
1743457819.7362087,2.0
1743457819.7464159,2.0
1743457819.7565355,2.0
1743457819.766692,2.0
1743457819.7768238,2.0
1743457819.7869754,2.0
1743457819.7971172,2.0
1743457819.8073063,2.0
1743457819.8176744,2.0
1743457819.8277912,2.0
1743457819.8392937,2.0
1743457819.8499525,2.0
1743457819.8601038,2.0
1743457819.8702457,2.0
1743457819.8803809,2.0
1743457819.8906667,2.0
1743457819.900829,2.0
1743457819.910997,2.0
1743457819.9211776,2.0
1743457819.9313486,2.0
1743457819.9415004,2.0
1743457819.951676,2.0
1743457819.9618466,2.0
1743457819.971984,2.0
1743457819.9821184,2.0
1743457819.992268,2.0
1743457820.002432,2.0
1743457820.012577,2.0
1743457820.0227296,2.0
1743457820.0328789,2.0
1743457820.0430138,2.0
1743457820.0532212,2.0
1743457820.063393,2.0
1743457820.0735283,2.0
1743457820.0836813,2.0
1743457820.094351,2.0
1743457820.1044545,2.0
1743457820.1146436,2.0
1743457820.124764,2.0
1743457820.1349187,2.0
1743457820.1450608,2.0
1743457820.155222,2.0
1743457820.1653657,2.0
1743457820.1755283,2.0
1743457820.1856937,2.0
1743457820.1958451,2.0
1743457820.2059903,2.0
1743457820.216136,2.0
1743457820.2262945,2.0
1743457820.2364428,2.0
1743457820.2493067,2.0
1743457820.2642446,3.0
1743457820.2744222,2.0
1743457820.2860484,2.0
1743457820.3009346,3.0
1743457820.3110852,2.0
1743457820.3212314,2.0
1743457820.3317351,2.0
1743457820.3418627,2.0
1743457820.3520107,2.0
1743457820.3621724,2.0
1743457820.372302,2.0
1743457820.3824632,2.0
1743457820.3926136,2.0
1743457820.4027603,2.0
1743457820.4128964,2.0
1743457820.4230525,2.0
1743457820.4332175,2.0
1743457820.4433682,2.0
1743457820.453544,2.0
1743457820.4636917,2.0
1743457820.473849,2.0
1743457820.4840026,2.0
1743457820.4941645,2.0
1743457820.5043042,2.0
1743457820.5144844,2.0
1743457820.525053,2.0
1743457820.5352254,2.0
1743457820.5453634,2.0
1743457820.555516,2.0
1743457820.5656824,2.0
1743457820.5758386,2.0
1743457820.5859828,2.0
1743457820.5961342,2.0
1743457820.6069245,2.0
1743457820.6170588,2.0
1743457820.627201,2.0
1743457820.6373324,2.0
1743457820.6474833,2.0
1743457820.6576467,2.0
1743457820.6677725,2.0
1743457820.6779344,2.0
1743457820.6881,2.0
1743457820.6982546,2.0
1743457820.7083914,2.0
1743457820.7185485,2.0
1743457820.7286713,2.0
1743457820.7388172,2.0
1743457820.7489738,2.0
1743457820.759147,2.0
1743457820.7692792,2.0
1743457820.7794375,2.0
1743457820.78957,2.0
1743457820.7997222,2.0
1743457820.8099835,2.0
1743457820.8200269,2.0
1743457820.8301735,2.0
1743457820.84181,2.0
1743457820.8567076,3.0
1743457820.866882,2.0
1743457820.8770099,2.0
1743457820.8871799,2.0
1743457820.897312,2.0
1743457820.9074888,2.0
1743457820.917619,2.0
1743457820.9277675,2.0
1743457820.9379113,2.0
1743457820.9480793,2.0
1743457820.958239,2.0
1743457820.9683797,2.0
1743457820.978521,2.0
1743457820.9886556,2.0
1743457820.9987962,2.0
1743457821.008938,2.0
1743457821.0191133,2.0
1743457821.0292575,2.0
1743457821.039402,2.0
1743457821.0495465,2.0
1743457821.0597034,2.0
1743457821.069885,2.0
1743457821.0800154,2.0
1743457821.0901737,2.0
1743457821.1005342,2.0
1743457821.110692,2.0
1743457821.1208484,2.0
1743457821.1310797,2.0
1743457821.141203,2.0
1743457821.1513603,2.0
1743457821.1614788,2.0
1743457821.1716537,2.0
1743457821.1817956,2.0
1743457821.1919348,2.0
1743457821.2020814,2.0
1743457821.2122288,2.0
1743457821.2223823,2.0
1743457821.2325282,2.0
1743457821.24497,2.0
1743457821.2550502,2.0
1743457821.265193,2.0
1743457821.2753503,2.0
1743457821.2862463,2.0
1743457821.2964048,2.0
1743457821.3065858,2.0
