time,value
1746072906.3111043,1.0
1746072906.3303623,1.0
1746072906.349776,1.0
1746072906.36936,1.0
1746072906.3888183,1.0
1746072906.4082465,1.0
1746072906.4279602,1.0
1746072906.4473975,1.0
1746072906.4668102,1.0
1746072906.4862523,1.0
1746072906.5056956,1.0
1746072906.525278,1.0
1746072906.5448077,1.0
1746072906.5635507,1.0
1746072906.5836537,1.0
1746072906.610722,1.0
1746072906.630121,1.0
1746072906.6496317,1.0
1746072906.6674159,1.0
1746072906.6853154,1.0
1746072906.7032077,1.0
1746072906.7211587,1.0
1746072906.7390099,1.0
1746072906.7586832,1.0
1746072906.775778,1.0
1746072906.7948418,1.0
1746072906.8137999,1.0
1746072906.831135,1.0
1746072906.850278,1.0
1746072906.8712113,1.0
1746072906.8883555,1.0
1746072906.9073322,1.0
1746072906.9263158,1.0
1746072906.9452808,1.0
1746072906.9642212,1.0
1746072906.9815,1.0
1746072907.0011535,1.0
1746072907.0190163,1.0
1746072907.0371957,1.0
1746072907.0552862,1.0
1746072907.0734248,1.0
1746072907.0936496,1.0
1746072907.1161144,1.0
1746072907.1333807,1.0
1746072907.1580036,1.0
1746072907.1697361,1.0
1746072907.188046,1.0
1746072907.2059085,1.0
1746072907.2240167,1.0
1746072907.242094,1.0
1746072907.2600894,1.0
1746072907.2781763,1.0
1746072907.2962942,1.0
1746072907.313802,1.0
1746072907.3317897,1.0
1746072907.3492928,1.0
1746072907.36911,1.0
1746072907.3883696,1.0
1746072907.4083376,1.0
1746072907.4268532,1.0
1746072907.446309,1.0
1746072907.4649167,1.0
1746072907.4837139,1.0
1746072907.5090058,1.0
1746072907.5214067,1.0
1746072907.5407166,1.0
1746072907.5600548,1.0
1746072907.578772,1.0
1746072907.597446,1.0
1746072907.6158996,1.0
1746072907.635017,1.0
1746072907.6539273,1.0
1746072907.6728683,1.0
1746072907.6917117,1.0
1746072907.7106678,1.0
1746072907.7295458,1.0
1746072907.7512765,1.0
1746072907.7674594,1.0
1746072907.7862954,1.0
1746072907.80496,1.0
1746072907.823715,1.0
1746072907.842578,1.0
1746072907.8613422,1.0
1746072907.8800914,1.0
1746072907.8988225,1.0
1746072907.9175603,1.0
1746072907.9363582,1.0
1746072907.9615762,1.0
1746072907.9726057,1.0
1746072907.9915879,1.0
1746072908.010625,1.0
1746072908.0294666,1.0
1746072908.0482678,1.0
1746072908.0671885,1.0
1746072908.0860488,1.0
1746072908.104791,1.0
1746072908.123624,1.0
1746072908.1427808,1.0
1746072908.1614878,1.0
1746072908.1803043,1.0
1746072908.1991258,1.0
1746072908.2180078,1.0
1746072908.2368476,1.0
1746072908.2556515,1.0
1746072908.2745385,1.0
1746072908.2932606,1.0
1746072908.3120458,1.0
1746072908.330909,1.0
1746072908.3497794,1.0
1746072908.3685875,1.0
1746072908.387874,1.0
1746072908.406855,1.0
1746072908.4246318,1.0
1746072908.4442065,1.0
1746072908.4633636,1.0
1746072908.4823508,1.0
1746072908.5012069,1.0
1746072908.520255,1.0
1746072908.5396092,1.0
1746072908.5582705,1.0
1746072908.5773072,1.0
1746072908.5961907,1.0
1746072908.6153789,1.0
1746072908.6342766,1.0
1746072908.6524243,1.0
1746072908.6767857,1.0
1746072908.6881726,1.0
1746072908.7070904,1.0
1746072908.726197,1.0
1746072908.7451813,1.0
1746072908.7643323,1.0
1746072908.782357,1.0
1746072908.8012655,1.0
1746072908.8201156,1.0
1746072908.838806,1.0
1746072908.8581085,1.0
1746072908.8774786,1.0
1746072908.8954036,1.0
1746072908.9145207,1.0
1746072908.9336245,1.0
1746072908.952343,1.0
1746072908.9711347,1.0
1746072908.9898415,1.0
1746072909.0044,1.0
1746072909.0221379,1.0
1746072909.039958,1.0
1746072909.057665,1.0
1746072909.0754306,1.0
1746072909.0932271,1.0
1746072909.1109943,1.0
1746072909.1305823,1.0
1746072909.1500173,1.0
1746072909.1676297,1.0
1746072909.1854017,1.0
1746072909.2031877,1.0
1746072909.2210531,1.0
1746072909.2387989,1.0
1746072909.256581,1.0
1746072909.2743835,1.0
1746072909.2940745,1.0
1746072909.3135211,1.0
1746072909.3310695,1.0
1746072909.3487778,1.0
1746072909.3665078,1.0
1746072909.3843663,1.0
1746072909.403871,1.0
1746072909.4229784,1.0
1746072909.4406023,1.0
1746072909.4583814,1.0
1746072909.4762757,1.0
1746072909.4940934,1.0
1746072909.5096035,2.0
1746072909.5315561,2.0
1746072909.5501223,1.0
1746072909.5674136,1.0
1746072909.5846512,1.0
1746072909.6021345,1.0
1746072909.6197128,1.0
1746072909.6372464,1.0
1746072909.654867,1.0
1746072909.6723363,1.0
1746072909.6898544,1.0
1746072909.7074027,1.0
1746072909.724917,1.0
1746072909.7423227,1.0
1746072909.7598078,1.0
1746072909.7772613,1.0
1746072909.794677,1.0
1746072909.812343,1.0
1746072909.8297231,1.0
1746072909.8471463,1.0
1746072909.8645449,1.0
1746072909.883869,1.0
1746072909.9011438,1.0
1746072909.9184587,1.0
1746072909.9359562,1.0
1746072909.9533653,1.0
1746072909.9707832,1.0
1746072909.988225,1.0
1746072910.005763,1.0
1746072910.0232146,1.0
1746072910.0407758,1.0
1746072910.0582557,1.0
1746072910.0775762,1.0
1746072910.094975,1.0
1746072910.1124063,1.0
1746072910.1299005,1.0
1746072910.147308,1.0
1746072910.164878,1.0
1746072910.1823475,1.0
1746072910.1998713,1.0
1746072910.2172494,1.0
1746072910.2348099,1.0
1746072910.2522643,1.0
1746072910.2698085,1.0
1746072910.2874365,1.0
1746072910.304821,1.0
1746072910.3223698,1.0
1746072910.3399053,1.0
1746072910.3573742,1.0
1746072910.3748755,1.0
1746072910.392416,1.0
1746072910.4098477,1.0
1746072910.4279802,1.0
1746072910.4455233,1.0
1746072910.4630897,1.0
1746072910.4806051,1.0
1746072910.4980764,1.0
1746072910.5156355,1.0
1746072910.5331972,1.0
1746072910.5506287,1.0
1746072910.5681047,1.0
1746072910.587338,1.0
1746072910.6047573,1.0
1746072910.6222243,1.0
1746072910.6414368,1.0
1746072910.6587718,1.0
1746072910.6761975,1.0
1746072910.6937664,1.0
1746072910.7114174,1.0
1746072910.7289228,1.0
1746072910.7440581,1.0
1746072910.7615862,1.0
1746072910.7791054,1.0
1746072910.7966125,1.0
1746072910.8140738,1.0
1746072910.8315613,1.0
1746072910.848997,1.0
1746072910.8664858,1.0
1746072910.8839295,1.0
1746072910.9014606,1.0
1746072910.9187832,1.0
1746072910.9360306,1.0
1746072910.9526832,1.0
1746072910.971843,1.0
1746072910.984398,1.0
1746072910.9964054,2.0
1746072911.0080452,1.0
1746072911.0274725,1.0
1746072911.0463197,1.0
1746072911.065214,1.0
1746072911.0840404,1.0
1746072911.1087158,1.0
1746072911.127605,1.0
1746072911.146539,1.0
1746072911.1653497,1.0
1746072911.1842322,1.0
1746072911.2031076,1.0
1746072911.2219415,1.0
1746072911.2410126,1.0
1746072911.2598622,1.0
1746072911.2784631,1.0
1746072911.2973373,1.0
1746072911.3224897,1.0
1746072911.3338478,1.0
1746072911.3531697,1.0
1746072911.374779,1.0
1746072911.392649,1.0
1746072911.4116704,1.0
1746072911.4304028,1.0
1746072911.449298,1.0
1746072911.4682553,1.0
1746072911.4871454,1.0
1746072911.5060549,1.0
1746072911.5249865,1.0
1746072911.543871,1.0
1746072911.5628018,1.0
1746072911.581679,1.0
1746072911.6005862,1.0
1746072911.6193779,1.0
1746072911.6383255,1.0
1746072911.657276,1.0
1746072911.676135,1.0
1746072911.6950092,1.0
1746072911.713932,1.0
1746072911.7328627,1.0
1746072911.7517316,1.0
1746072911.7706096,1.0
1746072911.7895355,1.0
1746072911.8084755,1.0
1746072911.8274388,1.0
1746072911.8462296,1.0
1746072911.8640904,1.0
1746072911.882367,1.0
1746072911.9014952,1.0
1746072911.9204655,1.0
1746072911.939363,1.0
1746072911.958233,1.0
1746072911.977234,1.0
1746072911.9910054,1.0
1746072912.0059016,1.0
1746072912.0225718,1.0
1746072912.0417502,1.0
1746072912.0604758,1.0
1746072912.079421,1.0
1746072912.0983565,1.0
1746072912.1172895,1.0
1746072912.136227,1.0
1746072912.1552641,1.0
1746072912.174145,1.0
1746072912.1931283,1.0
1746072912.2119942,1.0
1746072912.230869,1.0
1746072912.2497962,1.0
1746072912.2688382,1.0
1746072912.287662,1.0
1746072912.3066187,1.0
1746072912.3254354,1.0
1746072912.3444939,1.0
1746072912.3634186,1.0
1746072912.3752165,2.0
1746072912.3869867,2.0
1746072912.399144,2.0
1746072912.4113626,2.0
1746072912.4234967,2.0
1746072912.4362051,2.0
1746072912.4483643,2.0
1746072912.460534,2.0
1746072912.4793167,2.0
1746072912.498762,1.0
1746072912.517562,1.0
1746072912.5362353,1.0
1746072912.555174,1.0
1746072912.573985,1.0
1746072912.5928354,1.0
1746072912.612266,1.0
1746072912.6309142,1.0
1746072912.656084,1.0
1746072912.66857,1.0
1746072912.6874506,1.0
1746072912.7062795,1.0
1746072912.7250526,1.0
1746072912.7365563,1.0
1746072912.7479818,2.0
1746072912.7603414,2.0
1746072912.776507,2.0
1746072912.7881126,2.0
1746072912.8006787,2.0
1746072912.8124804,2.0
1746072912.8322027,2.0
1746072912.8439786,2.0
1746072912.8561985,2.0
1746072912.8679767,2.0
1746072912.8797927,2.0
1746072912.8919337,2.0
1746072912.9037228,2.0
1746072912.9155462,2.0
1746072912.9273582,2.0
1746072912.9392443,2.0
1746072912.9509933,2.0
1746072912.962844,2.0
1746072912.9776888,2.0
1746072912.9893053,2.0
1746072913.0016134,1.0
1746072913.0131226,2.0
1746072913.0311017,2.0
1746072913.042519,2.0
1746072913.0562956,2.0
1746072913.0682483,2.0
1746072913.080011,2.0
1746072913.092836,2.0
1746072913.1046016,2.0
1746072913.1164029,2.0
1746072913.1282787,2.0
1746072913.1400125,2.0
1746072913.1518261,2.0
1746072913.163619,2.0
1746072913.1772225,2.0
1746072913.1887841,2.0
1746072913.2006154,2.0
1746072913.2123933,2.0
1746072913.2266243,2.0
1746072913.2384946,2.0
1746072913.2507899,2.0
1746072913.2625623,2.0
1746072913.2746303,2.0
1746072913.2863944,2.0
1746072913.298462,2.0
1746072913.3104453,2.0
1746072913.3221986,2.0
