time,value
1762811177.1259997,3.0
1762811177.136598,3.0
1762811177.1472487,3.0
1762811177.1586993,3.0
1762811177.1692934,3.0
1762811177.1799579,3.0
1762811177.1905417,3.0
1762811177.2011774,3.0
1762811177.211825,3.0
1762811177.222423,3.0
1762811177.2330568,3.0
1762811177.2436514,3.0
1762811177.254368,3.0
1762811177.264961,3.0
1762811177.275517,3.0
1762811177.2860992,3.0
1762811177.2966468,3.0
1762811177.3073254,3.0
1762811177.3179235,3.0
1762811177.3284407,3.0
1762811177.3389826,3.0
1762811177.3495538,3.0
1762811177.3601985,3.0
1762811177.3707142,3.0
1762811177.381397,3.0
1762811177.391951,3.0
1762811177.4030168,3.0
1762811177.4142828,3.0
1762811177.4248025,3.0
1762811177.436296,3.0
1762811177.4468691,3.0
1762811177.4575207,3.0
1762811177.468937,3.0
1762811177.4794972,3.0
1762811177.4900887,3.0
1762811177.500709,3.0
1762811177.511285,3.0
1762811177.5217035,3.0
1762811177.5323136,3.0
1762811177.5427723,3.0
1762811177.5533128,3.0
1762811177.5637202,3.0
1762811177.5742373,3.0
1762811177.584768,3.0
1762811177.5954509,3.0
1762811177.606551,3.0
1762811177.617583,3.0
1762811177.6282184,3.0
1762811177.6388552,3.0
1762811177.6495879,3.0
1762811177.6613448,3.0
1762811177.6719005,3.0
1762811177.6832721,3.0
1762811177.6956995,3.0
1762811177.7062905,3.0
1762811177.7168503,3.0
1762811177.7274396,3.0
1762811177.738324,3.0
1762811177.7499435,3.0
1762811177.7605033,3.0
1762811177.7709415,2.0
1762811177.7823184,3.0
1762811177.793801,3.0
1762811177.804897,3.0
1762811177.8154616,3.0
1762811177.8260462,3.0
1762811177.8365743,3.0
1762811177.8493335,3.0
1762811177.8597775,3.0
1762811177.8702734,3.0
1762811177.8808217,3.0
1762811177.8913026,3.0
1762811177.901938,3.0
1762811177.9124246,3.0
1762811177.9231594,3.0
1762811177.9341989,3.0
1762811177.9447465,3.0
1762811177.955221,3.0
1762811177.9657187,3.0
1762811177.9762046,3.0
1762811177.9867637,3.0
1762811177.9972494,3.0
1762811178.0079591,3.0
1762811178.018551,3.0
1762811178.0291364,3.0
1762811178.039684,3.0
1762811178.0502155,3.0
1762811178.0607445,3.0
1762811178.0712743,3.0
1762811178.0818062,3.0
1762811178.0923238,3.0
1762811178.1030257,3.0
1762811178.1136138,3.0
1762811178.124237,3.0
1762811178.1348708,3.0
1762811178.1454885,3.0
1762811178.156075,3.0
1762811178.1666496,3.0
1762811178.1772444,3.0
1762811178.1877947,3.0
1762811178.1988711,3.0
1762811178.209436,3.0
1762811178.21997,3.0
1762811178.230683,3.0
1762811178.241235,3.0
1762811178.2517908,3.0
1762811178.2623699,3.0
1762811178.2729313,3.0
1762811178.283488,3.0
1762811178.294079,3.0
1762811178.3046944,3.0
1762811178.315265,3.0
1762811178.325884,3.0
1762811178.3364468,3.0
1762811178.3470106,3.0
1762811178.3575656,3.0
1762811178.3681467,3.0
1762811178.378739,3.0
1762811178.3893607,3.0
1762811178.399839,3.0
1762811178.4104745,3.0
1762811178.4211583,3.0
1762811178.431726,3.0
1762811178.4423006,3.0
1762811178.4529955,3.0
1762811178.4635506,3.0
1762811178.4741497,3.0
1762811178.4847124,3.0
1762811178.4952564,3.0
1762811178.5060577,3.0
1762811178.5166934,3.0
1762811178.5273871,3.0
1762811178.5379918,3.0
1762811178.548543,3.0
1762811178.5592911,3.0
1762811178.5698824,3.0
1762811178.580476,3.0
1762811178.5912497,3.0
1762811178.601782,3.0
1762811178.6132128,3.0
1762811178.6236935,3.0
1762811178.6344492,3.0
1762811178.6451504,3.0
1762811178.6558368,3.0
1762811178.6666334,3.0
1762811178.6776056,3.0
1762811178.6882849,3.0
1762811178.6991065,3.0
1762811178.7098978,3.0
1762811178.7205076,3.0
1762811178.7311833,3.0
1762811178.7421675,3.0
1762811178.7529662,3.0
1762811178.7670503,3.0
1762811178.7811074,3.0
1762811178.79111,2.0
1762811178.8016305,3.0
1762811178.8120499,2.0
1762811178.8229582,3.0
1762811178.833761,3.0
1762811178.84544,3.0
1762811178.856106,3.0
1762811178.8668013,3.0
1762811178.8775194,3.0
1762811178.8884246,3.0
1762811178.8991237,3.0
1762811178.90982,3.0
1762811178.9207191,3.0
1762811178.9313843,3.0
1762811178.9428334,3.0
1762811178.9535005,3.0
1762811178.9641063,3.0
1762811178.9747782,3.0
1762811178.9853752,3.0
1762811178.9959855,3.0
1762811179.0066583,3.0
1762811179.017275,3.0
1762811179.0279982,3.0
1762811179.0386415,3.0
1762811179.049336,3.0
1762811179.0610046,3.0
1762811179.0723886,3.0
1762811179.0830336,3.0
1762811179.0937674,3.0
1762811179.104509,3.0
1762811179.1151855,3.0
1762811179.1258047,3.0
1762811179.1385026,3.0
1762811179.1491864,3.0
1762811179.1598349,3.0
1762811179.1704376,3.0
1762811179.1811416,3.0
1762811179.1918445,3.0
1762811179.2025785,3.0
1762811179.2131884,3.0
1762811179.224808,3.0
1762811179.2354977,3.0
1762811179.2462072,3.0
1762811179.256875,3.0
1762811179.2675614,3.0
1762811179.278391,3.0
1762811179.2891371,3.0
1762811179.2997801,3.0
1762811179.3104205,3.0
1762811179.321115,3.0
1762811179.3319745,3.0
1762811179.342652,3.0
1762811179.3539748,3.0
1762811179.3646376,3.0
1762811179.3753777,3.0
1762811179.3869555,3.0
1762811179.3976402,3.0
1762811179.408343,3.0
1762811179.419063,3.0
1762811179.4297252,3.0
1762811179.4405725,3.0
1762811179.451261,3.0
1762811179.4618552,3.0
1762811179.4724715,3.0
1762811179.4831493,3.0
1762811179.493824,3.0
1762811179.504484,3.0
1762811179.5151145,3.0
1762811179.5257344,3.0
1762811179.5364232,3.0
1762811179.5471025,3.0
1762811179.5577495,3.0
1762811179.5683784,3.0
1762811179.5791507,3.0
1762811179.5898042,3.0
1762811179.6005201,3.0
1762811179.6122212,3.0
1762811179.6228855,3.0
1762811179.6335387,3.0
1762811179.6442378,3.0
1762811179.6548717,3.0
1762811179.6655242,3.0
1762811179.676292,3.0
1762811179.6878407,3.0
1762811179.6985269,3.0
1762811179.709588,3.0
1762811179.720263,3.0
1762811179.7310438,3.0
1762811179.741985,3.0
1762811179.7526534,3.0
1762811179.7653766,3.0
1762811179.7770169,3.0
1762811179.7897959,3.0
1762811179.8004878,3.0
1762811179.811345,3.0
1762811179.8219764,3.0
1762811179.8327248,3.0
1762811179.8434768,3.0
1762811179.8542387,3.0
1762811179.8648438,3.0
1762811179.875448,3.0
1762811179.8860848,3.0
1762811179.8966677,3.0
1762811179.9074051,3.0
1762811179.918047,3.0
1762811179.9287124,3.0
1762811179.9410796,2.0
1762811179.951715,3.0
1762811179.9623604,3.0
1762811179.9739244,3.0
1762811179.9850051,3.0
1762811179.9956188,3.0
1762811180.0062943,3.0
1762811180.0171025,3.0
1762811180.0280595,3.0
1762811180.0387597,3.0
1762811180.0494351,3.0
1762811180.0600908,3.0
1762811180.0707433,3.0
1762811180.0824468,3.0
1762811180.0932057,3.0
1762811180.1040425,3.0
1762811180.1146991,3.0
1762811180.1253624,3.0
1762811180.1360292,3.0
1762811180.148962,3.0
1762811180.159782,3.0
1762811180.170537,3.0
1762811180.1813235,3.0
1762811180.1921232,3.0
1762811180.202985,3.0
1762811180.2137647,3.0
1762811180.224496,3.0
1762811180.235258,3.0
1762811180.2460318,3.0
1762811180.2568247,3.0
1762811180.2675135,3.0
1762811180.278282,3.0
1762811180.2890084,3.0
1762811180.2997139,3.0
1762811180.3104622,3.0
1762811180.3212183,3.0
1762811180.3319826,3.0
1762811180.342688,3.0
1762811180.3534305,3.0
1762811180.3642044,3.0
1762811180.374952,3.0
1762811180.3856783,3.0
1762811180.396545,3.0
1762811180.4073026,3.0
1762811180.4180703,3.0
1762811180.4290698,3.0
1762811180.4397829,3.0
1762811180.4505012,3.0
1762811180.4633856,2.0
1762811180.4773903,2.0
1762811180.4884858,3.0
1762811180.499508,3.0
1762811180.5103295,3.0
1762811180.5212784,3.0
1762811180.5322216,3.0
1762811180.5431898,3.0
1762811180.5541465,3.0
1762811180.565087,3.0
1762811180.576008,3.0
1762811180.587465,3.0
1762811180.598317,3.0
1762811180.6099021,3.0
1762811180.6218503,3.0
1762811180.6326942,3.0
1762811180.644023,3.0
1762811180.6550062,3.0
1762811180.6660056,3.0
1762811180.6770155,3.0
1762811180.6880605,3.0
1762811180.7038145,2.0
1762811180.7167199,1.0
1762811180.7282512,2.0
1762811180.7432544,2.0
1762811180.7542272,3.0
1762811180.7687645,3.0
1762811180.7808383,3.0
1762811180.7931256,3.0
1762811180.8036873,3.0
1762811180.814253,3.0
1762811180.82477,3.0
1762811180.835313,3.0
1762811180.8460119,3.0
1762811180.85644,3.0
1762811180.8669887,3.0
1762811180.8775384,3.0
1762811180.8880496,3.0
1762811180.8987296,3.0
1762811180.909275,3.0
1762811180.9198856,3.0
1762811180.9304798,3.0
1762811180.9412355,3.0
1762811180.9517817,3.0
1762811180.9623272,3.0
1762811180.9729986,3.0
1762811180.9836242,3.0
1762811180.9942439,3.0
1762811181.004825,3.0
1762811181.0154383,3.0
1762811181.0260432,3.0
1762811181.0366879,3.0
1762811181.0473585,3.0
1762811181.0579345,3.0
1762811181.068755,3.0
1762811181.0793035,3.0
1762811181.089961,3.0
1762811181.1004763,3.0
1762811181.1111076,3.0
1762811181.121655,3.0
1762811181.1322732,3.0
1762811181.1428857,3.0
1762811181.153479,3.0
1762811181.1639662,3.0
1762811181.1746368,3.0
1762811181.1852763,3.0
1762811181.195958,3.0
1762811181.206563,3.0
1762811181.2172768,3.0
1762811181.2278984,3.0
1762811181.2393265,3.0
1762811181.2499158,3.0
1762811181.2605834,3.0
1762811181.271255,3.0
1762811181.2818477,3.0
1762811181.292441,3.0
1762811181.303066,3.0
1762811181.3137388,3.0
1762811181.324365,3.0
1762811181.3350058,3.0
1762811181.345565,3.0
1762811181.356153,3.0
1762811181.3677547,3.0
1762811181.3783596,3.0
1762811181.3889651,3.0
1762811181.3997054,3.0
1762811181.4103296,3.0
1762811181.420926,3.0
1762811181.4315581,3.0
1762811181.4421744,3.0
1762811181.452766,3.0
1762811181.4633613,3.0
1762811181.4741757,3.0
1762811181.4847414,3.0
1762811181.4953804,3.0
1762811181.5061183,3.0
1762811181.516763,3.0
1762811181.5274377,3.0
1762811181.5380797,3.0
1762811181.5487146,3.0
1762811181.559347,3.0
1762811181.5699708,3.0
1762811181.5806239,3.0
1762811181.5912433,3.0
1762811181.6019297,3.0
1762811181.614048,3.0
1762811181.6245883,3.0
1762811181.6353488,3.0
1762811181.6459742,3.0
1762811181.656637,3.0
1762811181.6672237,3.0
1762811181.6778235,3.0
1762811181.6884,3.0
1762811181.6990023,3.0
1762811181.7096188,3.0
1762811181.7202606,3.0
1762811181.7307978,3.0
1762811181.7413588,3.0
1762811181.752474,3.0
1762811181.7670403,3.0
1762811181.7800746,3.0
1762811181.790643,3.0
1762811181.8019874,3.0
1762811181.8125157,3.0
1762811181.8231418,3.0
1762811181.8336549,3.0
1762811181.8446152,3.0
1762811181.8551068,3.0
1762811181.8657055,3.0
1762811181.8763866,3.0
1762811181.8869214,3.0
1762811181.8975148,3.0
1762811181.9083219,3.0
1762811181.9188483,3.0
1762811181.9303224,3.0
1762811181.9408457,3.0
1762811181.9513733,3.0
1762811181.9619293,3.0
1762811181.9724398,3.0
1762811181.9831376,3.0
1762811181.9936526,3.0
1762811182.0041769,3.0
1762811182.014678,3.0
1762811182.0253065,3.0
1762811182.0359993,3.0
1762811182.0464911,3.0
1762811182.0570219,3.0
1762811182.0676823,3.0
1762811182.0782316,3.0
1762811182.0893805,3.0
1762811182.1000352,3.0
1762811182.1106658,3.0
1762811182.12123,3.0
1762811182.1317961,3.0
1762811182.142398,3.0
1762811182.1537302,3.0
1762811182.1643195,3.0
1762811182.1748757,3.0
1762811182.185488,3.0
1762811182.196047,3.0
1762811182.2066212,3.0
1762811182.2171934,3.0
1762811182.227718,3.0
1762811182.2382572,3.0
1762811182.2508354,3.0
1762811182.261319,3.0
1762811182.2730746,3.0
1762811182.2835207,3.0
1762811182.2941365,3.0
1762811182.3050532,3.0
1762811182.3155842,3.0
1762811182.3261554,3.0
1762811182.3367248,3.0
1762811182.3473144,3.0
1762811182.357928,3.0
1762811182.3685186,3.0
1762811182.3792117,3.0
1762811182.3898365,3.0
1762811182.4005208,3.0
1762811182.4111702,3.0
1762811182.4218197,3.0
1762811182.4324722,3.0
1762811182.443128,3.0
1762811182.453876,3.0
1762811182.4653482,3.0
1762811182.4760222,3.0
1762811182.4866652,3.0
1762811182.4972997,3.0
1762811182.5080323,3.0
1762811182.5192297,3.0
1762811182.530198,3.0
1762811182.5411997,3.0
1762811182.5520535,3.0
1762811182.5630014,3.0
1762811182.5739224,3.0
1762811182.584822,3.0
1762811182.5959496,3.0
1762811182.608384,3.0
1762811182.61926,3.0
1762811182.6298685,3.0
1762811182.6404583,3.0
1762811182.6511762,3.0
1762811182.6618092,3.0
1762811182.672569,3.0
1762811182.683174,3.0
1762811182.693777,3.0
1762811182.7043862,3.0
1762811182.7152023,3.0
1762811182.7313535,2.0
1762811182.744227,1.0
1762811182.7547336,3.0
1762811182.7652447,2.0
1762811182.7759926,2.0
1762811182.7865329,3.0
1762811182.797161,3.0
1762811182.807857,3.0
1762811182.818389,3.0
1762811182.828984,3.0
1762811182.839954,3.0
1762811182.8504474,3.0
1762811182.8617945,3.0
1762811182.872402,3.0
1762811182.8830864,3.0
1762811182.8936133,3.0
1762811182.904397,3.0
1762811182.9150527,3.0
1762811182.9256077,3.0
1762811182.9361687,3.0
1762811182.9467196,3.0
1762811182.95723,3.0
1762811182.9677725,3.0
1762811182.9782474,3.0
1762811182.9887867,3.0
1762811182.999274,3.0
1762811183.009731,3.0
1762811183.0202425,3.0
1762811183.0307848,3.0
1762811183.0413005,3.0
1762811183.052036,3.0
1762811183.0625129,3.0
1762811183.0730016,3.0
1762811183.083464,3.0
1762811183.094075,3.0
1762811183.104525,3.0
1762811183.1150823,3.0
1762811183.1256537,3.0
1762811183.1361296,3.0
1762811183.1466253,3.0
1762811183.157119,3.0
1762811183.1675832,3.0
1762811183.1780875,3.0
1762811183.1886466,3.0
1762811183.1991541,3.0
1762811183.209683,3.0
1762811183.2203267,3.0
1762811183.230952,3.0
1762811183.2415228,3.0
1762811183.252048,3.0
1762811183.263025,3.0
1762811183.2736022,3.0
1762811183.2844307,3.0
1762811183.2952528,3.0
1762811183.3057358,3.0
1762811183.316358,3.0
1762811183.3279238,3.0
1762811183.3384476,3.0
1762811183.3491333,3.0
1762811183.3600376,3.0
1762811183.3705444,3.0
1762811183.3810308,3.0
1762811183.3914893,3.0
1762811183.402064,3.0
1762811183.4126184,3.0
1762811183.4231653,3.0
1762811183.4336832,3.0
1762811183.4442081,3.0
1762811183.454734,3.0
1762811183.46529,3.0
1762811183.475879,3.0
1762811183.4863715,3.0
1762811183.4969366,3.0
1762811183.5074315,3.0
1762811183.5179403,3.0
1762811183.528497,3.0
1762811183.539056,3.0
1762811183.5496101,3.0
1762811183.5603166,3.0
1762811183.5709271,3.0
1762811183.5823872,3.0
1762811183.5929575,3.0
1762811183.60361,3.0
1762811183.6155865,3.0
1762811183.6261728,3.0
1762811183.636618,3.0
1762811183.6471727,3.0
1762811183.6576226,3.0
1762811183.6681082,3.0
1762811183.678741,3.0
1762811183.6892157,3.0
1762811183.6996822,3.0
1762811183.7104874,3.0
1762811183.72104,3.0
1762811183.7314808,3.0
1762811183.742191,3.0
1762811183.7526577,3.0
1762811183.7661648,3.0
1762811183.7795687,3.0
1762811183.790669,3.0
1762811183.8023937,3.0
1762811183.8130584,3.0
1762811183.8235552,3.0
1762811183.8343294,3.0
1762811183.8451319,3.0
1762811183.855615,3.0
1762811183.8662155,3.0
1762811183.8768384,3.0
1762811183.887369,3.0
1762811183.898062,3.0
1762811183.9086413,3.0
1762811183.9192457,3.0
1762811183.9298038,3.0
1762811183.940385,3.0
1762811183.9511032,3.0
1762811183.9616039,3.0
1762811183.9721768,3.0
1762811183.9826958,3.0
1762811183.993269,3.0
1762811184.0038168,3.0
1762811184.014378,3.0
1762811184.0258257,3.0
1762811184.0363927,3.0
1762811184.0469563,3.0
1762811184.0578306,3.0
1762811184.0684204,3.0
1762811184.0789845,3.0
1762811184.0896523,3.0
1762811184.100211,3.0
1762811184.1110797,3.0
1762811184.1216357,3.0
1762811184.132234,3.0
1762811184.142806,3.0
1762811184.1533833,3.0
1762811184.1639702,3.0
1762811184.1744652,3.0
1762811184.1850405,3.0
1762811184.1955826,3.0
1762811184.2069485,3.0
1762811184.2174897,3.0
1762811184.2280324,3.0
1762811184.2385962,3.0
1762811184.2491572,3.0
1762811184.2597947,3.0
1762811184.2704022,3.0
1762811184.2809708,3.0
1762811184.291573,3.0
1762811184.3022735,3.0
1762811184.3130171,3.0
1762811184.3236938,3.0
1762811184.3353434,3.0
1762811184.3460891,3.0
1762811184.3567624,3.0
1762811184.3675938,3.0
1762811184.3782737,3.0
1762811184.3889244,3.0
1762811184.399652,3.0
1762811184.4105158,3.0
1762811184.4211824,3.0
1762811184.432427,3.0
1762811184.4431434,3.0
1762811184.4540074,3.0
1762811184.4647331,3.0
1762811184.475496,3.0
1762811184.4863067,3.0
1762811184.4974413,3.0
1762811184.5082197,3.0
1762811184.5189552,3.0
1762811184.52966,3.0
1762811184.5404575,3.0
1762811184.5511608,3.0
1762811184.5620112,3.0
1762811184.5726416,3.0
1762811184.5834484,3.0
1762811184.5942388,3.0
1762811184.6050837,3.0
1762811184.6173604,3.0
1762811184.6279795,3.0
1762811184.6386557,3.0
1762811184.6495163,3.0
1762811184.6602037,3.0
1762811184.6708639,3.0
1762811184.6815495,3.0
1762811184.6921976,3.0
1762811184.7029989,3.0
1762811184.7148285,3.0
1762811184.725531,3.0
1762811184.7371347,3.0
1762811184.7477567,3.0
1762811184.7602158,3.0
1762811184.770946,2.0
1762811184.7831051,3.0
1762811184.7946765,3.0
1762811184.8070624,3.0
1762811184.817557,3.0
1762811184.8281095,3.0
1762811184.8387392,3.0
1762811184.849416,3.0
1762811184.8600051,3.0
1762811184.8705251,3.0
1762811184.8810868,3.0
1762811184.8916445,3.0
1762811184.9023337,3.0
1762811184.913023,3.0
1762811184.9235275,3.0
1762811184.9344406,3.0
1762811184.9449866,3.0
1762811184.9555497,3.0
1762811184.9662344,3.0
1762811184.9767652,3.0
1762811184.9874127,3.0
1762811184.9981253,3.0
1762811185.0086765,3.0
1762811185.019233,3.0
1762811185.029753,3.0
1762811185.040329,3.0
1762811185.050837,3.0
1762811185.0613852,3.0
1762811185.0724194,3.0
1762811185.0829823,3.0
1762811185.0935984,3.0
1762811185.104157,3.0
1762811185.1148589,3.0
1762811185.1255352,3.0
1762811185.1361713,3.0
1762811185.146718,3.0
1762811185.1573231,3.0
1762811185.1678965,3.0
1762811185.1784294,3.0
1762811185.1889946,3.0
1762811185.1997051,3.0
1762811185.2102556,3.0
1762811185.2209508,3.0
1762811185.231576,3.0
1762811185.242347,3.0
1762811185.2530978,3.0
1762811185.263689,3.0
1762811185.2743092,3.0
1762811185.2857187,3.0
1762811185.2962894,3.0
1762811185.3068728,3.0
1762811185.3175716,3.0
1762811185.3281233,3.0
1762811185.3386548,3.0
1762811185.3493254,3.0
1762811185.35988,3.0
1762811185.3704612,3.0
1762811185.3810668,3.0
1762811185.3918157,3.0
1762811185.403003,3.0
1762811185.4135687,3.0
1762811185.424188,3.0
1762811185.4348567,3.0
1762811185.4454923,3.0
1762811185.456295,3.0
1762811185.4670804,3.0
1762811185.4776719,3.0
1762811185.4882812,3.0
1762811185.4988658,3.0
