time,value
1769927502.4223018,1.0
1769927502.5901527,1.0
1769927502.7578862,1.0
1769927502.9254503,1.0
1769927503.093477,1.0
1769927503.261492,1.0
1769927503.4308898,1.0
1769927503.5986574,1.0
1769927503.7671688,1.0
1769927503.935016,1.0
1769927504.103547,1.0
1769927504.2717137,1.0
1769927504.4403746,1.0
1769927504.6082056,1.0
1769927504.776333,1.0
1769927504.9444911,1.0
1769927505.1134436,1.0
1769927505.2821975,1.0
1769927505.4512186,1.0
1769927505.6189907,1.0
1769927505.7874565,1.0
1769927505.955572,1.0
1769927506.1242204,1.0
1769927506.2925465,1.0
1769927506.4612265,1.0
1769927506.6289968,1.0
1769927506.7972617,1.0
1769927506.9653916,1.0
1769927507.1339364,1.0
1769927507.3019538,1.0
1769927507.4708526,1.0
1769927507.6392908,1.0
1769927507.8076704,1.0
1769927507.9755402,1.0
1769927508.1444685,1.0
1769927508.3126812,1.0
1769927508.482099,1.0
1769927508.6505783,1.0
1769927508.8185759,1.0
1769927508.9868052,1.0
1769927509.1557553,1.0
1769927509.3237956,1.0
1769927509.4933445,1.0
1769927509.6708605,1.0
1769927509.8392243,1.0
1769927510.0165613,1.0
1769927510.1858032,1.0
1769927510.3557503,1.0
1769927510.5246007,1.0
1769927510.69401,1.0
1769927510.8619957,1.0
1769927511.0302835,1.0
1769927511.1992157,1.0
1769927511.3677044,1.0
1769927511.5368564,1.0
1769927511.7049968,1.0
1769927511.8729842,1.0
1769927512.041322,1.0
1769927512.2105834,1.0
1769927512.3788636,1.0
1769927512.5481703,1.0
1769927512.7166536,1.0
1769927512.8846376,1.0
1769927513.0531712,1.0
1769927513.2221909,1.0
1769927513.3914895,1.0
1769927513.5593023,1.0
1769927513.727603,1.0
1769927513.8957255,1.0
1769927514.0639167,1.0
1769927514.233071,1.0
1769927514.4022381,1.0
1769927514.570351,1.0
1769927514.7386298,1.0
1769927514.9064474,1.0
1769927515.074538,1.0
1769927515.2438645,1.0
1769927515.4130056,1.0
1769927515.5811965,1.0
1769927515.7493393,1.0
1769927515.9174917,1.0
1769927516.0859709,1.0
1769927516.2553563,1.0
1769927516.4247255,1.0
1769927516.5926938,1.0
1769927516.7609591,1.0
1769927516.9291265,1.0
1769927517.097814,1.0
1769927517.2662535,1.0
1769927517.4356081,1.0
1769927517.6035995,1.0
1769927517.7715647,1.0
1769927517.939598,1.0
1769927518.10826,1.0
1769927518.2763534,1.0
1769927518.445718,1.0
1769927518.6137393,1.0
1769927518.782267,1.0
1769927518.9504583,1.0
1769927519.1192763,1.0
1769927519.287463,1.0
1769927519.4565215,1.0
1769927519.6245372,1.0
1769927519.7925065,1.0
1769927519.960527,1.0
1769927520.1292083,1.0
1769927520.297367,1.0
1769927520.4666572,1.0
1769927520.6347942,1.0
1769927520.8035042,1.0
1769927520.972239,1.0
1769927521.1412528,1.0
1769927521.309734,1.0
1769927521.478821,1.0
1769927521.647135,1.0
1769927521.8151686,1.0
1769927521.983544,1.0
1769927522.15239,1.0
1769927522.3207428,1.0
1769927522.4894152,1.0
1769927522.6577196,1.0
1769927522.8255992,1.0
1769927522.99381,1.0
1769927523.1625657,1.0
1769927523.3305597,1.0
1769927523.499704,1.0
1769927523.6680462,1.0
1769927523.8358955,1.0
1769927524.0037262,1.0
1769927524.1726434,1.0
1769927524.3404083,1.0
1769927524.509143,1.0
1769927524.6770842,1.0
1769927524.8447318,1.0
1769927525.0129664,1.0
1769927525.1820104,1.0
1769927525.3497887,1.0
1769927525.5195608,1.0
1769927525.6877012,1.0
1769927525.855554,1.0
1769927526.0233717,1.0
1769927526.192041,1.0
1769927526.3600352,1.0
1769927526.529429,1.0
1769927526.6975145,1.0
1769927526.8657036,1.0
1769927527.0337353,1.0
1769927527.202469,1.0
1769927527.3703866,1.0
1769927527.5391452,1.0
1769927527.707268,1.0
1769927527.8755486,1.0
1769927528.0435057,1.0
1769927528.212206,1.0
1769927528.380069,1.0
1769927528.5490906,1.0
1769927528.717133,1.0
1769927528.8849864,1.0
1769927529.0531015,1.0
1769927529.221852,1.0
1769927529.3908627,1.0
1769927529.5585258,1.0
1769927529.7264888,1.0
1769927529.894432,1.0
1769927530.0624387,1.0
1769927530.2313414,1.0
1769927530.4002893,1.0
1769927530.568202,1.0
1769927530.735992,1.0
1769927530.9037013,1.0
1769927531.0715704,1.0
1769927531.2405198,1.0
1769927531.4090383,1.0
1769927531.576821,1.0
1769927531.744926,1.0
1769927531.9130168,1.0
1769927532.080953,1.0
1769927532.2495952,1.0
1769927532.4181376,1.0
1769927532.5856442,1.0
1769927532.7535417,1.0
1769927532.921625,1.0
1769927533.089862,1.0
1769927533.258897,1.0
1769927533.4273987,1.0
1769927533.5956206,1.0
1769927533.763606,1.0
1769927533.931632,1.0
1769927534.1005423,1.0
1769927534.2691581,1.0
1769927534.438022,1.0
1769927534.6114888,1.0
1769927534.7801487,1.0
1769927535.084923,1.0
1769927535.379832,1.0
1769927535.5555172,1.0
1769927535.7243004,1.0
1769927535.8925657,1.0
1769927536.060965,1.0
1769927536.2301798,1.0
1769927536.3990731,1.0
1769927536.5674627,1.0
1769927536.7362926,1.0
1769927536.9048893,1.0
1769927537.0737152,1.0
1769927537.2432673,1.0
1769927537.4161851,1.0
1769927537.5846121,1.0
1769927537.7534883,1.0
1769927537.9217682,1.0
1769927538.0901597,1.0
1769927538.2590575,1.0
1769927538.428269,1.0
1769927538.5968997,1.0
1769927538.7651384,1.0
1769927538.9332764,1.0
1769927539.1017632,1.0
1769927539.270324,1.0
1769927539.4395533,1.0
1769927539.6079547,1.0
1769927539.776197,1.0
1769927539.9442902,1.0
1769927540.1132302,1.0
1769927540.2821627,1.0
1769927540.4521406,1.0
1769927540.6202512,1.0
1769927540.788393,1.0
1769927540.9565718,1.0
1769927541.1255736,1.0
1769927541.2939262,1.0
1769927541.4631205,1.0
1769927541.6313505,1.0
1769927541.799491,1.0
1769927541.9676232,1.0
1769927542.1366284,1.0
1769927542.305077,1.0
1769927542.474409,1.0
1769927542.6432207,1.0
1769927542.8114333,1.0
1769927542.9802647,1.0
1769927543.1493866,1.0
1769927543.3176672,1.0
1769927543.4872916,1.0
1769927543.6557374,1.0
1769927543.8238928,1.0
1769927543.9921484,1.0
1769927544.1611602,1.0
1769927544.3298314,1.0
1769927544.4986567,1.0
1769927544.6695163,1.0
1769927544.8375187,1.0
1769927545.0059803,1.0
1769927545.1761727,1.0
1769927545.3448899,1.0
1769927545.5149493,1.0
1769927545.6832998,1.0
1769927545.8512254,1.0
1769927546.0194795,1.0
1769927546.1885266,1.0
1769927546.3567913,1.0
1769927546.5259247,1.0
1769927546.6945853,1.0
1769927546.8625813,1.0
1769927547.0309737,1.0
1769927547.2001903,1.0
1769927547.368481,1.0
1769927547.5376105,1.0
1769927547.7063966,1.0
1769927547.8750215,1.0
1769927548.043227,1.0
1769927548.212111,1.0
1769927548.3800795,1.0
1769927548.5491188,1.0
1769927548.7174752,1.0
1769927548.8859296,1.0
1769927549.0541189,1.0
1769927549.223734,1.0
1769927549.3930104,1.0
1769927549.5612147,1.0
1769927549.7297025,1.0
1769927549.897876,1.0
1769927550.066462,1.0
1769927550.2363234,1.0
1769927550.406231,1.0
1769927550.5745049,1.0
1769927550.7431667,1.0
1769927550.9117546,1.0
1769927551.080718,1.0
1769927551.250141,1.0
1769927551.4194572,1.0
1769927551.58799,1.0
1769927551.7569494,1.0
1769927551.92523,1.0
1769927552.094396,1.0
1769927552.2631369,1.0
1769927552.4322078,1.0
1769927552.6007318,1.0
1769927552.7691784,1.0
1769927552.9377477,1.0
1769927553.106863,1.0
1769927553.275809,1.0
1769927553.447289,1.0
1769927553.6354845,1.0
1769927553.8114197,1.0
1769927553.9835894,1.0
1769927554.155798,1.0
1769927554.3244693,1.0
1769927554.4939427,1.0
1769927554.6624215,1.0
1769927554.8307915,1.0
1769927555.0001109,1.0
1769927555.16999,1.0
1769927555.3383265,1.0
1769927555.5991642,1.0
1769927555.7690132,1.0
1769927555.9375966,1.0
1769927556.1067858,1.0
1769927556.27549,1.0
1769927556.4449828,1.0
1769927556.613519,1.0
1769927556.7821226,1.0
1769927556.9505453,1.0
1769927557.1198761,1.0
1769927557.2886653,1.0
1769927557.458046,1.0
1769927557.6263776,1.0
1769927557.794997,1.0
1769927557.963252,1.0
1769927558.1324356,1.0
1769927558.3007658,1.0
1769927558.470901,1.0
1769927558.639849,1.0
1769927558.8078854,1.0
1769927558.9799366,1.0
1769927559.148744,1.0
1769927559.317017,1.0
1769927559.4866104,1.0
1769927559.6546607,1.0
1769927559.822744,1.0
1769927559.99091,1.0
1769927560.1600742,1.0
1769927560.3283796,1.0
1769927560.4979982,1.0
1769927560.6664708,1.0
1769927560.8346052,1.0
1769927561.0382347,1.0
1769927561.2077727,1.0
1769927561.3766043,1.0
1769927561.5459626,1.0
1769927561.7144332,1.0
1769927561.8827393,1.0
1769927562.0515122,1.0
1769927562.2208676,1.0
1769927562.390496,1.0
1769927562.5583448,1.0
1769927562.7266955,1.0
1769927562.894867,1.0
1769927562.8951123,0.0
