time,actuator,value
1736275453.7528732,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275453.8533213,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275453.953772,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275454.0542543,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275454.1547446,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275454.2552042,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275454.3556912,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275454.456178,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275454.5565019,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275454.6567273,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275454.7570262,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275454.8574686,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275454.9581559,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275455.0586245,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275455.1591494,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275455.259666,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275455.3600862,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275455.4605389,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275455.5610116,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275455.661493,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275455.7619865,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275455.8623972,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275455.9628794,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275456.0633812,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275456.163876,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275456.2644026,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275456.3649004,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275456.4653828,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275456.5658545,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275456.6663153,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275456.7667649,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275456.8671768,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275456.9675908,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275457.068059,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275457.169246,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275457.2697375,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275457.3702064,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275457.471082,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275457.5715308,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275457.6719482,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275457.7723818,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275457.8728073,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275457.9732552,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275458.0737095,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275458.1741457,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275458.2746212,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275458.3750813,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275458.4755287,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275458.5759866,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275458.676417,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275458.7768798,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275458.8773313,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275458.9778154,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275459.0782838,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275459.1787233,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275459.2791874,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275459.3796413,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275459.4800203,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275459.580464,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275459.6809373,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275459.7813897,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275459.8818579,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275459.9823375,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275460.082779,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275460.1832407,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275460.2837214,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275460.3841543,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275460.484625,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275460.5850525,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275460.6855114,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275460.7859335,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275460.8863118,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275460.9867747,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275461.0872395,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275461.187721,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275461.2881558,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275461.38857,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275461.4890416,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275461.5895302,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275461.6900363,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275461.7904913,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275461.890977,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275461.9914997,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275462.091932,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275462.1924317,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275462.2929456,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275462.39343,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275462.4939013,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275462.594385,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275462.6949117,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275462.79535,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275462.8958075,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275462.9962332,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275463.0966756,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275463.1971443,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275463.2975879,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275463.3980367,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275463.4983225,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275463.598809,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275463.6992588,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275463.7997236,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275463.9001963,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275464.0006213,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275464.1010566,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275464.2015097,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275464.3019638,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275464.4024398,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275464.502878,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275464.6033351,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275464.7038016,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275464.8042624,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275464.9047143,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275465.0050027,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275465.105363,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275465.205787,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275465.3062518,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275465.4067144,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275465.5071576,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275465.60752,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275465.707836,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275465.8081,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275465.908393,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275466.0088449,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275466.1093335,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275466.209834,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275466.3103204,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275466.410784,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275466.5112438,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275466.6118152,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275466.7122853,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275466.8127265,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275466.9131684,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275467.013587,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275467.1140833,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275467.214542,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275467.314991,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275467.4154785,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275467.5158293,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275467.6162748,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275467.7167292,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275467.817191,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275467.9176285,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275468.0180848,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275468.1185627,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275468.2190144,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275468.3194664,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275468.4197206,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275468.520178,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275468.6207101,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275468.7212818,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275468.8218896,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275468.9224484,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275469.0235903,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275469.1239922,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275469.2243383,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275469.3248699,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275469.4254496,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275469.5265825,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275469.6271663,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275469.7276855,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275469.8282275,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275469.9287217,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275470.0292523,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275470.1297698,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275470.2303016,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275470.330659,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275470.4311054,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275470.5315871,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275470.6319208,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275470.7324705,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275470.833048,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275470.93356,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275471.0341213,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275471.1346433,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275471.2351806,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275471.335764,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275471.436328,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275471.536827,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275471.6372936,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275471.7378504,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275471.8384378,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275471.9392185,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275472.0397666,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275472.1403036,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275472.2408538,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275472.3413467,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275472.4417892,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275472.542322,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275472.642866,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275472.7434297,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275472.8439538,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275472.9444625,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275473.0449755,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275473.1454968,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275473.2460601,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275473.346545,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275473.4470878,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275473.547614,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275473.6481433,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275473.7487109,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275473.8492587,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275473.9497182,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275474.0503109,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275474.1508253,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275474.2513587,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275474.3517222,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275474.4521446,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275474.5526357,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275474.6530797,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275474.7536612,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275474.8542705,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275474.9546788,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275475.0551257,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275475.155634,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275475.2560568,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275475.3575501,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275475.4578676,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275475.5583756,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275475.6589794,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275475.7594295,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275475.8599043,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275475.9603143,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275476.0607297,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275476.1613019,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275476.261872,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275476.362456,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275476.463017,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275476.5636122,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275476.66398,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275476.7649612,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275476.865922,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275476.96644,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275477.0669606,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275477.1674833,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275477.2682,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275477.3686414,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275477.4689956,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275477.5695016,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275477.6700728,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275477.7704682,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275477.8708687,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275477.971379,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275478.0719125,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275478.172431,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275478.272967,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275478.3734875,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275478.4740348,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275478.5745866,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275478.6750948,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275478.7755332,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275478.8760114,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275478.97643,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275479.0768807,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275479.1773057,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275479.2778373,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275479.3783703,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275479.4788685,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275479.5793986,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275479.6798387,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275479.7803714,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275479.8809493,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275479.9814909,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275480.082079,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275480.1826355,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275480.2832148,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275480.383764,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275480.4843361,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275480.5846949,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275480.6851158,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275480.785605,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275480.8861365,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275480.9870188,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275481.0875216,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275481.1883652,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275481.2888672,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275481.3893425,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275481.489824,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275481.590181,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275481.691389,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275481.791925,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275481.892469,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275481.993037,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275482.0935824,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275482.194149,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275482.2947009,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275482.3952732,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275482.4960613,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275482.5966368,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275482.6971722,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275482.797751,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275482.8986104,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275482.9990878,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275483.0995107,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275483.199919,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275483.3009317,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275483.401388,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275483.5015972,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275483.6020179,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275483.7023892,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275483.8027318,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275483.9031863,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275484.0046709,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275484.1052482,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275484.2057593,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275484.3062956,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275484.4068472,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275484.507448,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275484.6079235,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275484.7084513,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275484.8088055,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275484.9092853,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275485.0098553,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275485.1104646,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275485.2110286,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275485.3116214,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275485.4121614,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275485.5127504,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275485.613214,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275485.7136657,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275485.8141992,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275485.9147477,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275486.0152307,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275486.115716,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275486.2164223,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275486.316946,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275486.4173152,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275486.517746,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275486.6181123,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275486.7185454,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275486.8190582,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275486.9195879,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275487.0201247,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275487.1206303,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275487.2211404,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275487.321666,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275487.4220335,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275487.5224645,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275487.6229873,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275487.7235594,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275487.8241177,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275487.9246914,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275488.0252397,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275488.125807,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275488.2261376,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275488.3266368,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275488.4271781,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275488.5273948,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275488.62782,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275488.7282984,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275488.8288,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275488.929409,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275489.0299883,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275489.130549,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275489.231107,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275489.3316803,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275489.4320598,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275489.5326371,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275489.6330912,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275489.733518,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275489.8340828,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275489.9346626,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275490.03522,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275490.1358087,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275490.2363093,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275490.3366947,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275490.4372058,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275490.5377948,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275490.638316,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275490.7388499,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275490.8393524,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275490.9398885,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275491.040384,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275491.1409097,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275491.241412,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275491.3419318,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275491.4423108,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275491.542659,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275491.6432278,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275491.7437727,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275491.844292,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275491.9447753,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275492.0452788,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275492.1458058,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275492.2463138,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275492.3468108,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275492.4473464,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275492.5478106,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275492.6482983,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275492.7488146,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275492.8493052,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275492.9498117,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275493.0503216,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275493.1508183,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275493.2513359,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275493.3518565,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275493.4523833,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275493.5528736,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275493.653367,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275493.753891,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275493.8542395,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275493.9546087,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275494.0550847,Actuator(ptr=c_void_p(94055288883872)),165.0
